"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"LAN197505230","SLN",1,0,0,0,0,"",0,0,"brocl102","?","brocl102","?","downa101","?","downa101","?","yeags001","garvs001","loped001","cey-r001","auerr101","craww101","wynnj101","fergj101","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"LAN","SLN","LAN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","sizet101","melel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"loped001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197505230","SLN",1,0,1,0,0,"",0,0,"sizet101","?","sizet101","?","downa101","?","downa101","?","yeags001","garvs001","loped001","cey-r001","auerr101","craww101","wynnj101","fergj101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"LAN","SLN","LAN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","melel101","simmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197505230","SLN",1,0,1,0,0,"",0,0,"melel101","?","melel101","?","downa101","?","downa101","?","yeags001","garvs001","loped001","cey-r001","auerr101","craww101","wynnj101","fergj101","sizet101","","","CS2(24)#","F","F",9,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","downa101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,3,"LAN","SLN","LAN",0,"F","F",0,0,0,2,2,"T","F",1,0,"T","T","simmt001","reitk101","T","T",4,2,2,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"LAN197505230","SLN",1,0,2,0,0,"",0,0,"melel101","?","melel101","?","downa101","?","downa101","?","yeags001","garvs001","loped001","cey-r001","auerr101","craww101","wynnj101","fergj101","","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4,"LAN","SLN","LAN",0,"F","T",0,0,0,2,2,"F","F",0,0,"T","T","simmt001","reitk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fergj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197505230","SLN",1,1,0,0,0,"",0,0,"loped001","?","loped001","?","forsb001","?","forsb001","?","simmt001","hernk001","sizet101","reitk101","guerm101","brocl102","hahnd102","melel101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"LAN","LAN","SLN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","craww101","wynnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197505230","SLN",1,1,0,0,0,"",0,0,"craww101","?","craww101","?","forsb001","?","forsb001","?","simmt001","hernk001","sizet101","reitk101","guerm101","brocl102","hahnd102","melel101","loped001","","","46(1)/FO","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","forsb001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,6,"LAN","LAN","SLN",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","wynnj101","garvs001","T","T",4,1,5,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sizet101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197505230","SLN",1,1,1,0,0,"",0,0,"wynnj101","?","wynnj101","?","forsb001","?","forsb001","?","simmt001","hernk001","sizet101","reitk101","guerm101","brocl102","hahnd102","melel101","craww101","","","63.1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","forsb001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"LAN","LAN","SLN",1,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","garvs001","cey-r001","T","T",7,2,6,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guerm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197505230","SLN",1,1,2,0,0,"",0,0,"garvs001","?","garvs001","?","forsb001","?","forsb001","?","simmt001","hernk001","sizet101","reitk101","guerm101","brocl102","hahnd102","melel101","","craww101","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","forsb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"LAN","LAN","SLN",1,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","cey-r001","fergj101","T","T",0,0,0,7,2,6,0,0,0,"","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guerm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197505230","SLN",2,0,0,0,0,"",0,0,"simmt001","?","simmt001","?","downa101","?","downa101","?","yeags001","garvs001","loped001","cey-r001","auerr101","craww101","wynnj101","fergj101","","","","8","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"LAN","SLN","LAN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","reitk101","hahnd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197505230","SLN",2,0,1,0,0,"",0,0,"reitk101","?","reitk101","?","downa101","?","downa101","?","yeags001","garvs001","loped001","cey-r001","auerr101","craww101","wynnj101","fergj101","","","","9","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"LAN","SLN","LAN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","hahnd102","hernk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fergj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197505230","SLN",2,0,2,0,0,"",0,0,"hahnd102","?","hahnd102","?","downa101","?","downa101","?","yeags001","garvs001","loped001","cey-r001","auerr101","craww101","wynnj101","fergj101","","","","13","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11,"LAN","SLN","LAN",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","hernk001","guerm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"downa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197505230","SLN",2,1,0,0,0,"",0,0,"cey-r001","?","cey-r001","?","forsb001","?","forsb001","?","simmt001","hernk001","sizet101","reitk101","guerm101","brocl102","hahnd102","melel101","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"LAN","LAN","SLN",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","fergj101","yeags001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197505230","SLN",2,1,1,0,0,"",0,0,"fergj101","?","fergj101","?","forsb001","?","forsb001","?","simmt001","hernk001","sizet101","reitk101","guerm101","brocl102","hahnd102","melel101","","","","7/FL","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"LAN","LAN","SLN",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","yeags001","auerr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197505230","SLN",2,1,2,0,0,"",0,0,"yeags001","?","yeags001","?","forsb001","?","forsb001","?","simmt001","hernk001","sizet101","reitk101","guerm101","brocl102","hahnd102","melel101","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"LAN","LAN","SLN",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","auerr101","downa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reitk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197505230","SLN",3,0,0,0,0,"",0,0,"hernk001","?","hernk001","?","downa101","?","downa101","?","yeags001","garvs001","loped001","cey-r001","auerr101","craww101","wynnj101","fergj101","","","","63","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"LAN","SLN","LAN",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","guerm101","forsb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"auerr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197505230","SLN",3,0,1,0,0,"",0,0,"guerm101","?","guerm101","?","downa101","?","downa101","?","yeags001","garvs001","loped001","cey-r001","auerr101","craww101","wynnj101","fergj101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"LAN","SLN","LAN",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","forsb001","brocl102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"auerr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197505230","SLN",3,0,2,0,0,"",0,0,"forsb001","?","forsb001","?","downa101","?","downa101","?","yeags001","garvs001","loped001","cey-r001","auerr101","craww101","wynnj101","fergj101","","","","E3","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"LAN","SLN","LAN",0,"F","F",0,0,0,8,2,"T","F",0,1,"T","T","brocl102","sizet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garvs001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197505230","SLN",3,0,2,0,0,"",0,0,"brocl102","?","brocl102","?","downa101","?","downa101","?","yeags001","garvs001","loped001","cey-r001","auerr101","craww101","wynnj101","fergj101","forsb001","","","S9.1-3","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","downa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"LAN","SLN","LAN",0,"F","F",0,0,0,9,3,"T","F",1,5,"T","T","sizet101","melel101","T","T",1,9,17,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fergj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197505230","SLN",3,0,2,0,0,"",0,0,"sizet101","?","sizet101","?","downa101","?","downa101","?","yeags001","garvs001","loped001","cey-r001","auerr101","craww101","wynnj101","fergj101","brocl102","","forsb001","CS2(24)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","24","","","F","F","F","T","F","F","F","F","F","downa101","","downa101","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,19,"LAN","SLN","LAN",0,"F","T",0,0,0,10,4,"T","T",5,4,"T","T","melel101","simmt001","T","T",7,1,18,0,0,0,1,9,17,"yeags001","","yeags001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197505230","SLN",3,1,0,0,0,"",0,0,"auerr101","?","auerr101","?","forsb001","?","forsb001","?","simmt001","hernk001","sizet101","reitk101","guerm101","brocl102","hahnd102","melel101","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"LAN","LAN","SLN",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","downa101","loped001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guerm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197505230","SLN",3,1,1,0,0,"",0,0,"downa101","?","downa101","?","forsb001","?","forsb001","?","simmt001","hernk001","sizet101","reitk101","guerm101","brocl102","hahnd102","melel101","","","","9/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"LAN","LAN","SLN",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","loped001","craww101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"melel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197505230","SLN",3,1,2,0,0,"",0,0,"loped001","?","loped001","?","forsb001","?","forsb001","?","simmt001","hernk001","sizet101","reitk101","guerm101","brocl102","hahnd102","melel101","","","","S1/BG","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"LAN","LAN","SLN",1,"F","F",0,0,0,9,2,"T","F",0,1,"T","T","craww101","wynnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"forsb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197505230","SLN",3,1,2,0,0,"",0,0,"craww101","?","craww101","?","forsb001","?","forsb001","?","simmt001","hernk001","sizet101","reitk101","guerm101","brocl102","hahnd102","melel101","loped001","","","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","forsb001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"LAN","LAN","SLN",1,"F","T",0,0,0,10,3,"T","F",1,1,"T","T","wynnj101","garvs001","T","T",4,1,22,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guerm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197505230","SLN",4,0,0,0,0,"",0,0,"sizet101","?","sizet101","?","downa101","?","downa101","?","yeags001","garvs001","loped001","cey-r001","auerr101","craww101","wynnj101","fergj101","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"LAN","SLN","LAN",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","melel101","simmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"loped001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197505230","SLN",4,0,1,0,0,"",0,0,"melel101","?","melel101","?","downa101","?","downa101","?","yeags001","garvs001","loped001","cey-r001","auerr101","craww101","wynnj101","fergj101","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"LAN","SLN","LAN",0,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","simmt001","reitk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cey-r001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197505230","SLN",4,0,2,0,0,"",0,0,"simmt001","?","simmt001","?","downa101","?","downa101","?","yeags001","garvs001","loped001","cey-r001","auerr101","craww101","wynnj101","fergj101","","","","6/L","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26,"LAN","SLN","LAN",0,"F","T",0,0,0,12,2,"T","F",0,0,"T","T","reitk101","hahnd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"auerr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197505230","SLN",4,1,0,0,0,"",0,0,"wynnj101","?","wynnj101","?","forsb001","?","forsb001","?","simmt001","hernk001","sizet101","reitk101","guerm101","brocl102","hahnd102","melel101","","","","53","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27,"LAN","LAN","SLN",1,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","garvs001","cey-r001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reitk101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"LAN197505230","SLN",4,1,1,0,0,"",0,0,"garvs001","?","garvs001","?","forsb001","?","forsb001","?","simmt001","hernk001","sizet101","reitk101","guerm101","brocl102","hahnd102","melel101","","","","HR/7","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"LAN","LAN","SLN",1,"F","F",0,0,0,12,1,"T","F",0,0,"T","T","cey-r001","fergj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"LAN197505230","SLN",4,1,1,0,0,"",0,1,"cey-r001","?","cey-r001","?","forsb001","?","forsb001","?","simmt001","hernk001","sizet101","reitk101","guerm101","brocl102","hahnd102","melel101","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29,"LAN","LAN","SLN",1,"F","F",1,0,1,13,2,"T","F",0,0,"T","T","fergj101","yeags001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reitk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197505230","SLN",4,1,2,0,0,"",0,1,"fergj101","?","fergj101","?","forsb001","?","forsb001","?","simmt001","hernk001","sizet101","reitk101","guerm101","brocl102","hahnd102","melel101","","","","S7","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"LAN","LAN","SLN",1,"F","F",1,0,1,14,3,"T","F",0,1,"T","T","yeags001","auerr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197505230","SLN",4,1,2,0,0,"",0,1,"yeags001","?","yeags001","?","forsb001","?","forsb001","?","simmt001","hernk001","sizet101","reitk101","guerm101","brocl102","hahnd102","melel101","fergj101","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","forsb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"LAN","LAN","SLN",1,"F","F",1,0,1,15,4,"T","F",1,2,"T","T","auerr101","downa101","T","T",9,6,30,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
