"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"OAK201106160","KCA",5,1,2,0,0,"X",2,7,"crisc001","?","crisc001","?","adcon001","?","adcon001","?","penab002","betew001","getzc001","mousm001","escoa003","maiem001","cabrm002","franj004","","weekj001","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","adcon001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"OAK","OAK","KCA",1,"F","T",7,2,1,27,4,"T","F",2,2,"T","T","pennc001","matsh001","F","F",0,0,0,4,9,54,0,0,0,"","penab002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cabrm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK201106160","KCA",6,0,0,2,2,"BFBCS",2,7,"betew001","?","betew001","?","gonzg003","?","gonzg003","?","suzuk001","bartd001","weekj001","sizes001","pennc001","willj004","crisc001","jackc002","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"OAK","KCA","OAK",0,"T","F",2,7,0,22,0,"T","F",0,0,"T","T","mousm001","penab002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK201106160","KCA",6,0,1,0,2,"CFX",2,7,"mousm001","?","mousm001","?","gonzg003","?","gonzg003","?","suzuk001","bartd001","weekj001","sizes001","pennc001","willj004","crisc001","jackc002","","","","31/G-","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,57,"OAK","KCA","OAK",0,"F","F",2,7,0,23,1,"T","F",0,0,"T","T","penab002","getzc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"bartd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK201106160","KCA",6,0,2,3,2,"CBBBFC",2,7,"penab002","?","penab002","?","gonzg003","?","gonzg003","?","suzuk001","bartd001","weekj001","sizes001","pennc001","willj004","crisc001","jackc002","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"OAK","KCA","OAK",0,"F","T",2,7,0,24,2,"T","F",0,0,"T","T","getzc001","escoa003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK201106160","KCA",6,1,0,1,2,"CFBX",2,7,"pennc001","?","pennc001","?","adcon001","?","adcon001","?","penab002","betew001","getzc001","mousm001","escoa003","maiem001","cabrm002","franj004","","","","8/F","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"OAK","OAK","KCA",1,"T","F",7,2,0,28,0,"T","F",0,0,"T","T","matsh001","willj004","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"cabrm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK201106160","KCA",6,1,1,3,2,"BCCBBFX",2,7,"matsh001","?","matsh001","?","adcon001","?","adcon001","?","penab002","betew001","getzc001","mousm001","escoa003","maiem001","cabrm002","franj004","","","","3/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60,"OAK","OAK","KCA",1,"F","F",7,2,0,29,1,"T","F",0,0,"T","T","willj004","jackc002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"betew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK201106160","KCA",6,1,2,2,2,"BSSBX",2,7,"willj004","?","willj004","?","adcon001","?","adcon001","?","penab002","betew001","getzc001","mousm001","escoa003","maiem001","cabrm002","franj004","","","","13/G-","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61,"OAK","OAK","KCA",1,"F","T",7,2,0,30,2,"T","F",0,0,"T","T","jackc002","sizes001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"adcon001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK201106160","KCA",7,0,0,1,1,".CBX",2,7,"getzc001","?","getzc001","?","devij001","?","devij001","?","suzuk001","bartd001","weekj001","sizes001","pennc001","willj004","crisc001","jackc002","","","","E4/G.B-1","T","F",4,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"OAK","KCA","OAK",0,"T","F",2,7,0,25,0,"T","F",0,1,"T","T","escoa003","maiem001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"weekj001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"OAK201106160","KCA",7,0,0,3,1,"BBBCB",2,7,"escoa003","?","escoa003","?","devij001","?","devij001","?","suzuk001","bartd001","weekj001","sizes001","pennc001","willj004","crisc001","jackc002","getzc001","","","W.1-2","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","devij001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"OAK","KCA","OAK",0,"F","F",2,7,0,26,1,"T","F",1,3,"T","T","maiem001","cabrm002","F","F",4,8,62,0,0,0,0,0,0,"suzuk001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK201106160","KCA",7,0,0,2,2,"CSBBC",2,7,"maiem001","?","maiem001","?","devij001","?","devij001","?","suzuk001","bartd001","weekj001","sizes001","pennc001","willj004","crisc001","jackc002","escoa003","getzc001","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","devij001","devij001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"OAK","KCA","OAK",0,"F","F",2,7,0,27,2,"T","F",3,3,"T","T","cabrm002","franj004","F","F",6,9,63,4,8,62,0,0,0,"suzuk001","suzuk001","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK201106160","KCA",7,0,1,2,2,"FFFBFBC",2,7,"cabrm002","?","cabrm002","?","devij001","?","devij001","?","suzuk001","bartd001","weekj001","sizes001","pennc001","willj004","crisc001","jackc002","escoa003","getzc001","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","devij001","devij001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"OAK","KCA","OAK",0,"F","F",2,7,0,28,3,"T","F",3,3,"T","T","franj004","butlb003","F","F",6,9,63,4,8,62,0,0,0,"suzuk001","suzuk001","",2,2,0,0,0,0,5,1,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK201106160","KCA",7,0,2,1,2,"CCB>B",2,7,"franj004","?","franj004","?","devij001","?","devij001","?","suzuk001","bartd001","weekj001","sizes001","pennc001","willj004","crisc001","jackc002","escoa003","getzc001","","SB3;SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","devij001","devij001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"OAK","KCA","OAK",0,"F","F",2,7,0,29,4,"T","F",3,6,"T","T","butlb003","betew001","F","F",6,9,63,4,8,62,0,0,0,"suzuk001","suzuk001","",2,2,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK201106160","KCA",7,0,2,2,2,"CCB>B.S",2,7,"franj004","?","franj004","?","devij001","?","devij001","?","suzuk001","bartd001","weekj001","sizes001","pennc001","willj004","crisc001","jackc002","","escoa003","getzc001","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","devij001","devij001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"OAK","KCA","OAK",0,"F","T",2,7,0,29,4,"F","F",6,6,"T","T","butlb003","betew001","F","F",0,0,0,6,9,63,4,8,62,"","suzuk001","suzuk001",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK201106160","KCA",7,1,0,2,0,"BBX",2,7,"jackc002","?","jackc002","?","adcon001","?","adcon001","?","penab002","betew001","getzc001","mousm001","escoa003","maiem001","cabrm002","franj004","","","","63/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68,"OAK","OAK","KCA",1,"T","F",7,2,0,31,0,"T","F",0,0,"T","T","sizes001","suzuk001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"escoa003","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"OAK201106160","KCA",7,1,1,2,2,"BBSFX",2,7,"sizes001","?","sizes001","?","adcon001","?","adcon001","?","penab002","betew001","getzc001","mousm001","escoa003","maiem001","cabrm002","franj004","","","","S9/G","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"OAK","OAK","KCA",1,"F","F",7,2,0,32,1,"T","F",0,1,"T","T","suzuk001","bartd001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"franj004","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"OAK201106160","KCA",7,1,1,1,2,"BFFX",2,7,"suzuk001","?","suzuk001","?","adcon001","?","adcon001","?","penab002","betew001","getzc001","mousm001","escoa003","maiem001","cabrm002","franj004","sizes001","","","D7/G+.1-H","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","adcon001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"OAK","OAK","KCA",1,"F","F",7,2,0,33,2,"T","F",1,2,"T","T","bartd001","weekj001","F","F",5,6,69,0,0,0,0,0,0,"penab002","","",1,1,0,0,0,0,3,0,0,2,1,0,1,"maiem001","F","F","F","F",2,4,0,0,0,0,0,0,0,0,F,F
"OAK201106160","KCA",7,1,1,3,0,".BBBB",2,8,"bartd001","?","bartd001","?","teafe001","?","teafe001","?","penab002","betew001","getzc001","mousm001","escoa003","maiem001","cabrm002","franj004","","suzuk001","","W","F","F",3,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","adcon001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"OAK","OAK","KCA",1,"F","F",8,2,1,34,3,"T","F",2,3,"T","T","weekj001","crisc001","F","F",0,0,0,2,7,70,0,0,0,"","penab002","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"OAK201106160","KCA",7,1,1,1,1,"BCX",2,8,"weekj001","?","weekj001","?","teafe001","?","teafe001","?","penab002","betew001","getzc001","mousm001","escoa003","maiem001","cabrm002","franj004","bartd001","suzuk001","","8/F","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","teafe001","adcon001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"OAK","OAK","KCA",1,"F","F",8,2,1,35,4,"T","F",3,3,"T","T","crisc001","pennc001","F","F",3,8,71,2,7,70,0,0,0,"penab002","penab002","",1,1,0,0,0,0,2,1,0,0,1,0,0,"cabrm002","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"OAK201106160","KCA",7,1,2,0,1,"FX",2,8,"crisc001","?","crisc001","?","teafe001","?","teafe001","?","penab002","betew001","getzc001","mousm001","escoa003","maiem001","cabrm002","franj004","bartd001","suzuk001","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","teafe001","adcon001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"OAK","OAK","KCA",1,"F","T",8,2,1,36,5,"T","F",3,3,"T","T","pennc001","matsh001","F","F",3,8,71,2,7,70,0,0,0,"penab002","penab002","",0,0,0,0,0,0,2,0,0,1,1,0,0,"cabrm002","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"OAK201106160","KCA",8,0,0,3,2,".BCFBBX",2,8,"butlb003","?","butlb003","?","wuerm001","?","wuerm001","?","suzuk001","bartd001","weekj001","sizes001","pennc001","willj004","crisc001","jackc002","","","","D8/L","T","F",10,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"OAK","KCA","OAK",0,"T","F",2,8,0,30,0,"T","F",0,2,"T","T","betew001","mousm001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"crisc001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"OAK201106160","KCA",8,0,0,1,0,"BX",2,8,"betew001","?","betew001","?","wuerm001","?","wuerm001","?","suzuk001","bartd001","weekj001","sizes001","pennc001","willj004","crisc001","jackc002","","butlb003","","DGR/89/F.2-H","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wuerm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"OAK","KCA","OAK",0,"F","F",2,8,0,31,1,"T","F",2,2,"T","T","mousm001","penab002","F","F",0,0,0,10,4,74,0,0,0,"","suzuk001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"OAK201106160","KCA",8,0,0,2,2,"BBCFX",3,8,"mousm001","?","mousm001","?","wuerm001","?","wuerm001","?","suzuk001","bartd001","weekj001","sizes001","pennc001","willj004","crisc001","jackc002","","betew001","","43/G+.2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","wuerm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76,"OAK","KCA","OAK",0,"F","F",3,8,1,32,2,"T","F",2,4,"T","T","penab002","getzc001","F","F",0,0,0,3,5,75,0,0,0,"","suzuk001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"weekj001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"OAK201106160","KCA",8,0,1,1,2,"BCFX",3,8,"penab002","?","penab002","?","wuerm001","?","wuerm001","?","suzuk001","bartd001","weekj001","sizes001","pennc001","willj004","crisc001","jackc002","","","betew001","D9/L.3-H","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","wuerm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"OAK","KCA","OAK",0,"F","F",3,8,1,33,3,"T","F",4,2,"T","T","getzc001","escoa003","F","F",0,0,0,0,0,0,3,5,75,"","","suzuk001",1,1,0,0,0,0,3,1,0,1,1,0,1,"jackc002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"OAK201106160","KCA",8,0,1,2,2,"C*BBCX",4,8,"getzc001","?","getzc001","?","wuerm001","?","wuerm001","?","suzuk001","bartd001","weekj001","sizes001","pennc001","willj004","crisc001","jackc002","","penab002","","43/G.2-3","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","wuerm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78,"OAK","KCA","OAK",0,"F","F",4,8,2,34,4,"T","F",2,4,"T","T","escoa003","maiem001","F","F",0,0,0,2,7,77,0,0,0,"","suzuk001","",2,2,0,0,0,0,3,2,0,0,1,0,0,"weekj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK201106160","KCA",8,0,2,3,2,"BBCBCS",4,8,"escoa003","?","escoa003","?","wuerm001","?","wuerm001","?","suzuk001","bartd001","weekj001","sizes001","pennc001","willj004","crisc001","jackc002","","","penab002","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","wuerm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"OAK","KCA","OAK",0,"F","T",4,8,2,35,5,"T","F",4,4,"T","T","maiem001","cabrm002","F","F",0,0,0,0,0,0,2,7,77,"","","suzuk001",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK201106160","KCA",8,1,0,1,1,"CBX",4,8,"pennc001","?","pennc001","?","teafe001","?","teafe001","?","penab002","betew001","getzc001","mousm001","escoa003","maiem001","cabrm002","franj004","","","","63/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,80,"OAK","OAK","KCA",1,"T","F",8,4,0,37,0,"T","F",0,0,"T","T","matsh001","willj004","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"escoa003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK201106160","KCA",8,1,1,1,2,"CBSC",4,8,"matsh001","?","matsh001","?","teafe001","?","teafe001","?","penab002","betew001","getzc001","mousm001","escoa003","maiem001","cabrm002","franj004","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81,"OAK","OAK","KCA",1,"F","F",8,4,0,38,1,"T","F",0,0,"T","T","willj004","jackc002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK201106160","KCA",8,1,2,0,2,"CCFS",4,8,"willj004","?","willj004","?","teafe001","?","teafe001","?","penab002","betew001","getzc001","mousm001","escoa003","maiem001","cabrm002","franj004","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82,"OAK","OAK","KCA",1,"F","T",8,4,0,39,2,"T","F",0,0,"T","T","jackc002","sizes001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK201106160","KCA",9,0,0,0,2,".CFFX",4,8,"maiem001","?","maiem001","?","balfg001","?","balfg001","?","suzuk001","bartd001","weekj001","sizes001","pennc001","willj004","crisc001","jackc002","","","","D9/L","T","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"OAK","KCA","OAK",0,"T","F",4,8,0,36,0,"T","F",0,2,"T","T","cabrm002","franj004","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"jackc002","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"OAK201106160","KCA",9,0,0,0,2,"CCC",4,8,"cabrm002","?","cabrm002","?","balfg001","?","balfg001","?","suzuk001","bartd001","weekj001","sizes001","pennc001","willj004","crisc001","jackc002","","maiem001","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","balfg001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84,"OAK","KCA","OAK",0,"F","F",4,8,0,37,1,"T","F",2,2,"T","T","franj004","butlb003","F","F",0,0,0,7,1,83,0,0,0,"","suzuk001","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
