"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN201806080","20180608",0,"Friday",121,"F","D","PIT","CHN","CHI11","kuhlc001","montm002","fairc901","eddid901","viscj901","westj901","","",40097,"","","","","",1,1,59,5,7,0,0,3,180,9,1,3,9,9,0,0,9,6,"montm002","kuhlc001","strop001","","harrj002",4,"meada001",9,"marts002",8,"cervf001",2,"dickc002",7,"freed001",3,"morac001",5,"mercj002",6,"kuhlc001",1,"bryak001",5,"heywj001",9,"zobrb001",4,"rizza001",3,"contw001",2,"almoa002",8,"baezj001",6,"happi001",7,"montm002",1,"neved001","strop001","","",,,51,,,,100000000,21000000x,33,2,0,0,1,0,1,1,2,0,4,0,1,1,0,3,3,3,0,0,24,5,0,2,0,29,1,0,0,3,0,1,1,2,0,11,0,2,1,0,4,1,1,2,0,27,14,0,1,0,,,,,,,,,,,"Mike Montgomery","Chad Kuhl","Pedro Strop","rizza001","Anthony Rizzo","Josh Harrison","Austin Meadows","Starling Marte","Francisco Cervelli","Corey Dickerson","David Freese","Colin Moran","Jordy Mercer","Chad Kuhl","Kris Bryant","Jason Heyward","Ben Zobrist","Anthony Rizzo","Willson Contreras","Albert Almora","Javier Baez","Ian Happ","Mike Montgomery",,
"CHN201806090","20180609",0,"Saturday",122,"F","D","PIT","CHN","CHI11","kingn001","lestj001","eddid901","viscj901","westj901","fairc901","","",41045,"","","","","",1,1,65,0,1,0,0,3,152,9,0,2,1,6,0,0,3,9,"lestj001","kingn001","cishs001","","mercj002",6,"meada001",7,"marts002",8,"cervf001",2,"freed001",5,"bellj005",3,"polag001",9,"rodrs002",4,"kingn001",1,"bryak001",5,"heywj001",9,"zobrb001",4,"rizza001",3,"contw001",2,"schwk001",7,"happi001",8,"russa002",6,"lestj001",1,"crick001","cishs001","","",,,51,,,,000000000,20000000x,28,0,1,0,0,0,0,0,2,0,8,0,0,0,0,3,2,2,1,0,24,4,0,0,0,29,2,0,0,2,0,1,1,4,2,6,0,0,0,0,3,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Jon Lester","Nick Kingham","Steve Cishek","zobrb001","Ben Zobrist","Jordy Mercer","Austin Meadows","Starling Marte","Francisco Cervelli","David Freese","Josh Bell","Gregory Polanco","Sean Rodriguez","Nick Kingham","Kris Bryant","Jason Heyward","Ben Zobrist","Anthony Rizzo","Willson Contreras","Kyle Schwarber","Ian Happ","Addison Russell","Jon Lester",,
"CHN201806100","20180610",0,"Sunday",121,"F","D","PIT","CHN","CHI11","novai001","hendk001","viscj901","westj901","fairc901","eddid901","","",40735,"","","","","",1,1,65,6,3,0,0,3,202,9,7,1,9,4,2,0,7,5,"novai001","hendk001","","","harrj002",4,"meada001",8,"dickc002",7,"morac001",5,"diaze005",2,"bellj005",3,"polag001",9,"mercj002",6,"novai001",1,"baezj001",4,"heywj001",9,"bryak001",5,"rizza001",3,"happi001",8,"schwk001",7,"russa002",6,"gimec001",2,"hendk001",1,"rivef001","mazzc001","","",,,54,,,,100005010,000001000,35,1,1,1,7,0,0,0,6,0,8,1,0,1,0,4,1,1,1,0,27,11,0,2,0,31,1,0,0,1,0,0,0,2,0,10,0,0,2,0,4,7,7,0,0,27,8,0,1,0,,,,,,,,,,,"Ivan Nova","Kyle Hendricks","(none)","harrj002","Josh Harrison","Josh Harrison","Austin Meadows","Corey Dickerson","Colin Moran","Elias Diaz","Josh Bell","Gregory Polanco","Jordy Mercer","Ivan Nova","Javier Baez","Jason Heyward","Kris Bryant","Anthony Rizzo","Ian Happ","Kyle Schwarber","Addison Russell","Chris Gimenez","Kyle Hendricks",,
"CHN201806191","20180619",1,"Tuesday",1205,"F","D","LAN","CHN","CHI11","maedk001","chatt001","gibsh902","rehaj901","whitc901","johna901","","",39273,"","","","","",1,1,73,7,5,0,0,2,226,9,4,3,6,8,0,0,11,13,"paree002","wilsj004","jansk001","","pedej001",8,"muncm001",4,"turnj001",5,"grany001",2,"kempm001",7,"bellc002",3,"taylc001",6,"puigy001",9,"maedk001",1,"bryak001",5,"heywj001",9,"zobrb001",4,"rizza001",3,"happi001",8,"schwk001",7,"russa002",6,"gimec001",2,"chatt001",1,"jansk001","wilsj004","","",,,54,,,,100001002,020100000,30,3,1,1,4,3,0,1,8,0,10,0,0,0,0,7,3,3,1,0,27,7,0,0,0,35,2,0,0,3,0,0,0,8,2,11,0,0,0,0,5,4,4,2,0,27,9,0,0,0,,,,,,,,,,,"Edward Paredes","Justin Wilson","Kenley Jansen","farmk001","Kyle Farmer","Joc Pederson","Max Muncy","Justin Turner","Yasmani Grandal","Matt Kemp","Cody Bellinger","Chris Taylor","Yasiel Puig","Kenta Maeda","Kris Bryant","Jason Heyward","Ben Zobrist","Anthony Rizzo","Ian Happ","Kyle Schwarber","Addison Russell","Chris Gimenez","Tyler Chatwood",,
"CHN201806192","20180619",2,"Tuesday",705,"F","N","LAN","CHN","CHI11","hillr001","montm002","gormb901","whitc901","johna901","rehaj901","","",40409,"","","","","",1,1,68,4,8,0,0,0,199,10,1,2,9,8,0,0,13,10,"zastr001","stewb001","","","taylc001",6,"herne001",8,"kempm001",7,"muncm001",5,"puigy001",9,"bellc002",3,"forsl001",4,"barna001",2,"hillr001",1,"bryak001",5,"baezj001",4,"almoa002",8,"rizza001",3,"contw001",2,"russa002",6,"schwk001",7,"happi001",9,"montm002",1,"stewb001","zastr001","","",,,57,,,,0000010000,0000001001,37,2,0,0,1,0,0,0,7,1,9,1,0,1,0,5,2,2,0,0,27,8,0,0,0,35,1,1,1,2,0,0,0,4,2,10,0,0,0,0,6,1,1,0,0,30,8,0,2,0,,,,,,,,,,,"Rob Zastryzny","Brock Stewart","(none)","almoa002","Albert Almora","Chris Taylor","Enrique Hernandez","Matt Kemp","Max Muncy","Yasiel Puig","Cody Bellinger","Logan Forsythe","Austin Barnes","Rich Hill","Kris Bryant","Javier Baez","Albert Almora","Anthony Rizzo","Willson Contreras","Addison Russell","Kyle Schwarber","Ian Happ","Mike Montgomery",,
"CHN201806200","20180620",0,"Wednesday",121,"F","D","LAN","CHN","CHI11","strir001","lestj001","whitc901","johna901","gibsh902","gormb901","","",41199,"","","","","",1,1,71,6,8,0,0,0,166,9,0,4,6,12,0,0,7,7,"lestj001","strir001","","","taylc001",6,"herne001",8,"turnj001",5,"kempm001",7,"forsl001",4,"muncm001",3,"grany001",2,"puigy001",9,"strir001",1,"bryak001",5,"heywj001",9,"zobrb001",4,"rizza001",3,"almoa002",8,"schwk001",7,"contw001",2,"baezj001",6,"lestj001",1,"hudsd001","bassa001","","",,,51,,,,000000000,10011010x,31,3,0,0,0,0,0,0,3,0,2,0,0,0,0,4,4,4,0,0,24,12,0,0,0,32,3,1,1,4,1,0,1,1,0,7,1,2,0,0,2,0,0,0,0,27,8,0,2,0,,,,,,,,,,,"Jon Lester","Ross Stripling","(none)","rizza001","Anthony Rizzo","Chris Taylor","Enrique Hernandez","Justin Turner","Matt Kemp","Logan Forsythe","Max Muncy","Yasmani Grandal","Yasiel Puig","Ross Stripling","Kris Bryant","Jason Heyward","Ben Zobrist","Anthony Rizzo","Albert Almora","Kyle Schwarber","Willson Contreras","Javier Baez","Jon Lester",,
"CHN201806290","20180629",0,"Friday",408,"F","D","MIN","CHN","CHI11","berrj001","montm002","rackd901","wendh902","guccc901","vanol901","","",41492,"","","","","",1,1,96,1,12,0,0,1,207,9,6,10,10,12,0,2,9,8,"montm002","berrj001","morrb001","","mauej001",3,"escoe001",5,"rosae001",7,"dozib001",4,"grosr001",9,"keplm001",8,"garvm001",2,"adrie001",6,"berrj001",1,"almoa002",8,"heywj001",9,"zobrb001",4,"rizza001",3,"russa002",6,"schwk001",7,"happi001",5,"gimec001",2,"montm002",1,"belim001","morrb001","","",,,51,,,,030200001,00204211x,36,2,0,1,6,1,0,0,5,1,9,0,1,1,0,4,10,10,1,0,24,13,0,1,0,34,1,0,4,10,1,0,1,6,0,6,0,0,1,0,6,4,4,0,0,27,9,0,2,0,,,,,,,,,,,"Mike Montgomery","Jose Berrios","Brandon Morrow","russa002","Addison Russell","Joe Mauer","Eduardo Escobar","Eddie Rosario","Brian Dozier","Robbie Grossman","Max Kepler","Mitch Garver","Ehire Adrianza","Jose Berrios","Albert Almora","Jason Heyward","Ben Zobrist","Anthony Rizzo","Addison Russell","Kyle Schwarber","Ian Happ","Chris Gimenez","Mike Montgomery",,
"CHN201806300","20180630",0,"Saturday",121,"F","D","MIN","CHN","CHI11","mejia001","chatt001","wendh902","guccc901","vanol901","rackd901","","",40950,"","","","","",1,1,91,8,8,0,0,2,224,9,9,14,11,20,0,0,7,11,"wilsj004","hildt001","","","mauej001",3,"escoe001",5,"rosae001",7,"dozib001",4,"keplm001",9,"adrie001",6,"cavej001",8,"wilsb002",2,"mejia001",1,"almoa002",8,"heywj001",9,"baezj001",4,"rizza001",3,"contw001",2,"zobrb001",7,"russa002",6,"boted002",5,"chatt001",1,"belim001","strop001","","",,,51,,,,030042000,00315050x,37,1,0,1,9,0,1,0,5,0,9,1,0,0,0,5,14,14,1,0,24,10,0,2,0,38,3,0,0,14,1,3,0,7,2,5,0,0,1,0,5,9,9,0,0,27,9,0,0,0,,,,,,,,,,,"Justin Wilson","Trevor Hildenberger","(none)","heywj001","Jason Heyward","Joe Mauer","Eduardo Escobar","Eddie Rosario","Brian Dozier","Max Kepler","Ehire Adrianza","Jake Cave","Bobby Wilson","Adalberto Mejia","Albert Almora","Jason Heyward","Javier Baez","Anthony Rizzo","Willson Contreras","Ben Zobrist","Addison Russell","David Bote","Tyler Chatwood",,
"CHN201807010","20180701",0,"Sunday",122,"F","D","MIN","CHN","CHI11","lynnl001","lestj001","guccc901","vanol901","rackd901","wendh902","","",40051,"","","","","",1,1,93,1,16,0,0,2,223,9,10,11,16,14,1,1,11,10,"lestj001","lynnl001","morrb001","","grosr001",9,"rosae001",7,"escoe001",6,"dozib001",4,"morrl001",3,"astuw001",5,"garvm001",2,"cavej001",8,"lynnl001",1,"happi001",8,"heywj001",9,"zobrb001",4,"rizza001",3,"baezj001",5,"schwk001",7,"contw001",2,"russa002",6,"lestj001",1,"presr001","morrb001","","",,,51,,,,010022050,08011100x,43,2,1,3,10,0,0,1,4,0,7,0,0,1,0,4,11,11,1,0,24,10,0,0,0,38,4,1,2,11,0,1,0,6,1,7,1,0,0,0,4,8,8,1,0,27,6,0,1,0,,,,,,,,,,,"Jon Lester","Lance Lynn","Brandon Morrow","lestj001","Jon Lester","Robbie Grossman","Eddie Rosario","Eduardo Escobar","Brian Dozier","Logan Morrison","Willians Astudillo","Mitch Garver","Jake Cave","Lance Lynn","Ian Happ","Jason Heyward","Ben Zobrist","Anthony Rizzo","Javier Baez","Kyle Schwarber","Willson Contreras","Addison Russell","Jon Lester",,
"CHN201807030","20180703",0,"Tuesday",122,"F","D","DET","CHN","CHI11","fulmm001","hendk001","wegnm901","reynj901","tumpj901","dimum901","","",38424,"","","","","",1,1,83,7,6,0,0,1,177,9,3,5,8,11,0,1,5,8,"wilsj004","stumd001","strop001","","mahtm001",7,"castn001",9,"candj002",5,"goodn002",4,"adduj002",3,"jonej006",8,"mccaj001",2,"iglej001",6,"fulmm001",1,"almoa002",8,"heywj001",9,"zobrb001",4,"rizza001",3,"baezj001",5,"schwk001",7,"contw001",2,"russa002",6,"hendk001",1,"saupw001","strop001","","",,,51,,,,200100000,00003011x,34,1,0,0,3,0,0,0,1,0,7,0,0,2,0,4,5,5,0,0,24,11,0,0,0,33,4,0,1,5,0,0,0,4,0,7,0,1,0,0,5,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Justin Wilson","Daniel Stumpf","Pedro Strop","rizza001","Anthony Rizzo","Mikie Mahtook","Nick Castellanos","Jeimer Candelario","Niko Goodrum","Jim Adduci","JaCoby Jones","James McCann","Jose Iglesias","Michael Fulmer","Albert Almora","Jason Heyward","Ben Zobrist","Anthony Rizzo","Javier Baez","Kyle Schwarber","Willson Contreras","Addison Russell","Kyle Hendricks",,
"CHN201807040","20180704",0,"Wednesday",122,"F","D","DET","CHN","CHI11","lirif001","quinj001","reynj901","tumpj901","dimum901","wegnm901","","",40510,"","","","","",1,1,92,7,12,0,0,0,184,9,2,5,9,7,1,0,9,7,"quinj001","lirif001","morrb001","","mahtm001",7,"castn001",9,"candj002",5,"hickj001",3,"goodn002",4,"jonej006",8,"mccaj001",2,"iglej001",6,"lirif001",1,"almoa002",8,"zobrb001",9,"baezj001",4,"russa002",6,"contw001",2,"happi001",7,"boted002",5,"carav001",3,"quinj001",1,"lewia001","morrb001","","",,,51,,,,101000000,01010120x,33,3,0,2,2,1,0,0,4,0,8,0,1,0,0,3,5,5,0,0,24,12,0,1,0,30,2,0,2,4,0,0,0,6,0,7,3,0,1,0,4,2,2,1,0,27,12,0,0,0,,,,,,,,,,,"Jose Quintana","Francisco Liriano","Brandon Morrow","contw001","Willson Contreras","Mikie Mahtook","Nick Castellanos","Jeimer Candelario","John Hicks","Niko Goodrum","JaCoby Jones","James McCann","Jose Iglesias","Francisco Liriano","Albert Almora","Ben Zobrist","Javier Baez","Addison Russell","Willson Contreras","Ian Happ","David Bote","Victor Caratini","Jose Quintana",,
"CHN201807060","20180706",0,"Friday",121,"F","D","CIN","CHN","CHI11","mahlt001","montm002","muchm901","johna901","gibsh902","gormb901","","",41434,"","","","","",1,1,70,6,18,0,0,1,189,9,3,2,9,8,1,0,9,9,"mahlt001","montm002","igler001","","peraj003",6,"genns001",4,"vottj001",3,"suare001",5,"duvaa001",7,"sches001",9,"casac001",2,"mahlt001",1,"hamib001",8,"almoa002",8,"heywj001",9,"baezj001",5,"rizza001",3,"zobrb001",4,"schwk001",7,"contw001",2,"russa002",6,"montm002",1,"igler001","wilsj004","","",,,54,,,,000210000,000010010,32,0,0,0,2,0,1,2,4,0,7,1,1,2,0,4,2,2,0,0,27,13,0,1,0,33,1,0,0,2,0,1,0,3,1,5,1,0,1,1,5,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Tyler Mahle","Mike Montgomery","Raisel Iglesias","duvaa001","Adam Duvall","Jose Peraza","Scooter Gennett","Joey Votto","Eugenio Suarez","Adam Duvall","Scott Schebler","Curt Casali","Tyler Mahle","Billy Hamilton","Albert Almora","Jason Heyward","Javier Baez","Anthony Rizzo","Ben Zobrist","Kyle Schwarber","Willson Contreras","Addison Russell","Mike Montgomery",,
"CHN201807070","20180707",0,"Saturday",120,"F","D","CIN","CHN","CHI11","harvm001","chatt001","johna901","gibsh902","gormb901","muchm901","","",41538,"","","","","",1,1,72,7,9,0,0,1,195,9,7,8,11,13,1,0,7,9,"rosar002","hughj001","morrb001","","sches001",9,"barnt001",2,"vottj001",3,"genns001",4,"suare001",5,"winkj002",7,"peraj003",6,"harvm001",1,"hamib001",8,"zobrb001",9,"heywj001",8,"baezj001",4,"rizza001",3,"happi001",5,"schwk001",7,"carav001",2,"russa002",6,"chatt001",1,"hughj001","morrb001","","",,,51,,,,203011000,00020114x,37,1,0,1,5,0,0,0,4,0,7,4,0,1,0,4,7,7,0,0,24,7,0,0,0,37,3,0,1,8,0,0,1,3,0,8,1,0,0,0,3,7,7,2,0,27,14,0,1,0,,,,,,,,,,,"Randy Rosario","Jared Hughes","Brandon Morrow","rizza001","Anthony Rizzo","Scott Schebler","Tucker Barnhart","Joey Votto","Scooter Gennett","Eugenio Suarez","Jesse Winker","Jose Peraza","Matt Harvey","Billy Hamilton","Ben Zobrist","Jason Heyward","Javier Baez","Anthony Rizzo","Ian Happ","Kyle Schwarber","Victor Caratini","Addison Russell","Tyler Chatwood",,
"CHN201807080","20180708",0,"Sunday",122,"F","D","CIN","CHN","CHI11","castl003","lestj001","gibsh902","gormb901","muchm901","johna901","","",38655,"","","","","",1,1,81,7,11,0,0,1,212,10,5,6,8,11,2,2,5,11,"farrl001","stepj002","","","peraj003",6,"barnt001",2,"vottj001",3,"suare001",5,"genns001",4,"duvaa001",7,"winkj002",9,"castl003",1,"hamib001",8,"almoa002",8,"heywj001",9,"baezj001",4,"rizza001",3,"contw001",2,"schwk001",7,"happi001",5,"russa002",6,"lestj001",1,"stepj002","farrl001","","",,,58,,,,0012100010,0201002001,34,1,0,2,4,1,0,1,4,0,6,4,0,2,0,6,5,5,2,0,28,12,0,1,0,38,3,0,0,6,1,0,0,6,1,9,0,0,1,0,7,5,5,0,0,30,18,0,2,0,,,,,,,,,,,"Luke Farrell","Jackson Stephens","(none)","boted002","David Bote","Jose Peraza","Tucker Barnhart","Joey Votto","Eugenio Suarez","Scooter Gennett","Adam Duvall","Jesse Winker","Luis Castillo","Billy Hamilton","Albert Almora","Jason Heyward","Javier Baez","Anthony Rizzo","Willson Contreras","Kyle Schwarber","Ian Happ","Addison Russell","Jon Lester",,
"CHN201807190","20180719",0,"Thursday",608,"F","N","SLN","CHN","CHI11","martc006","hendk001","danlk901","barrt901","barkl901","littw901","","",41406,"","","","","",1,1,85,2,5,0,0,0,209,9,6,9,15,13,3,1,10,7,"duenb001","martc006","strop001","","carpm002",3,"moliy001",2,"dejop001",6,"ozunm001",7,"gyorj001",5,"wongk001",4,"fowld001",9,"phamt001",8,"martc006",1,"rizza001",3,"bryak001",5,"heywj001",9,"zobrb001",4,"happi001",8,"schwk001",7,"russa002",6,"carav001",2,"hendk001",1,"bowmm001","strop001","","",,,51,,,,110011011,00105012x,41,2,0,2,5,0,0,1,1,0,6,0,0,0,0,4,8,8,0,0,24,9,0,0,0,36,3,0,1,9,1,1,0,2,1,5,1,1,0,0,7,5,5,1,0,27,13,0,0,0,,,,,,,,,,,"Brian Duensing","Carlos Martinez","Pedro Strop","zobrb001","Ben Zobrist","Matt Carpenter","Yadier Molina","Paul DeJong","Marcell Ozuna","Jedd Gyorko","Kolten Wong","Dexter Fowler","Tommy Pham","Carlos Martinez","Anthony Rizzo","Kris Bryant","Jason Heyward","Ben Zobrist","Ian Happ","Kyle Schwarber","Addison Russell","Victor Caratini","Kyle Hendricks",,
"CHN201807200","20180720",0,"Friday",123,"F","D","SLN","CHN","CHI11","flahj002","lestj001","may-b901","barkl901","littw901","barrt901","","",41077,"","","","","",1,1,74,2,15,0,0,0,234,9,18,5,18,10,1,0,7,12,"flahj002","lestj001","","","carpm002",3,"moliy001",2,"dejop001",6,"ozunm001",7,"gyorj001",5,"wongk001",4,"fowld001",9,"phamt001",8,"flahj002",1,"rizza001",3,"bryak001",5,"heywj001",9,"baezj001",4,"contw001",2,"schwk001",7,"almoa002",8,"russa002",6,"lestj001",1,"hollg001","happi001","","",,,54,,,,140703120,010000310,41,5,0,5,18,2,1,0,8,0,2,0,0,1,0,5,5,5,0,0,27,9,0,3,0,35,1,0,2,5,0,0,2,7,0,14,0,0,3,0,7,18,18,0,0,27,14,0,1,0,,,,,,,,,,,"Jack Flaherty","Jon Lester","(none)","carpm002","Matt Carpenter","Matt Carpenter","Yadier Molina","Paul DeJong","Marcell Ozuna","Jedd Gyorko","Kolten Wong","Dexter Fowler","Tommy Pham","Jack Flaherty","Anthony Rizzo","Kris Bryant","Jason Heyward","Javier Baez","Willson Contreras","Kyle Schwarber","Albert Almora","Addison Russell","Jon Lester",,
"CHN201807211","20180721",1,"Saturday",1207,"F","D","SLN","CHN","CHI11","weavl001","chatt001","barkl901","may-b901","barrt901","danlk901","","",41004,"","","","","",1,1,68,4,22,0,0,3,193,9,2,7,2,11,0,1,7,10,"chatt001","weavl001","","","carpm002",3,"moliy001",2,"dejop001",6,"ozunm001",7,"phamt001",8,"wongk001",4,"fowld001",9,"garcg002",5,"weavl001",1,"rizza001",3,"happi001",8,"heywj001",9,"zobrb001",4,"baezj001",6,"schwk001",7,"carav001",2,"lastt001",5,"chatt001",1,"gregl001","chavj001","","",,,51,,,,001000100,10002040x,27,0,0,1,2,1,1,1,6,1,3,2,0,1,0,4,7,7,1,0,24,15,0,2,0,29,1,1,0,6,2,2,0,8,2,4,1,0,1,0,5,1,1,0,0,27,12,1,1,0,,,,,,,,,,,"Tyler Chatwood","Luke Weaver","(none)","baezj001","Javier Baez","Matt Carpenter","Yadier Molina","Paul DeJong","Marcell Ozuna","Tommy Pham","Kolten Wong","Dexter Fowler","Greg Garcia","Luke Weaver","Anthony Rizzo","Ian Happ","Jason Heyward","Ben Zobrist","Javier Baez","Kyle Schwarber","Victor Caratini","Tommy La Stella","Tyler Chatwood",,
"CHN201807212","20180721",2,"Saturday",616,"F","N","SLN","CHN","CHI11","gantj002","montm002","littw901","barrt901","danlk901","may-b901","","",41244,"","","","","",1,1,72,4,17,0,0,3,218,9,6,3,10,7,1,0,10,11,"tuivs001","wilsj004","norrb001","","badeh001",9,"martj008",3,"dejop001",6,"ozunm001",7,"phamt001",8,"garcg002",4,"munoy001",5,"penaf001",2,"gantj002",1,"rizza001",3,"bryak001",5,"heywj001",9,"baezj001",4,"contw001",2,"schwk001",7,"almoa002",8,"russa002",6,"montm002",1,"norrb001","mapld001","","",,,54,,,,100000113,000003000,35,2,0,1,6,0,1,0,7,1,7,2,0,1,0,5,1,1,0,0,27,11,0,1,0,34,0,0,0,3,0,0,0,7,0,3,1,0,1,0,6,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Sam Tuivailala","Justin Wilson","Bud Norris","dejop001","Paul DeJong","Harrison Bader","Jose Martinez","Paul DeJong","Marcell Ozuna","Tommy Pham","Greg Garcia","Yairo Munoz","Francisco Pena","John Gant","Anthony Rizzo","Kris Bryant","Jason Heyward","Javier Baez","Willson Contreras","Kyle Schwarber","Albert Almora","Addison Russell","Mike Montgomery",,
"CHN201807220","20180722",0,"Sunday",121,"F","D","SLN","CHN","CHI11","mikom001","quinj001","barrt901","danlk901","barkl901","littw901","","",39737,"","","","","",1,1,71,5,17,0,0,0,185,9,2,7,8,12,1,0,9,9,"quinj001","mayem001","","","carpm002",5,"moliy001",2,"dejop001",6,"ozunm001",7,"martj008",3,"phamt001",8,"fowld001",9,"munoy001",4,"mikom001",1,"rizza001",3,"bryak001",5,"heywj001",9,"baezj001",4,"happi001",8,"schwk001",7,"contw001",2,"russa002",6,"quinj001",1,"brebj001","rosar002","","",,,51,,,,100100000,00020113x,32,3,0,0,2,1,1,0,4,2,8,0,0,1,0,4,7,7,1,0,24,11,0,2,0,33,1,0,1,7,1,0,1,5,1,8,1,1,1,0,3,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Jose Quintana","Mike Mayers","(none)","schwk001","Kyle Schwarber","Matt Carpenter","Yadier Molina","Paul DeJong","Marcell Ozuna","Jose Martinez","Tommy Pham","Dexter Fowler","Yairo Munoz","Miles Mikolas","Anthony Rizzo","Kris Bryant","Jason Heyward","Javier Baez","Ian Happ","Kyle Schwarber","Willson Contreras","Addison Russell","Jose Quintana",,
