"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"TOR200507200",8,0,"gaudc001",1,0,1,"chulv001",1,67
"TOR200507200",8,0,"spies001",0,5,11,"belta001",5,69
"TOR200507200",8,1,"spies001",0,5,5,"spies001",11,73
"TOR200507200",8,1,"thorm001",0,0,1,"putzj001",1,73
"TOR200507200",9,0,"speij001",1,0,1,"gaudc001",1,78
"TOR200507200",9,0,"mcdoj003",1,9,4,"hudso001",4,78
"TOR200507210",7,1,"matej001",0,0,1,"pinej001",1,56
"TOR200507210",8,0,"riosa002",1,2,9,"cataf001",7,62
"TOR200507210",8,0,"johnr008",1,6,7,"johnr008",9,62
"TOR200507210",8,0,"schos001",1,0,1,"towej001",1,63
"TOR200507210",8,0,"batim001",1,0,1,"schos001",1,66
"TOR200507210",8,1,"nelsj001",0,0,1,"matej001",1,67
"TOR200507260",4,1,"gregk001",0,0,1,"byrdp001",1,33
"TOR200507260",7,1,"peraj002",0,0,1,"gregk001",1,60
"TOR200507260",8,0,"johnr008",1,2,7,"cataf001",7,62
"TOR200507260",9,0,"batim001",1,0,1,"chacg001",1,72
"TOR200507260",9,0,"sorez001",0,3,12,"guerv001",9,73
"TOR200507260",9,0,"paulj001",0,4,12,"andeg001",10,74
"TOR200507270",7,0,"schos001",1,0,1,"towej001",1,57
"TOR200507270",8,0,"frasj002",1,0,1,"schos001",1,62
"TOR200507270",8,1,"shies002",0,0,1,"colob001",1,66
"TOR200507270",8,1,"hilla001",1,4,12,"hills002",10,67
"TOR200507270",9,0,"batim001",1,0,1,"frasj002",1,69
"TOR200507270",10,1,"donnb001",0,0,1,"shies002",1,81
"TOR200507280",9,0,"davaj001",0,3,12,"rivej001",9,58
"TOR200507280",9,0,"guerv001",0,5,11,"molib001",2,59
"TOR200507280",9,0,"schos001",1,0,1,"bushd001",1,60
"TOR200507280",9,0,"molij001",0,5,12,"guerv001",11,60
"TOR200507280",9,0,"speij001",1,0,1,"schos001",1,61
"TOR200507280",9,1,"davaj001",0,3,9,"davaj001",12,62
"TOR200507280",9,1,"molij001",0,5,2,"molij001",12,62
"TOR200507280",9,1,"rodrf003",0,0,1,"lackj001",1,62
"TOR200507280",10,1,"donnb001",0,0,1,"rodrf003",1,72
"TOR200507280",11,0,"chulv001",1,0,1,"speij001",1,75
"TOR200507280",12,1,"yan-e001",0,0,1,"donnb001",1,84
"TOR200507280",13,1,"hinse001",1,8,11,"johnr008",9,90
"TOR200507280",14,0,"riosa002",1,8,9,"hinse001",11,93
"TOR200507280",14,0,"frasj002",1,0,1,"chulv001",1,93
"TOR200507280",15,0,"batim001",1,0,1,"frasj002",1,100
"TOR200507280",15,1,"peraj002",0,0,1,"yan-e001",1,105
"TOR200507280",16,0,"walkp001",1,0,1,"batim001",1,110
"TOR200507280",18,1,"shies002",0,0,1,"peraj002",1,129
"TOR200507290",5,1,"brocd001",0,0,1,"wasdj001",1,42
"TOR200507290",6,0,"leagb001",1,0,1,"downs001",1,43
"TOR200507290",7,0,"schos001",1,0,1,"leagb001",1,54
"TOR200507290",8,0,"speij001",1,0,1,"schos001",1,63
"TOR200507290",8,1,"grybk001",0,0,1,"brocd001",1,65
"TOR200507290",9,1,"cordf002",0,0,1,"grybk001",1,73
"TOR200507300",6,0,"frasj002",1,0,1,"mcgod001",1,42
"TOR200507300",6,1,"hidar001",0,8,8,"mattg002",8,49
"TOR200507300",6,1,"grybk001",0,0,1,"benoj001",1,53
"TOR200507300",7,0,"chulv001",1,0,1,"frasj002",1,55
"TOR200507300",7,1,"shoub001",0,0,1,"grybk001",1,58
"TOR200507300",8,1,"loe-k001",0,0,1,"shoub001",1,67
"TOR200507300",9,0,"batim001",1,0,1,"chulv001",1,71
"TOR200507300",9,1,"cordf002",0,0,1,"loe-k001",1,75
"TOR200507310",7,0,"schos001",1,0,1,"chacg001",1,55
"TOR200507310",7,1,"baldj002",0,0,1,"wilsc004",1,58
"TOR200507310",8,0,"speij001",1,0,1,"schos001",1,64
"TOR200507310",8,1,"mahar001",0,0,1,"baldj002",1,67
"TOR200508050",6,0,"leagb001",1,0,1,"chacg001",1,45
"TOR200508050",7,1,"martt002",0,9,3,"phila001",3,55
"TOR200508050",7,1,"embra001",0,0,1,"smala001",1,59
"TOR200508050",7,1,"riosa002",1,2,11,"cataf001",7,59
"TOR200508050",8,0,"riosa002",1,2,9,"riosa002",11,60
"TOR200508050",8,0,"johnr008",1,8,7,"johnr008",9,60
"TOR200508050",8,0,"womat001",0,6,12,"giamj001",10,62
"TOR200508050",8,0,"schos001",1,0,1,"leagb001",1,63
"TOR200508050",8,0,"chulv001",1,0,1,"schos001",1,67
"TOR200508050",9,1,"crosb001",0,3,9,"shefg001",9,77
"TOR200508050",9,1,"sturt001",0,0,1,"embra001",1,77
"TOR200508050",9,1,"rivem002",0,0,1,"sturt001",1,82
"TOR200508060",4,0,"walkp001",1,0,1,"downs001",1,39
"TOR200508060",5,1,"procs001",0,0,1,"johnr005",1,50
"TOR200508060",5,1,"hinse001",1,8,11,"menef001",10,53
"TOR200508060",6,0,"schos001",1,0,1,"walkp001",1,59
"TOR200508060",7,1,"franw001",0,0,1,"procs001",1,71
"TOR200508060",8,0,"speij001",1,0,1,"schos001",1,72
"TOR200508060",8,0,"womat001",0,9,11,"flahj001",2,72
"TOR200508060",8,1,"posaj001",0,7,2,"posaj001",10,75
"TOR200508060",8,1,"franw001",0,9,1,"womat001",11,75
"TOR200508060",8,1,"rodrf002",0,9,1,"franw001",1,77
"TOR200508060",9,0,"batim001",1,0,1,"speij001",1,78
"TOR200508070",6,1,"embra001",0,0,1,"leita001",1,55
"TOR200508070",7,0,"frasj002",1,0,1,"towej001",1,56
"TOR200508070",8,0,"leagb001",1,0,1,"frasj002",1,64
"TOR200508070",8,1,"crosb001",0,3,9,"shefg001",9,69
"TOR200508070",8,1,"sturt001",0,0,1,"embra001",1,69
"TOR200508070",8,1,"koskc001",1,5,11,"hilla001",5,70
"TOR200508070",8,1,"cataf001",1,7,11,"riosa002",9,72
"TOR200508070",8,1,"gordt001",0,0,1,"sturt001",1,73
"TOR200508070",8,1,"hinse001",1,8,11,"menef001",10,73
"TOR200508070",9,0,"johnr008",1,2,9,"johnr008",7,74
"TOR200508070",9,0,"koskc001",1,5,5,"koskc001",11,74
"TOR200508070",9,0,"cataf001",1,7,7,"cataf001",11,74
"TOR200508070",9,1,"rivem002",0,0,1,"gordt001",1,84
"TOR200508080",5,0,"chulv001",1,0,1,"bushd001",1,41
"TOR200508080",6,1,"spurc001",0,0,1,"marom001",1,58
"TOR200508080",7,0,"speij001",1,0,1,"chulv001",1,60
"TOR200508080",7,1,"infao001",0,2,6,"guilc001",6,63
"TOR200508080",7,1,"walkj001",0,0,1,"spurc001",1,66
"TOR200508080",8,1,"color001",0,0,1,"walkj001",1,72
"TOR200508080",8,1,"zaung001",1,9,11,"huckk001",2,72
"TOR200508080",8,1,"cataf001",1,1,11,"johnr008",7,73
"TOR200508080",9,0,"cataf001",1,1,7,"cataf001",11,77
"TOR200508080",9,0,"zaung001",1,9,2,"zaung001",11,77
"TOR200508080",9,0,"batim001",1,0,1,"speij001",1,77
"TOR200508080",9,1,"germf001",0,0,1,"color001",1,82
"TOR200508080",9,1,"adamr002",1,6,12,"koskc001",5,84
"TOR200508080",10,0,"hilla001",1,5,5,"hilla001",6,88
"TOR200508080",10,0,"adamr002",1,6,6,"adamr002",12,88
"TOR200508080",11,0,"schos001",1,0,1,"batim001",1,95
"TOR200508080",11,1,"darev001",0,0,1,"germf001",1,98
"TOR200508080",12,1,"dingc001",0,0,1,"darev001",1,111
"TOR200508090",6,1,"walkj001",0,0,1,"dougs001",1,47
"TOR200508090",7,0,"walkp001",1,0,1,"mcgod001",1,52
"TOR200508090",7,0,"ordom001",0,9,11,"logan001",8,52
"TOR200508090",7,1,"monrc001",0,6,8,"monrc001",9,57
"TOR200508090",7,1,"ordom001",0,9,9,"ordom001",11,57
"TOR200508090",8,0,"johnr008",1,2,7,"cataf001",7,60
"TOR200508090",8,0,"frasj002",1,0,1,"walkp001",1,63
"TOR200508090",8,1,"spurc001",0,0,1,"walkj001",1,65
"TOR200508090",9,0,"batim001",1,0,1,"frasj002",1,68
"TOR200508100",7,0,"chulv001",1,0,1,"chacg001",1,59
"TOR200508100",8,1,"germf001",0,0,1,"roben001",1,66
"TOR200508100",8,1,"hinse001",1,5,11,"hilla001",10,67
"TOR200508100",9,0,"speij001",1,0,1,"chulv001",1,69
"TOR200508100",9,1,"dingc001",0,0,1,"germf001",1,74
"TOR200508110",8,0,"wellv001",1,2,8,"cataf001",7,49
"TOR200508110",8,0,"johnr008",1,8,7,"johnr008",8,49
"TOR200508110",8,0,"frasj002",1,0,1,"downs001",1,50
"TOR200508110",8,0,"shelc001",0,9,11,"logan001",8,53
"TOR200508110",8,0,"batim001",1,0,1,"frasj002",1,54
"TOR200508110",8,1,"yound001",0,3,9,"yound001",3,55
"TOR200508110",8,1,"monrc001",0,6,8,"monrc001",9,55
"TOR200508110",8,1,"shelc001",0,9,3,"shelc001",11,55
"TOR200508260",6,0,"chulv001",1,0,1,"mcgod001",1,55
"TOR200508260",7,0,"schos001",1,0,1,"chulv001",1,61
"TOR200508260",7,1,"howrb001",0,0,1,"sabac001",1,65
"TOR200508260",7,1,"cataf001",1,1,11,"johnr008",7,65
"TOR200508260",8,0,"cataf001",1,1,7,"cataf001",11,68
"TOR200508260",8,0,"speij001",1,0,1,"schos001",1,68
"TOR200508260",9,1,"riskd001",0,0,1,"howrb001",1,84
"TOR200508270",7,0,"frasj002",1,0,1,"downs001",1,50
"TOR200508270",7,0,"broub001",0,7,11,"hernj001",3,51
"TOR200508270",7,1,"broub001",0,7,3,"broub001",11,54
"TOR200508270",8,0,"schos001",1,0,1,"frasj002",1,57
"TOR200508270",8,0,"johnr008",1,2,7,"cataf001",7,57
"TOR200508270",8,0,"batim001",1,0,1,"schos001",1,59
"TOR200508280",7,1,"saues001",0,0,1,"westj001",1,57
"TOR200508280",7,1,"riosa002",1,2,11,"cataf001",7,57
"TOR200508280",7,1,"howrb001",0,0,1,"saues001",1,58
"TOR200508280",8,0,"riosa002",1,2,9,"riosa002",11,59
"TOR200508280",8,0,"johnr008",1,8,7,"johnr008",9,59
"TOR200508280",8,0,"schos001",1,0,1,"towej001",1,59
"TOR200508280",9,0,"leagb001",1,0,1,"schos001",1,65
"TOR200508280",9,1,"wickb001",0,0,1,"howrb001",1,69
"TOR200508300",5,1,"duboe001",0,0,1,"loper001",1,49
"TOR200508300",6,0,"riosa002",1,2,9,"cataf001",7,50
"TOR200508300",6,0,"johnr008",1,8,7,"johnr008",9,50
"TOR200508300",8,0,"frasj002",1,0,1,"bushd001",1,64
"TOR200508300",9,0,"speij001",1,0,1,"frasj002",1,72
"TOR200508310",8,0,"chulv001",1,0,1,"chacg001",1,50
"TOR200508310",9,0,"batim001",1,0,1,"chulv001",1,57
"TOR200508310",9,0,"newhd001",0,5,12,"gibbj002",9,58
"TOR200508310",9,0,"walkp001",1,0,1,"batim001",1,63
"TOR200508310",9,1,"newhd001",0,5,9,"newhd001",12,64
"TOR200508310",9,1,"ray-c001",0,0,1,"chenb001",1,64
"TOR200508310",9,1,"fasas001",0,4,2,"lopej001",2,64
"TOR200509010",6,0,"chulv001",1,0,1,"mcgod001",1,52
"TOR200509010",6,1,"klins002",0,0,1,"pennh001",1,55
"TOR200509010",6,1,"hilla001",1,6,11,"hinse001",10,55
"TOR200509010",8,0,"schos001",1,0,1,"chulv001",1,64
"TOR200509010",8,0,"speij001",1,0,1,"schos001",1,67
"TOR200509010",8,0,"newhd001",0,7,12,"surhb001",3,67
"TOR200509010",8,1,"gomec001",0,5,3,"gibbj002",9,68
"TOR200509010",8,1,"newhd001",0,7,9,"newhd001",12,68
"TOR200509010",8,1,"johnr008",1,2,11,"cataf001",7,68
"TOR200509010",8,1,"willt001",0,0,1,"klins002",1,68
"TOR200509010",9,0,"johnr008",1,2,7,"johnr008",11,72
"TOR200509010",9,1,"ryanb001",0,0,1,"willt001",1,78
"TOR200509010",9,1,"fasas001",0,6,2,"lopej001",2,78
"TOR200509020",8,0,"walkp001",1,0,1,"downs001",1,58
"TOR200509020",8,0,"gathj001",0,4,11,"peree001",3,59
"TOR200509020",8,0,"schos001",1,0,1,"walkp001",1,61
"TOR200509020",8,1,"lee-t002",0,4,3,"gathj001",11,62
"TOR200509020",8,1,"boroj001",0,0,1,"hendm001",1,62
"TOR200509020",8,1,"adamr002",1,5,11,"hilla001",6,64
"TOR200509020",9,0,"adamr002",1,5,6,"adamr002",11,68
"TOR200509020",9,0,"batim001",1,0,1,"schos001",1,68
"TOR200509030",9,0,"schos001",1,0,1,"towej001",1,63
"TOR200509030",9,0,"green001",0,3,12,"cantj001",4,63
"TOR200509030",9,0,"batim001",1,0,1,"schos001",1,64
"TOR200509030",9,1,"green001",0,3,4,"green001",12,67
"TOR200509030",9,1,"holld002",0,4,9,"huffa001",9,67
"TOR200509030",9,1,"hallt001",0,7,2,"lafop001",2,67
"TOR200509030",9,1,"baezd001",0,0,1,"mccls002",1,67
"TOR200509040",4,1,"grosg002",1,7,11,"menef001",10,31
"TOR200509040",8,0,"frasj002",1,0,1,"bushd001",1,57
"TOR200509040",8,1,"boroj001",0,0,1,"kazms001",1,59
"TOR200509040",8,1,"cataf001",1,1,11,"johnr008",7,60
"TOR200509040",9,0,"cataf001",1,1,7,"cataf001",11,63
"TOR200509040",9,1,"baezd001",0,0,1,"boroj001",1,67
"TOR200509040",9,1,"koskc001",1,5,11,"hilla001",5,68
"TOR200509120",6,0,"chulv001",1,0,1,"lillt001",1,43
"TOR200509120",7,0,"leagb001",1,0,1,"chulv001",1,55
"TOR200509120",7,1,"foulk001",0,0,1,"arrob001",1,59
"TOR200509120",7,1,"timlm001",0,0,1,"foulk001",1,62
"TOR200509120",8,0,"stera001",0,6,12,"millk005",3,65
"TOR200509120",8,0,"schos001",1,0,1,"leagb001",1,65
"TOR200509120",8,0,"speij001",1,0,1,"schos001",1,67
"TOR200509120",8,1,"olerj001",0,6,3,"stera001",12,68
"TOR200509120",9,0,"frasj002",1,0,1,"speij001",1,74
"TOR200509120",9,1,"papej001",0,0,1,"timlm001",1,76
"TOR200509120",11,0,"johnr008",1,2,7,"cataf001",7,87
"TOR200509120",11,0,"walkp001",1,0,1,"frasj002",1,87
"TOR200509130",6,0,"walkp001",1,0,1,"downs001",1,45
"TOR200509130",7,0,"speij001",1,0,1,"walkp001",1,52
"TOR200509130",7,1,"foulk001",0,0,1,"clemm001",1,56
"TOR200509130",8,0,"johnr008",1,2,7,"cataf001",7,64
"TOR200509130",8,0,"schos001",1,0,1,"speij001",1,64
"TOR200509130",8,1,"harvc001",0,0,1,"foulk001",1,67
"TOR200509130",9,0,"batim001",1,0,1,"schos001",1,72
"TOR200509130",9,0,"petar001",0,7,11,"youkk001",3,73
"TOR200509140",5,0,"macha002",0,9,12,"kaplg001",8,36
"TOR200509140",5,1,"macha002",0,9,8,"macha002",12,38
"TOR200509140",7,1,"grifj002",1,9,12,"quirg001",10,54
"TOR200509140",8,1,"bradc001",0,0,1,"welld001",1,61
"TOR200509140",9,0,"schos001",1,0,1,"towej001",1,64
"TOR200509140",9,1,"timlm001",0,0,1,"bradc001",1,67
"TOR200509140",9,1,"adamr002",1,8,11,"menef001",4,69
"TOR200509160",2,0,"grosg002",1,7,9,"riosa002",9,13
"TOR200509160",2,1,"procs001",0,0,1,"johnr005",1,23
"TOR200509160",3,0,"walkp001",1,0,1,"bushd001",1,30
"TOR200509160",4,0,"leagb001",1,0,1,"walkp001",1,39
"TOR200509160",5,1,"grifj002",1,2,11,"menef001",10,53
"TOR200509160",6,0,"mcgod001",1,0,1,"leagb001",1,58
"TOR200509160",6,1,"rodrf002",0,0,1,"procs001",1,65
"TOR200509160",7,1,"embra001",0,0,1,"rodrf002",1,76
"TOR200509160",7,1,"zaung001",1,8,11,"quirg001",2,78
"TOR200509160",7,1,"sturt001",0,0,1,"embra001",1,80
"TOR200509160",8,0,"zaung001",1,8,2,"zaung001",11,81
"TOR200509160",8,0,"schos001",1,0,1,"mcgod001",1,81
"TOR200509160",8,1,"cataf001",1,2,11,"grifj002",10,84
"TOR200509160",9,0,"frasj002",1,0,1,"schos001",1,88
"TOR200509160",9,0,"posaj001",0,8,11,"flahj001",2,88
"TOR200509160",9,1,"martt002",0,3,3,"giamj001",3,91
"TOR200509160",9,1,"posaj001",0,8,2,"posaj001",11,91
"TOR200509160",9,1,"rivem002",0,0,1,"sturt001",1,91
"TOR200509160",9,1,"hinse001",1,8,12,"zaung001",2,94
"TOR200509170",8,0,"chulv001",1,0,1,"chacg001",1,53
"TOR200509170",8,0,"womat001",0,4,12,"shefg001",10,56
"TOR200509170",9,0,"batim001",1,0,1,"chulv001",1,61
"TOR200509170",9,1,"gordt001",0,0,1,"chacs001",1,65
"TOR200509170",9,1,"martt002",0,3,3,"giamj001",3,65
"TOR200509170",9,1,"crosb001",0,7,9,"sierr001",9,65
"TOR200509170",9,1,"riosa002",1,2,12,"cataf001",7,66
"TOR200509180",3,1,"leita001",0,0,1,"wrigj002",1,28
"TOR200509180",4,1,"phila001",0,3,3,"giamj001",3,33
"TOR200509180",7,0,"frasj002",1,0,1,"lillt001",1,55
"TOR200509180",7,1,"johnr008",1,2,11,"cataf001",7,57
"TOR200509180",7,1,"sturt001",0,0,1,"leita001",1,57
"TOR200509180",8,0,"johnr008",1,2,7,"johnr008",11,61
"TOR200509180",8,0,"hilla001",1,6,4,"hilla001",5,61
"TOR200509180",8,0,"koskc001",1,9,5,"menef001",4,61
"TOR200509180",8,0,"speij001",1,0,1,"frasj002",1,61
"TOR200509180",8,0,"martt002",0,3,11,"phila001",3,63
"TOR200509180",8,0,"schos001",1,0,1,"speij001",1,65
"TOR200509180",8,0,"womat001",0,4,12,"shefg001",10,65
"TOR200509180",8,1,"martt002",0,3,3,"martt002",11,66
"TOR200509180",8,1,"embra001",0,0,1,"sturt001",1,69
"TOR200509180",9,0,"batim001",1,0,1,"schos001",1,72
"TOR200509180",9,0,"lawtm002",0,7,12,"posaj001",2,74
"TOR200509190",6,0,"mcgod001",1,0,1,"downs001",1,48
"TOR200509190",7,0,"chulv001",1,0,1,"mcgod001",1,56
"TOR200509190",7,1,"matej001",0,0,1,"moyej001",1,60
"TOR200509190",8,0,"speij001",1,0,1,"chulv001",1,63
"TOR200509190",8,0,"hilla001",1,2,4,"hilla001",6,63
"TOR200509190",8,0,"adamr002",1,7,6,"menef001",4,63
"TOR200509190",8,1,"sherg001",0,0,1,"matej001",1,68
"TOR200509190",9,0,"batim001",1,0,1,"speij001",1,69
"TOR200509190",9,0,"dobbg001",0,9,11,"torry001",2,69
"TOR200509190",9,0,"bubej001",0,9,12,"dobbg001",11,70
"TOR200509190",9,0,"santr002",0,2,11,"betay001",6,71
"TOR200509190",9,0,"frasj002",1,0,1,"batim001",1,74
"TOR200509190",9,1,"santr002",0,2,6,"santr002",11,77
"TOR200509190",9,1,"ojedm001",0,9,2,"bubej001",12,77
"TOR200509190",9,1,"guare001",0,0,1,"sherg001",1,77
"TOR200509190",9,1,"zaung001",1,9,11,"huckk001",2,81
"TOR200509200",5,1,"atchs001",0,0,1,"harrj001",1,43
"TOR200509200",7,0,"schos001",1,0,1,"towej001",1,54
"TOR200509200",7,0,"chulv001",1,0,1,"schos001",1,57
"TOR200509200",7,1,"mechg001",0,0,1,"atchs001",1,58
"TOR200509200",9,0,"frasj002",1,0,1,"chulv001",1,67
"TOR200509200",9,0,"hansd001",0,9,11,"torry001",2,68
"TOR200509210",4,0,"leagb001",1,0,1,"bushd001",1,28
"TOR200509210",8,0,"marcs001",1,0,1,"leagb001",1,53
"TOR200509210",8,1,"sherg001",0,0,1,"hernf002",1,61
"TOR200509210",8,1,"menef001",1,2,11,"cataf001",7,62
"TOR200509210",8,1,"putzj001",0,0,1,"sherg001",1,62
"TOR200509210",8,1,"grosg002",1,2,11,"menef001",11,62
"TOR200509210",9,0,"grosg002",1,2,7,"grosg002",11,63
"TOR200509210",9,1,"guare001",0,0,1,"putzj001",1,67
"TOR200509210",9,1,"riosa002",1,6,11,"hinse001",10,70
"TOR200509220",5,0,"mcgod001",1,0,1,"chacg001",1,43
"TOR200509220",8,0,"speij001",1,0,1,"mcgod001",1,61
"TOR200509220",8,0,"dobbg001",0,6,11,"morsm001",10,62
"TOR200509220",8,1,"sorir001",0,0,1,"pinej001",1,71
"TOR200509220",9,0,"santr002",0,9,11,"torry001",2,72
"TOR200509220",9,0,"schos001",1,0,1,"speij001",1,72
"TOR200509220",9,0,"batim001",1,0,1,"schos001",1,74
"TOR200509220",9,0,"hansd001",0,2,11,"betay001",6,74
"TOR200509300",5,1,"camps002",0,0,1,"greiz001",1,43
"TOR200509300",7,0,"murpd004",0,7,11,"berra001",6,58
"TOR200509300",7,1,"guiea001",0,1,9,"guiea001",8,63
"TOR200509300",7,1,"ambrc001",0,2,8,"longt002",9,63
"TOR200509300",7,1,"hubej001",0,4,3,"staim001",3,63
"TOR200509300",7,1,"mcewj001",0,5,7,"browe001",7,63
"TOR200509300",7,1,"murpd004",0,7,4,"murpd004",11,63
"TOR200509300",7,1,"blana001",0,9,6,"blana001",4,63
"TOR200509300",8,1,"demac001",0,0,1,"camps002",1,70
"TOR200510010",6,0,"leagb001",1,0,1,"bushd001",1,40
"TOR200510010",7,1,"burga001",0,0,1,"howej003",1,59
"TOR200510010",8,0,"walkp001",1,0,1,"leagb001",1,64
"TOR200510010",8,0,"frasj002",1,0,1,"walkp001",1,66
"TOR200510010",8,0,"philp001",0,7,12,"buckj001",2,66
"TOR200510010",8,1,"philp001",0,7,2,"philp001",12,69
"TOR200510010",8,1,"affej001",0,0,1,"burga001",1,69
"TOR200510010",9,0,"marcs001",1,0,1,"frasj002",1,72
"TOR200510010",9,1,"macdm001",0,0,1,"affej001",1,75
"TOR200510010",9,1,"adamr002",1,8,11,"menef001",4,75
"TOR200510010",9,1,"grifj002",1,9,11,"quirg001",2,76
"TOR200510020",6,0,"riosa002",1,2,9,"cataf001",7,47
"TOR200510020",6,0,"grosg002",1,6,7,"grosg002",9,47
"TOR200510020",6,1,"gobbj001",0,0,1,"hernr003",1,50
"TOR200510020",7,1,"nunel001",0,0,1,"gobbj001",1,62
"TOR200510020",8,0,"mcgod001",1,0,1,"chacg001",1,70
