"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BAL199605050","MIL",3,1,2,3,2,"BCBBSS",2,0,"bonib001","?","bonib001","?","mcdob001","?","mcdob001","?","mathm001","jahaj001","vinaf001","cirij001","valej003","vaugg001","listp001","miesm001","","alomr001","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mcdob001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"BAL","BAL","MIL",1,"F","T",0,2,0,12,3,"T","F",2,2,"T","T","surhb001","ripkc001","T","T",0,0,0,4,2,27,0,0,0,"","mathm001","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199605050","MIL",4,0,0,2,2,"FCBBX",2,0,"miesm001","?","miesm001","?","haynj001","?","haynj001","?","hoilc001","palmr001","alomr001","surhb001","ripkc001","devem001","andeb001","tarat001","","","","9/F9M","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"BAL","MIL","BAL",0,"T","F",2,0,0,15,0,"T","F",0,0,"T","T","listp001","mathm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"tarat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199605050","MIL",4,0,1,3,2,"CBCBBX",2,0,"listp001","?","listp001","?","haynj001","?","haynj001","?","hoilc001","palmr001","alomr001","surhb001","ripkc001","devem001","andeb001","tarat001","","","","8/F8RS","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"BAL","MIL","BAL",0,"F","F",2,0,0,16,1,"T","F",0,0,"T","T","mathm001","cirij001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"andeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199605050","MIL",4,0,2,1,0,"BX",2,0,"mathm001","?","mathm001","?","haynj001","?","haynj001","?","hoilc001","palmr001","alomr001","surhb001","ripkc001","devem001","andeb001","tarat001","","","","9/F9LD","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"BAL","MIL","BAL",0,"F","T",2,0,0,17,2,"T","F",0,0,"T","T","cirij001","vinaf001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"tarat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199605050","MIL",4,1,0,2,1,"BBFX",2,0,"surhb001","?","surhb001","?","mcdob001","?","mcdob001","?","mathm001","jahaj001","vinaf001","cirij001","valej003","vaugg001","listp001","miesm001","","","","7/F78M","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"BAL","BAL","MIL",1,"T","F",0,2,0,13,0,"T","F",0,0,"T","T","ripkc001","devem001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"vaugg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199605050","MIL",4,1,1,1,0,"BX",2,0,"ripkc001","?","ripkc001","?","mcdob001","?","mcdob001","?","mathm001","jahaj001","vinaf001","cirij001","valej003","vaugg001","listp001","miesm001","","","","63/G6","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"BAL","BAL","MIL",1,"F","F",0,2,0,14,1,"T","F",0,0,"T","T","devem001","hoilc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"valej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199605050","MIL",4,1,2,2,2,"CBBFX",2,0,"devem001","?","devem001","?","mcdob001","?","mcdob001","?","mathm001","jahaj001","vinaf001","cirij001","valej003","vaugg001","listp001","miesm001","","","","63/G6","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"BAL","BAL","MIL",1,"F","T",0,2,0,15,2,"T","F",0,0,"T","T","hoilc001","tarat001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"valej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199605050","MIL",5,0,0,0,0,"X",2,0,"cirij001","?","cirij001","?","haynj001","?","haynj001","?","hoilc001","palmr001","alomr001","surhb001","ripkc001","devem001","andeb001","tarat001","","","","13/G13","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36,"BAL","MIL","BAL",0,"T","F",2,0,0,18,0,"T","F",0,0,"T","T","vinaf001","seitk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"haynj001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"BAL199605050","MIL",5,0,1,0,2,"LCX",2,0,"vinaf001","?","vinaf001","?","haynj001","?","haynj001","?","hoilc001","palmr001","alomr001","surhb001","ripkc001","devem001","andeb001","tarat001","","","","3/G3L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37,"BAL","MIL","BAL",0,"F","F",2,0,0,19,1,"T","F",0,0,"T","T","seitk001","vaugg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"palmr001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"BAL199605050","MIL",5,0,2,3,2,"BFBCBB",2,0,"seitk001","?","seitk001","?","haynj001","?","haynj001","?","hoilc001","palmr001","alomr001","surhb001","ripkc001","devem001","andeb001","tarat001","","","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"BAL","MIL","BAL",0,"F","F",2,0,0,20,2,"T","F",0,1,"T","T","vaugg001","jahaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"BAL199605050","MIL",5,0,2,0,1,"FX",2,0,"vaugg001","?","vaugg001","?","haynj001","?","haynj001","?","hoilc001","palmr001","alomr001","surhb001","ripkc001","devem001","andeb001","tarat001","seitk001","","","HR/F78XD.1-H;B-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","haynj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"BAL","MIL","BAL",0,"F","F",2,0,0,21,3,"T","F",1,0,"T","T","jahaj001","valej003","T","T",10,3,38,0,0,0,0,0,0,"hoilc001","","",0,0,0,0,0,0,2,0,0,1,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"BAL199605050","MIL",5,0,2,0,2,"SCC",4,0,"jahaj001","?","jahaj001","?","haynj001","?","haynj001","?","hoilc001","palmr001","alomr001","surhb001","ripkc001","devem001","andeb001","tarat001","","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"BAL","MIL","BAL",0,"F","T",4,0,2,22,4,"T","F",0,0,"T","T","valej003","miesm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199605050","MIL",5,1,0,3,2,"BCBBCFFFFB",4,0,"hoilc001","?","hoilc001","?","mcdob001","?","mcdob001","?","mathm001","jahaj001","vinaf001","cirij001","valej003","vaugg001","listp001","miesm001","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"BAL","BAL","MIL",1,"T","F",0,4,0,16,0,"T","F",0,1,"T","T","tarat001","andeb001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,6,2,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199605050","MIL",5,1,0,2,1,"CBBX",4,0,"tarat001","?","tarat001","?","mcdob001","?","mcdob001","?","mathm001","jahaj001","vinaf001","cirij001","valej003","vaugg001","listp001","miesm001","hoilc001","","","8/F8RD/R6","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mcdob001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"BAL","BAL","MIL",1,"F","F",0,4,0,17,1,"T","F",1,1,"T","T","andeb001","alomr001","T","T",2,8,41,0,0,0,0,0,0,"mathm001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"listp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199605050","MIL",5,1,1,1,1,"BSX",4,0,"andeb001","?","andeb001","?","mcdob001","?","mcdob001","?","mathm001","jahaj001","vinaf001","cirij001","valej003","vaugg001","listp001","miesm001","hoilc001","","","46(1)/FO/G4M.B-1","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","mcdob001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,43,"BAL","BAL","MIL",1,"F","F",0,4,0,18,2,"T","F",1,1,"T","T","alomr001","palmr001","T","T",2,8,41,0,0,0,0,0,0,"mathm001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"vinaf001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199605050","MIL",5,1,2,1,1,"BC111X",4,0,"alomr001","?","alomr001","?","mcdob001","?","mcdob001","?","mathm001","jahaj001","vinaf001","cirij001","valej003","vaugg001","listp001","miesm001","andeb001","","","S7/G56/R65.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BAL","BAL","MIL",1,"F","F",0,4,0,19,3,"T","F",1,3,"T","T","palmr001","bonib001","T","T",8,1,43,0,0,0,0,0,0,"mathm001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"vaugg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199605050","MIL",5,1,2,3,2,"BCCFBBFX",4,0,"palmr001","?","palmr001","?","mcdob001","?","mcdob001","?","mathm001","jahaj001","vinaf001","cirij001","valej003","vaugg001","listp001","miesm001","alomr001","andeb001","","2/P2LF","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2LF",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mcdob001","mcdob001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"BAL","BAL","MIL",1,"F","T",0,4,0,20,4,"T","F",3,3,"T","T","bonib001","surhb001","T","T",4,2,44,8,1,43,0,0,0,"mathm001","mathm001","",3,3,0,0,0,0,5,2,0,2,1,0,0,"mathm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199605050","MIL",6,0,0,1,1,"BFX",4,0,"valej003","?","valej003","?","haynj001","?","haynj001","?","hoilc001","palmr001","alomr001","surhb001","ripkc001","devem001","andeb001","tarat001","","","","HR/F8RXD.B-H","T","F",6,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BAL","MIL","BAL",0,"T","F",4,0,0,23,0,"T","F",0,0,"T","T","miesm001","listp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"BAL199605050","MIL",6,0,0,0,1,"FX",5,0,"miesm001","?","miesm001","?","haynj001","?","haynj001","?","hoilc001","palmr001","alomr001","surhb001","ripkc001","devem001","andeb001","tarat001","","","","63/G6","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"BAL","MIL","BAL",0,"F","F",5,0,1,24,1,"T","F",0,0,"T","T","listp001","mathm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"ripkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199605050","MIL",6,0,1,2,2,".FBFBS",5,0,"listp001","?","listp001","?","rhoda001","?","rhoda001","?","hoilc001","palmr001","alomr001","surhb001","ripkc001","devem001","andeb001","tarat001","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"BAL","MIL","BAL",0,"F","F",5,0,1,25,2,"T","F",0,0,"T","T","mathm001","cirij001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199605050","MIL",6,0,2,3,2,"FBCBBX",5,0,"mathm001","?","mathm001","?","rhoda001","?","rhoda001","?","hoilc001","palmr001","alomr001","surhb001","ripkc001","devem001","andeb001","tarat001","","","","2/P13S","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","13S",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"BAL","MIL","BAL",0,"F","T",5,0,1,26,3,"T","F",0,0,"T","T","cirij001","vinaf001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"hoilc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199605050","MIL",6,1,0,3,2,"BBCFBX",5,0,"bonib001","?","bonib001","?","mcdob001","?","mcdob001","?","mathm001","jahaj001","vinaf001","cirij001","valej003","vaugg001","listp001","miesm001","","","","8/F78D","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"BAL","BAL","MIL",1,"T","F",0,5,0,21,0,"T","F",0,0,"T","T","surhb001","ripkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"listp001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BAL199605050","MIL",6,1,1,3,2,"BBBCFX",5,0,"surhb001","?","surhb001","?","mcdob001","?","mcdob001","?","mathm001","jahaj001","vinaf001","cirij001","valej003","vaugg001","listp001","miesm001","","","","HR/F7D.B-H","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"BAL","BAL","MIL",1,"F","F",0,5,0,22,1,"T","F",0,0,"T","T","ripkc001","devem001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"BAL199605050","MIL",6,1,1,1,2,"BFCX",5,1,"ripkc001","?","ripkc001","?","mcdob001","?","mcdob001","?","mathm001","jahaj001","vinaf001","cirij001","valej003","vaugg001","listp001","miesm001","","","","53/G5L","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52,"BAL","BAL","MIL",1,"F","F",1,5,1,23,2,"T","F",0,0,"T","T","devem001","hoilc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"cirij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199605050","MIL",6,1,2,2,2,"CFBBFC",5,1,"devem001","?","devem001","?","mcdob001","?","mcdob001","?","mathm001","jahaj001","vinaf001","cirij001","valej003","vaugg001","listp001","miesm001","","","","K/C","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"BAL","BAL","MIL",1,"F","T",1,5,1,24,3,"T","F",0,0,"T","T","hoilc001","tarat001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199605050","MIL",7,0,0,2,2,"BCBCS",5,1,"cirij001","?","cirij001","?","rhoda001","?","rhoda001","?","hoilc001","palmr001","alomr001","surhb001","ripkc001","devem001","andeb001","tarat001","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"BAL","MIL","BAL",0,"T","F",5,1,0,27,0,"T","F",0,0,"T","T","vinaf001","seitk001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F
"BAL199605050","MIL",7,0,1,3,1,"BBBCB",5,1,"vinaf001","?","vinaf001","?","rhoda001","?","rhoda001","?","hoilc001","palmr001","alomr001","surhb001","ripkc001","devem001","andeb001","tarat001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"BAL","MIL","BAL",0,"F","F",5,1,0,28,1,"T","F",0,1,"T","T","seitk001","vaugg001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"BAL199605050","MIL",7,0,1,2,2,"C11BFFFBX",5,1,"seitk001","?","seitk001","?","rhoda001","?","rhoda001","?","hoilc001","palmr001","alomr001","surhb001","ripkc001","devem001","andeb001","tarat001","vinaf001","","","D9/L89M/R46.1-3","F","F",10,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rhoda001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"BAL","MIL","BAL",0,"F","F",5,1,0,29,2,"T","F",1,6,"T","T","vaugg001","jahaj001","F","F",4,2,55,0,0,0,0,0,0,"hoilc001","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"tarat001","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"BAL199605050","MIL",7,0,1,3,0,"IIII",5,1,"vaugg001","?","vaugg001","?","rhoda001","?","rhoda001","?","hoilc001","palmr001","alomr001","surhb001","ripkc001","devem001","andeb001","tarat001","","seitk001","vinaf001","I","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","rhoda001","rhoda001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"BAL","MIL","BAL",0,"F","F",5,1,0,30,3,"T","F",6,7,"T","T","jahaj001","valej003","F","F",0,0,0,10,3,56,4,2,55,"","hoilc001","hoilc001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,4,0,0,0,0,0,F,F
"BAL199605050","MIL",7,0,1,2,2,"CFBBX",5,1,"jahaj001","?","jahaj001","?","rhoda001","?","rhoda001","?","hoilc001","palmr001","alomr001","surhb001","ripkc001","devem001","andeb001","tarat001","vaugg001","seitk001","vinaf001","S9/L9M/R6.3-H;2-H;1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","rhoda001","rhoda001","rhoda001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"BAL","MIL","BAL",0,"F","F",5,1,0,31,4,"T","F",7,5,"T","T","valej003","miesm001","F","F",7,4,57,10,3,56,4,2,55,"hoilc001","hoilc001","hoilc001",2,2,0,0,0,0,3,1,0,1,1,0,2,"tarat001","F","F","F","F",4,4,4,4,2,0,0,0,0,0,F,F
