"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MIL199706050","19970605",0,"Thursday",107,"T","D","BOS","MIL","MIL05","waket001","mcdob001","meric901","evanj901","mccol901","craft901","","",13196,"","","","","",0,1,68,6,14,4,1,4,167,9,2,1,6,7,0,0,3,12,"waket001","mcdob001","lacyk001","","valej002",4,"bragd001",8,"cordw001",7,"vaugm001",3,"jeffr001",10,"naeht001",5,"oleat001",9,"haseb001",2,"benjm001",6,"willg001",7,"burnj001",8,"cirij001",5,"nilsd001",3,"willa002",10,"valej003",6,"lorem001",4,"miesm001",9,"mathm001",2,"lacyk001","","","",,,54,,,,000200000,000100000,31,2,0,1,2,0,0,0,1,0,8,0,0,2,0,2,0,0,0,0,27,7,2,1,0,31,1,0,0,1,1,0,1,7,1,10,1,3,0,0,1,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Tim Wakefield","Ben McDonald","Kerry Lacy","vaugm001","Mo Vaughn","John Valentin","Darren Bragg","Wil Cordero","Mo Vaughn","Reggie Jefferson","Tim Naehring","Troy O'Leary","Bill Haselman","Mike Benjamin","Gerald Williams","Jeromy Burnitz","Jeff Cirillo","Dave Nilsson","Antone Williamson","Jose Valentin","Mark Loretta","Matt Mieske","Mike Matheny",,
"MIL199706160","19970616",0,"Monday",708,"T","N","SLN","MIL","MIL05","benea002","mcdob001","cedeg901","mcclt901","johnm901","cobld901","","",23503,"","","","","",0,1,75,4,16,4,1,4,148,9,0,1,5,4,0,1,7,3,"wickb001","benea002","","","deshd001",4,"jordb001",9,"lankr001",8,"gaetg001",5,"mabrj001",3,"gantr001",7,"yound001",10,"difem001",2,"clayr001",6,"lorem001",4,"burnj001",9,"cirij001",5,"nilsd001",10,"willa002",3,"valej003",6,"willg001",8,"dunnt001",7,"mathm001",2,"","wickb001","","",,,52,,,,000000000,000000001,32,0,1,0,0,0,0,0,2,0,12,3,0,1,0,1,1,1,1,0,25,9,0,1,0,26,0,0,1,1,0,0,0,3,0,11,1,1,1,0,2,0,0,1,0,27,9,0,1,0,,,,,,,,,,,"Bob Wickman","Alan Benes","(none)","burnj001","Jeromy Burnitz","Delino DeShields","Brian Jordan","Ray Lankford","Gary Gaetti","John Mabry","Ron Gant","Dmitri Young","Mike Difelice","Royce Clayton","Mark Loretta","Jeromy Burnitz","Jeff Cirillo","Dave Nilsson","Antone Williamson","Jose Valentin","Gerald Williams","Todd Dunn","Mike Matheny",,
"MIL199706170","19970617",0,"Tuesday",707,"T","N","SLN","MIL","MIL05","valef001","mercj001","mcclt901","johnm901","cobld901","cedeg901","","",38634,"","","","","",0,1,59,5,7,4,1,4,169,9,3,4,11,7,3,2,8,6,"adamj001","valef001","joned001","","deshd001",4,"jordb001",9,"lankr001",8,"gaetg001",5,"mcgew001",7,"gantr001",10,"mabrj001",3,"lampt001",2,"clayr001",6,"willg001",8,"lorem001",4,"cirij001",5,"nilsd001",3,"stink001",10,"burnj001",9,"dunnt001",7,"valej003",6,"mathm001",2,"ecked001","joned001","","",,,51,,,,110100000,00000400x,35,1,1,1,2,0,0,0,3,0,6,2,2,2,0,4,3,3,0,0,24,11,0,1,0,29,1,0,1,2,1,0,1,3,0,5,1,1,1,0,3,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Joel Adamson","Fernando Valenzuela","Doug Jones","valej003","Jose Valentin","Delino DeShields","Brian Jordan","Ray Lankford","Gary Gaetti","Willie McGee","Ron Gant","John Mabry","Tom Lampkin","Royce Clayton","Gerald Williams","Mark Loretta","Jeff Cirillo","Dave Nilsson","Kelly Stinnett","Jeromy Burnitz","Todd Dunn","Jose Valentin","Mike Matheny",,
"MIL199706180","19970618",0,"Wednesday",709,"T","N","SLN","MIL","MIL05","benea001","damij001","johnm901","cobld901","cedeg901","mcclt901","","",21705,"","","","","",0,1,63,4,8,4,1,4,178,9,4,8,7,14,3,2,8,6,"damij001","benea001","","","deshd001",4,"jordb001",9,"lankr001",8,"gaetg001",5,"mabrj001",7,"yound001",3,"difem001",2,"livis001",10,"gallm001",6,"lorem001",4,"burnj001",9,"cirij001",5,"nilsd001",10,"valej003",6,"willa002",3,"willg001",8,"dunnt001",7,"mathm001",2,"frasj001","joned001","","",,,51,,,,300010000,14002001x,35,1,0,0,4,0,0,1,3,0,8,0,0,0,0,4,8,8,0,0,24,12,0,2,0,33,1,1,0,8,0,1,1,3,0,7,1,2,2,0,3,3,3,1,0,27,9,0,0,0,,,,,,,,,,,"Jeff D'Amico","Andy Benes","(none)","burnj001","Jeromy Burnitz","Delino DeShields","Brian Jordan","Ray Lankford","Gary Gaetti","John Mabry","Dmitri Young","Mike Difelice","Scott Livingstone","Mike Gallego","Mark Loretta","Jeromy Burnitz","Jeff Cirillo","Dave Nilsson","Jose Valentin","Antone Williamson","Gerald Williams","Todd Dunn","Mike Matheny",,
"MIL199706200","19970620",0,"Friday",707,"T","N","KCA","MIL","MIL05","belct001","eldrc001","fordd901","reilm901","younl901","garcr901","","",19110,"","","","","",0,1,85,5,12,4,1,4,155,9,5,7,7,12,0,0,6,4,"eldrc001","belct001","joned001","","offej001",4,"goodt001",8,"bellj001",6,"kingj001",3,"davic001",10,"damoj001",7,"dye-j001",9,"coops001",5,"macfm001",2,"lorem001",4,"burnj001",9,"cirij001",5,"nilsd001",10,"valej003",6,"willa002",3,"willg001",8,"voigj001",7,"levij001",2,"verer001","joned001","","",,,51,,,,300020000,10022011x,33,3,1,1,5,0,1,0,4,0,3,0,0,0,0,3,7,7,0,0,24,14,0,0,0,34,6,0,3,7,0,0,0,1,0,2,0,0,0,0,3,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Cal Eldred","Tim Belcher","Doug Jones","burnj001","Jeromy Burnitz","Jose Offerman","Tom Goodwin","Jay Bell","Jeff King","Chili Davis","Johnny Damon","Jermaine Dye","Scott Cooper","Mike MacFarlane","Mark Loretta","Jeromy Burnitz","Jeff Cirillo","Dave Nilsson","Jose Valentin","Antone Williamson","Gerald Williams","Jack Voigt","Jesse Levis",,
"MIL199706220","19970622",0,"Sunday",108,"T","D","KCA","MIL","MIL05","appik001","mcdob001","reilm901","younl901","garcr901","fordd901","","",21126,"","","","","",0,1,81,5,9,4,1,2,208,9,6,5,7,13,1,1,3,7,"pichh001","wickb001","montj002","","offej001",4,"goodt001",8,"kingj001",3,"davic001",10,"damoj001",7,"bellj001",6,"nunnj001",9,"coops001",5,"fasas001",2,"lorem001",4,"burnj001",9,"cirij001",5,"nilsd001",7,"valej003",6,"husoj001",3,"willa002",10,"willg001",8,"mathm001",2,"montj002","villr001","","",,,54,,,,000020130,100000301,32,1,1,2,5,1,0,0,3,0,11,0,1,1,0,5,5,5,0,0,27,10,0,2,0,38,1,0,1,5,0,0,0,1,0,5,0,0,2,0,3,5,5,1,0,27,8,0,1,0,,,,,,,,,,,"Hipolito Pichardo","Bob Wickman","Jeff Montgomery","davic001","Chili Davis","Jose Offerman","Tom Goodwin","Jeff King","Chili Davis","Johnny Damon","Jay Bell","Jon Nunnally","Scott Cooper","Sal Fasano","Mark Loretta","Jeromy Burnitz","Jeff Cirillo","Dave Nilsson","Jose Valentin","Jeff Huson","Antone Williamson","Gerald Williams","Mike Matheny",,
"MIL199706230","19970623",0,"Monday",707,"T","N","BAL","MIL","MIL05","key-j001","damij001","roe-r901","merrd901","scotd901","phild901","","",16304,"","","","","",0,1,88,8,16,2,1,4,149,9,0,5,4,11,2,3,4,7,"damij001","key-j001","","","andeb001",10,"alomr001",4,"palmr001",3,"ripkc001",5,"surhb001",7,"hammj001",8,"tarat001",9,"websl001",2,"bordm001",6,"lorem001",4,"burnj001",9,"cirij001",5,"nilsd001",3,"miesm001",10,"willg001",8,"voigj001",7,"valej003",6,"mathm001",2,"milla001","","","",,,51,,,,000000000,40000010x,31,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,5,5,0,0,24,6,0,0,0,33,3,0,1,5,0,1,0,2,0,10,0,2,0,0,1,0,0,0,0,27,5,0,1,0,,,,,,,,,,,"Jeff D'Amico","Jimmy Key","(none)","burnj001","Jeromy Burnitz","Brady Anderson","Roberto Alomar","Rafael Palmeiro","Cal Ripken","B.J. Surhoff","Jeffrey Hammonds","Tony Tarasco","Lenny Webster","Mike Bordick","Mark Loretta","Jeromy Burnitz","Jeff Cirillo","Dave Nilsson","Matt Mieske","Gerald Williams","Jack Voigt","Jose Valentin","Mike Matheny",,
"MIL199706240","19970624",0,"Tuesday",755,"T","N","BAL","MIL","MIL05","bosks001","karls001","merrd901","scotd901","phild901","roe-r901","","",14007,"","","","","",0,1,73,2,1,3,3,4,155,9,6,2,8,4,0,0,3,4,"bosks001","karls001","rhoda001","","andeb001",8,"alomr001",4,"ripkc001",5,"palmr001",3,"incap001",10,"hammj001",9,"surhb001",7,"laket001",2,"bordm001",6,"lorem001",4,"burnj001",9,"cirij001",5,"nilsd001",10,"valej003",6,"willg001",8,"willa002",3,"voigj001",7,"levij001",2,"rhoda001","fettm001","","",,,54,,,,051000000,200000000,32,1,0,1,6,0,1,0,3,0,6,0,0,2,0,2,2,2,0,0,27,6,0,0,0,31,3,0,0,2,0,0,0,2,0,6,0,0,0,0,3,6,6,0,0,27,9,0,2,0,,,,,,,,,,,"Shawn Boskie","Scott Karl","Arthur Rhodes","alomr001","Roberto Alomar","Brady Anderson","Roberto Alomar","Cal Ripken","Rafael Palmeiro","Pete Incaviglia","Jeffrey Hammonds","B.J. Surhoff","Tim Laker","Mike Bordick","Mark Loretta","Jeromy Burnitz","Jeff Cirillo","Dave Nilsson","Jose Valentin","Gerald Williams","Antone Williamson","Jack Voigt","Jesse Levis",,
"MIL199706250","19970625",0,"Wednesday",107,"T","D","BAL","MIL","MIL05","mussm001","eldrc001","scotd901","phild901","roe-r901","merrd901","","",21042,"","","","","",0,1,79,1,13,4,1,2,163,9,9,1,12,3,0,0,6,4,"mussm001","eldrc001","","","andeb001",10,"alomr001",4,"palmr001",3,"surhb001",7,"ripkc001",5,"hammj001",8,"delld001",9,"websl001",2,"bordm001",6,"lorem001",4,"burnj001",9,"cirij001",5,"nilsd001",10,"miesm001",7,"valej003",6,"willg001",8,"willa002",3,"mathm001",2,"","joned001","","",,,54,,,,033003000,000000001,38,2,0,4,9,0,0,1,3,0,5,0,0,0,0,1,1,1,1,0,27,8,0,0,0,30,1,0,0,1,0,1,0,1,0,12,0,0,0,0,4,9,9,0,0,27,12,0,0,0,,,,,,,,,,,"Mike Mussina","Cal Eldred","(none)","hammj001","Jeffrey Hammonds","Brady Anderson","Roberto Alomar","Rafael Palmeiro","B.J. Surhoff","Cal Ripken","Jeffrey Hammonds","Dave Dellucci","Lenny Webster","Mike Bordick","Mark Loretta","Jeromy Burnitz","Jeff Cirillo","Dave Nilsson","Matt Mieske","Jose Valentin","Gerald Williams","Antone Williamson","Mike Matheny",,
"MIL199707030","19970703",0,"Thursday",206,"T","D","MIN","MIL","MIL05","radkb001","damij001","onorb901","fordd901","reilm901","younl901","","",13617,"","","","","",0,1,66,1,20,4,1,3,192,9,8,5,12,6,1,2,5,7,"radkb001","damij001","aguir001","","knobc001",4,"lawtm002",9,"molip001",10,"coomr001",5,"stahs001",3,"steit001",2,"cordm001",7,"beckr002",8,"mearp001",6,"lorem001",4,"burnj001",9,"cirij001",5,"nilsd001",10,"valej003",6,"voigj001",7,"willg001",8,"willa002",3,"stink001",2,"aguir001","joned001","","",,,54,,,,000322001,200001020,37,3,0,3,7,0,1,0,2,1,8,2,0,1,0,3,4,4,0,0,27,11,0,0,0,32,2,0,0,5,0,2,1,4,0,6,1,0,0,0,4,7,7,0,0,27,11,0,2,0,,,,,,,,,,,"Brad Radke","Jeff D'Amico","Rick Aguilera","","(none)","Chuck Knoblauch","Matt Lawton","Paul Molitor","Ron Coomer","Scott Stahoviak","Terry Steinbach","Marty Cordova","Rich Becker","Pat Meares","Mark Loretta","Jeromy Burnitz","Jeff Cirillo","Dave Nilsson","Jose Valentin","Jack Voigt","Gerald Williams","Antone Williamson","Kelly Stinnett",,
"MIL199707040","19970704",0,"Friday",207,"T","D","MIN","MIL","MIL05","stevd001","karls001","fordd901","reilm901","younl901","onorb901","","",20024,"","","","","",0,1,64,5,7,4,1,3,185,9,13,1,23,10,0,1,14,11,"stevd001","karls001","","","knobc001",4,"kellb002",9,"molip001",10,"steit001",2,"coomr001",5,"cordm001",7,"colbg001",3,"jackd002",8,"mearp001",6,"lorem001",4,"burnj001",9,"cirij001",5,"nilsd001",3,"valej003",6,"voigj001",7,"willg001",8,"levij001",10,"mathm001",2,"ritct001","villr001","","",,,54,,,,130041202,000010000,47,6,0,3,13,1,1,0,4,1,4,0,0,0,1,3,1,1,1,0,27,9,1,2,0,35,1,0,0,1,0,0,0,4,0,6,1,0,2,0,5,13,13,0,0,27,8,0,0,0,,,,,,,,,,,"Dave Stevens","Scott Karl","(none)","knobc001","Chuck Knoblauch","Chuck Knoblauch","Roberto Kelly","Paul Molitor","Terry Steinbach","Ron Coomer","Marty Cordova","Greg Colbrunn","Darrin Jackson","Pat Meares","Mark Loretta","Jeromy Burnitz","Jeff Cirillo","Dave Nilsson","Jose Valentin","Jack Voigt","Gerald Williams","Jesse Levis","Mike Matheny",,
"MIL199707050","19970705",0,"Saturday",707,"T","N","MIN","MIL","MIL05","rober001","eldrc001","reilm901","younl901","onorb901","fordd901","","",24102,"","","","","",0,1,73,8,10,4,1,4,154,9,1,2,4,5,0,0,3,6,"eldrc001","rober001","joned001","","knobc001",4,"beckr002",8,"molip001",10,"steit001",2,"coomr001",5,"stahs001",3,"cordm001",7,"lawtm002",9,"mearp001",6,"voigj001",7,"valej003",6,"cirij001",5,"newfm001",10,"willg001",8,"miesm001",9,"lorem001",4,"unrot001",3,"stink001",2,"rodrf001","joned001","","",,,51,,,,000000100,10001000x,30,0,1,0,0,0,0,0,1,0,5,1,0,1,0,2,2,2,0,0,24,10,0,1,0,26,2,0,1,2,0,1,0,5,1,1,1,0,0,0,3,1,1,1,0,27,6,0,1,0,,,,,,,,,,,"Cal Eldred","Rich Robertson","Doug Jones","newfm001","Marc Newfield","Chuck Knoblauch","Rich Becker","Paul Molitor","Terry Steinbach","Ron Coomer","Scott Stahoviak","Marty Cordova","Matt Lawton","Pat Meares","Jack Voigt","Jose Valentin","Jeff Cirillo","Marc Newfield","Gerald Williams","Matt Mieske","Mark Loretta","Tim Unroe","Kelly Stinnett",,
"MIL199707060","19970706",0,"Sunday",108,"T","D","MIN","MIL","MIL05","hawkl001","mcdob001","younl901","onorb901","fordd901","reilm901","","",22183,"","","","","",0,1,73,2,2,4,1,1,157,9,2,6,5,11,1,1,4,7,"mcdob001","hawkl001","","","knobc001",4,"beckr002",8,"molip001",10,"myerg001",2,"coomr001",5,"stahs001",3,"cordm001",7,"lawtm002",9,"mearp001",6,"husoj001",4,"burnj001",9,"cirij001",5,"nilsd001",3,"newfm001",10,"valej003",6,"voigj001",7,"willg001",8,"mathm001",2,"aguir001","joned001","","",,,51,,,,100001000,00510000x,33,2,1,0,1,0,0,0,0,0,4,1,0,0,0,5,6,6,0,0,24,7,0,1,0,33,3,1,1,6,0,0,0,4,0,5,1,0,1,0,4,2,2,1,0,27,12,0,0,0,,,,,,,,,,,"Ben McDonald","Latroy Hawkins","(none)","cirij001","Jeff Cirillo","Chuck Knoblauch","Rich Becker","Paul Molitor","Greg Myers","Ron Coomer","Scott Stahoviak","Marty Cordova","Matt Lawton","Pat Meares","Jeff Huson","Jeromy Burnitz","Jeff Cirillo","Dave Nilsson","Marc Newfield","Jose Valentin","Jack Voigt","Gerald Williams","Mike Matheny",,
"MIL199707160","19970716",0,"Wednesday",707,"T","N","CLE","MIL","MIL05","wrigj002","mcdob001","clara901","morrd901","barnl901","koscg901","","",23047,"","","","","",0,1,89,1,10,4,1,4,177,9,4,3,8,6,1,1,9,6,"wrigj002","mcdob001","jackm001","","grism001",8,"fernt001",4,"thomj002",3,"ramim002",9,"justd001",10,"willm003",5,"aloms001",2,"gileb002",7,"vizqo001",6,"valej003",6,"voigj001",7,"cirij001",5,"nilsd001",3,"burnj001",9,"willg001",8,"newfm001",10,"lorem001",4,"mathm001",2,"jackm001","florb001","","",,,54,,,,001020010,011000001,33,4,0,1,4,1,0,1,5,1,5,2,0,1,0,4,3,3,0,0,27,5,0,0,0,33,1,1,0,2,0,0,0,3,0,10,1,0,0,0,2,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Jaret Wright","Ben McDonald","Mike Jackson","fernt001","Tony Fernandez","Marquis Grissom","Tony Fernandez","Jim Thome","Manny Ramirez","Dave Justice","Matt Williams","Sandy Alomar Jr.","Brian Giles","Omar Vizquel","Jose Valentin","Jack Voigt","Jeff Cirillo","Dave Nilsson","Jeromy Burnitz","Gerald Williams","Marc Newfield","Mark Loretta","Mike Matheny",,
"MIL199707170","19970717",0,"Thursday",707,"T","N","CLE","MIL","MIL05","herso001","eldrc001","morrd901","barnl901","koscg901","clara901","","",20383,"","","","","",0,1,86,1,11,4,1,4,149,9,3,2,5,6,1,0,5,4,"herso001","eldrc001","jackm001","","grism001",8,"fernt001",4,"thomj002",3,"ramim002",9,"justd001",10,"willm003",5,"aloms001",2,"gileb002",7,"jackd003",6,"husoj001",3,"voigj001",7,"cirij001",5,"nilsd001",10,"burnj001",9,"valej003",6,"willg001",8,"lorem001",4,"mathm001",2,"jackm001","wickb001","","",,,54,,,,030000000,000110000,30,1,0,1,3,0,0,1,4,0,3,0,1,1,0,4,2,2,0,0,27,12,0,1,0,31,1,0,1,2,1,0,0,1,0,4,0,0,1,0,2,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Orel Hershiser","Cal Eldred","Mike Jackson","aloms001","Sandy Alomar Jr.","Marquis Grissom","Tony Fernandez","Jim Thome","Manny Ramirez","Dave Justice","Matt Williams","Sandy Alomar Jr.","Brian Giles","Damian Jackson","Jeff Huson","Jack Voigt","Jeff Cirillo","Dave Nilsson","Jeromy Burnitz","Jose Valentin","Gerald Williams","Mark Loretta","Mike Matheny",,
"MIL199707180","19970718",0,"Friday",707,"T","N","NYA","MIL","MIL05","goodd001","damij001","meric901","evanj901","mccol901","scotd901","","",24071,"","","","","",0,1,79,4,8,4,1,4,189,9,4,6,10,11,1,1,7,9,"damij001","goodd001","fettm001","","jeted001",6,"sojol001",4,"oneip001",9,"martt002",3,"hayec001",5,"boggw001",10,"curtc001",8,"whitm001",7,"posaj001",2,"vinaf001",4,"voigj001",7,"cirij001",5,"nilsd001",3,"burnj001",9,"valej003",6,"willg001",8,"newfm001",10,"levij001",2,"rogek001","fettm001","","",,,51,,,,200000110,10004010x,35,1,0,2,4,0,0,0,3,0,6,1,1,0,0,2,6,6,0,0,24,8,0,0,0,33,0,0,3,6,0,1,0,5,0,3,0,0,0,0,4,4,4,2,1,27,9,0,1,0,,,,,,,,,,,"Jeff D'Amico","Dwight Gooden","Mike Fetters","burnj001","Jeromy Burnitz","Derek Jeter","Luis Sojo","Paul O'Neill","Tino Martinez","Charlie Hayes","Wade Boggs","Chad Curtis","Mark Whiten","Jorge Posada","Fernando Vina","Jack Voigt","Jeff Cirillo","Dave Nilsson","Jeromy Burnitz","Jose Valentin","Gerald Williams","Marc Newfield","Jesse Levis",,
"MIL199707190","19970719",0,"Saturday",707,"T","N","NYA","MIL","MIL05","welld001","mercj001","evanj901","mccol901","craft901","meric901","","",38156,"","","","","",0,1,73,4,8,4,1,4,164,9,8,0,14,3,0,2,10,3,"welld001","mercj001","","","jeted001",6,"kellp001",4,"oneip001",9,"martt002",3,"cruzi001",10,"boggw001",5,"curtc001",8,"giraj001",2,"poses001",7,"vinaf001",4,"valej003",6,"cirij001",5,"nilsd001",3,"voigj001",7,"willg001",8,"miesm001",9,"newfm001",10,"mathm001",2,"","reyea001","","",,,54,,,,202101020,000000000,39,1,0,1,7,1,0,2,3,0,5,0,0,2,0,1,0,0,1,0,27,8,0,0,0,30,2,0,0,0,0,0,0,0,0,4,0,0,0,0,3,7,7,0,0,27,11,0,2,0,,,,,,,,,,,"David Wells","Jose Mercedes","(none)","oneip001","Paul O'Neill","Derek Jeter","Pat Kelly","Paul O'Neill","Tino Martinez","Ivan Cruz","Wade Boggs","Chad Curtis","Joe Girardi","Scott Pose","Fernando Vina","Jose Valentin","Jeff Cirillo","Dave Nilsson","Jack Voigt","Gerald Williams","Matt Mieske","Marc Newfield","Mike Matheny",,
"MIL199707200","19970720",0,"Sunday",708,"T","N","NYA","MIL","MIL05","irabh001","karls001","mccol901","evanj901","meric901","diazl901","","",29333,"","","","","",0,1,85,1,10,4,1,4,158,9,2,6,8,7,0,0,5,4,"karls001","irabh001","","","jeted001",6,"kellp001",4,"oneip001",9,"martt002",3,"hayec001",5,"duncm001",10,"curtc001",8,"whitm001",7,"giraj001",2,"vinaf001",4,"husoj001",7,"cirij001",5,"nilsd001",3,"burnj001",9,"valej003",6,"willg001",8,"newfm001",10,"mathm001",2,"lloyg001","","","",,,51,,,,200000000,00401100x,33,3,0,0,2,0,0,0,1,0,5,0,1,1,0,2,6,6,0,0,24,7,0,0,0,30,3,0,1,6,1,0,0,3,0,4,1,0,0,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Scott Karl","Hideki Irabu","(none)","nilsd001","Dave Nilsson","Derek Jeter","Pat Kelly","Paul O'Neill","Tino Martinez","Charlie Hayes","Mariano Duncan","Chad Curtis","Mark Whiten","Joe Girardi","Fernando Vina","Jeff Huson","Jeff Cirillo","Dave Nilsson","Jeromy Burnitz","Jose Valentin","Gerald Williams","Marc Newfield","Mike Matheny",,
"MIL199707210","19970721",0,"Monday",707,"T","N","NYA","MIL","MIL05","petta001","florb001","evanj901","meric901","diazl901","barrt901","","",20074,"","","","","",0,1,62,3,13,2,1,4,188,9,7,3,12,9,1,2,9,5,"petta001","florb001","stanm003","","jeted001",6,"kellp001",4,"oneip001",9,"martt002",3,"hayec001",5,"boggw001",10,"curtc001",8,"giraj001",2,"poses001",7,"vinaf001",4,"voigj001",7,"cirij001",5,"nilsd001",3,"burnj001",9,"valej003",6,"willg001",8,"newfm001",10,"mathm001",2,"stanm003","villr001","","",,,54,,,,310000003,000001200,36,2,0,0,7,1,0,1,5,0,4,3,0,3,0,3,3,3,0,0,27,9,0,0,0,34,1,0,0,3,0,0,0,1,0,5,0,0,0,0,4,5,5,0,0,27,20,0,3,0,,,,,,,,,,,"Andy Pettitte","Bryce Florie","Mike Stanton","oneip001","Paul O'Neill","Derek Jeter","Pat Kelly","Paul O'Neill","Tino Martinez","Charlie Hayes","Wade Boggs","Chad Curtis","Joe Girardi","Scott Pose","Fernando Vina","Jack Voigt","Jeff Cirillo","Dave Nilsson","Jeromy Burnitz","Jose Valentin","Gerald Williams","Marc Newfield","Mike Matheny",,
