"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TEX197204290","BOS",7,0,0,0,0,"",2,3,"fiskc001","?","fiskc001","?","pantj101","?","pantj101","?","kingh102","mincd101","randl101","nelsd101","harrt001","howaf102","madde101","biitl101","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"TEX","BOS","TEX",0,"T","F",2,3,0,25,0,"T","F",0,1,"T","T","tatuk101","harpt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"TEX197204290","BOS",7,0,0,0,0,"",2,3,"burdb102","?","burdb102","?","pantj101","?","pantj101","?","kingh102","mincd101","randl101","nelsd101","harrt001","howaf102","madde101","biitl101","fiskc001","","","5","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","pantj101","","","F","F","F","F","F","","","","tatuk101",1,5,0,0,0,0,0,0,0,55,"TEX","BOS","TEX",0,"F","F",2,3,0,26,1,"T","F",1,1,"F","F","harpt101","aparl101","F","F",2,8,54,0,0,0,0,0,0,"kingh102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nelsd101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"TEX197204290","BOS",7,0,1,0,0,"",2,3,"harpt101","?","harpt101","?","pantj101","?","pantj101","?","kingh102","mincd101","randl101","nelsd101","harrt001","howaf102","madde101","biitl101","fiskc001","","","SB2/OBS.1-3(E6)","F","F",8,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,6,"D",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","pantj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"TEX","BOS","TEX",0,"F","F",2,3,0,27,2,"T","F",1,4,"T","T","aparl101","yastc101","F","F",2,8,54,0,0,0,0,0,0,"kingh102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"TEX197204290","BOS",7,0,1,0,0,"",2,3,"harpt101","?","harpt101","?","pantj101","?","pantj101","?","kingh102","mincd101","randl101","nelsd101","harrt001","howaf102","madde101","biitl101","","","fiskc001","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","pantj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"TEX","BOS","TEX",0,"F","F",2,3,0,27,2,"F","F",4,5,"T","T","aparl101","yastc101","F","F",0,0,0,0,0,0,2,8,54,"","","kingh102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F
"TEX197204290","BOS",7,0,1,0,0,"",2,3,"aparl101","?","aparl101","?","pantj101","?","pantj101","?","kingh102","mincd101","randl101","nelsd101","harrt001","howaf102","madde101","biitl101","harpt101","","fiskc001","S8/P.3-H;1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"P","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","pantj101","","pantj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"TEX","BOS","TEX",0,"F","F",2,3,0,28,3,"T","F",5,5,"T","T","yastc101","petrr101","F","F",8,1,57,0,0,0,2,8,54,"kingh102","","kingh102",0,0,0,0,0,0,0,0,0,0,0,0,1,"madde101","F","F","F","F",2,4,0,4,1,0,0,0,0,0,F,F
"TEX197204290","BOS",7,0,1,0,0,"",3,3,"yastc101","?","yastc101","?","lindp101","?","lindp101","?","kingh102","mincd101","randl101","nelsd101","harrt001","howaf102","madde101","biitl101","aparl101","","harpt101","9/SF.3-H;1-2","F","F",7,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"9","","","","F","F","F","F","F","F","F","F","F","pantj101","","pantj101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59,"TEX","BOS","TEX",0,"F","F",3,3,1,29,4,"T","F",5,2,"T","T","petrr101","oglib001","F","F",6,2,58,0,0,0,8,1,57,"kingh102","","kingh102",0,0,0,0,0,0,0,0,0,0,0,0,1,"biitl101","F","F","F","F",0,2,0,4,0,0,0,0,0,0,F,F
"TEX197204290","BOS",7,0,2,0,0,"",4,3,"petrr101","?","petrr101","?","lindp101","?","lindp101","?","kingh102","mincd101","randl101","nelsd101","harrt001","howaf102","madde101","biitl101","","aparl101","","53","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","pantj101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60,"TEX","BOS","TEX",0,"F","T",4,3,2,30,5,"T","F",2,2,"T","T","oglib001","cated101","F","F",0,0,0,6,2,58,0,0,0,"","kingh102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nelsd101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"TEX197204290","BOS",7,1,0,0,0,"",4,3,"randl101","?","randl101","?","morer101","?","morer101","?","fiskc001","cated101","grifd101","petrr101","aparl101","yastc101","harpt101","oglib001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"TEX","TEX","BOS",1,"T","F",3,4,0,27,0,"T","F",0,1,"T","T","nelsd101","mincd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197204290","BOS",7,1,0,0,0,"",4,3,"nelsd101","?","nelsd101","?","morer101","?","morer101","?","fiskc001","cated101","grifd101","petrr101","aparl101","yastc101","harpt101","oglib001","randl101","","","CS2(26)","F","F",5,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","morer101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,62,"TEX","TEX","BOS",1,"F","F",3,4,0,28,1,"T","F",1,0,"T","T","mincd101","kingh102","F","F",4,1,61,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197204290","BOS",7,1,1,0,0,"",4,3,"nelsd101","?","nelsd101","?","morer101","?","morer101","?","fiskc001","cated101","grifd101","petrr101","aparl101","yastc101","harpt101","oglib001","","","","K/C","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"TEX","TEX","BOS",1,"F","F",3,4,0,28,1,"F","F",0,0,"T","T","mincd101","kingh102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197204290","BOS",7,1,2,0,0,"",4,3,"mincd101","?","mincd101","?","morer101","?","morer101","?","fiskc001","cated101","grifd101","petrr101","aparl101","yastc101","harpt101","oglib001","","","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"TEX","TEX","BOS",1,"F","T",3,4,0,29,2,"T","F",0,0,"T","T","kingh102","howaf102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197204290","BOS",8,0,0,0,0,"",4,3,"oglib001","?","oglib001","?","lindp101","?","lindp101","?","billd101","mincd101","randl101","nelsd101","harrt001","howaf102","madde101","biitl101","","","","9","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65,"TEX","BOS","TEX",0,"T","F",4,3,0,31,0,"T","F",0,0,"T","T","cated101","grifd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"biitl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197204290","BOS",8,0,1,0,0,"",4,3,"cated101","?","cated101","?","lindp101","?","lindp101","?","billd101","mincd101","randl101","nelsd101","harrt001","howaf102","madde101","biitl101","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"TEX","BOS","TEX",0,"F","F",4,3,0,32,1,"T","F",0,1,"T","T","grifd101","fiskc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197204290","BOS",8,0,1,0,0,"",4,3,"grifd101","?","grifd101","?","pinah101","?","pinah101","?","billd101","howaf102","randl101","nelsd101","harrt001","griet101","madde101","biitl101","cated101","","","HP.1-2","F","F",4,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lindp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"TEX","BOS","TEX",0,"F","F",4,3,0,33,2,"T","F",1,3,"T","T","fiskc001","morer101","F","F",3,6,66,0,0,0,0,0,0,"billd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197204290","BOS",8,0,1,0,0,"",4,3,"fiskc001","?","fiskc001","?","pinah101","?","pinah101","?","billd101","howaf102","randl101","nelsd101","harrt001","griet101","madde101","biitl101","grifd101","cated101","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","pinah101","lindp101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"TEX","BOS","TEX",0,"F","F",4,3,0,34,3,"T","F",3,3,"T","T","morer101","harpt101","F","F",4,7,67,3,6,66,0,0,0,"billd101","billd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197204290","BOS",8,0,2,0,0,"",4,3,"morer101","?","morer101","?","pinah101","?","pinah101","?","billd101","howaf102","randl101","nelsd101","harrt001","griet101","madde101","biitl101","grifd101","cated101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","pinah101","lindp101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"TEX","BOS","TEX",0,"F","T",4,3,0,35,4,"T","F",3,3,"F","F","harpt101","aparl101","F","F",4,7,67,3,6,66,0,0,0,"billd101","billd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197204290","BOS",8,1,0,0,0,"",4,3,"billd101","?","billd101","?","morer101","?","morer101","?","fiskc001","cated101","grifd101","petrr101","aparl101","yastc101","harpt101","oglib001","","","","S9/L","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"TEX","TEX","BOS",1,"T","F",3,4,0,30,0,"T","F",0,1,"F","F","howaf102","biitl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oglib001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"TEX197204290","BOS",8,1,0,0,0,"",4,3,"howaf102","?","howaf102","?","morer101","?","morer101","?","fiskc001","cated101","grifd101","petrr101","aparl101","yastc101","harpt101","oglib001","billd101","","","S8/L.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morer101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"TEX","TEX","BOS",1,"F","F",3,4,0,31,1,"T","F",1,3,"T","T","biitl101","madde101","F","F",2,4,70,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpt101","F","F","F","F",5,4,0,0,3,0,0,0,0,0,F,F
"TEX197204290","BOS",8,1,0,0,0,"",4,3,"fordt102","?","fordt102","?","bolib101","?","bolib101","?","fiskc001","cated101","grifd101","petrr101","aparl101","yastc101","harpt101","oglib001","lovij102","billd101","","K","F","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","morer101","morer101","","F","F","T","F","F","howaf102","","","biitl101",9,2,0,0,0,0,0,0,0,72,"TEX","TEX","BOS",1,"F","F",3,4,0,32,2,"T","F",3,3,"F","F","madde101","harrt001","F","F",12,5,71,2,4,70,0,0,0,"fiskc001","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,4,0,3,0,0,0,0,0,F,F
"TEX197204290","BOS",8,1,1,0,0,"",4,3,"madde101","?","madde101","?","bolib101","?","bolib101","?","fiskc001","cated101","grifd101","petrr101","aparl101","yastc101","harpt101","oglib001","lovij102","billd101","","W.2-3;1-2","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","morer101","morer101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"TEX","TEX","BOS",1,"F","F",3,4,0,33,3,"T","F",3,7,"T","T","harrt001","griet101","F","F",0,5,71,2,4,70,0,0,0,"fiskc001","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,5,4,0,3,0,0,0,0,0,F,F
"TEX197204290","BOS",8,1,1,0,0,"",4,3,"harrt001","?","harrt001","?","bolib101","?","bolib101","?","fiskc001","cated101","grifd101","petrr101","aparl101","yastc101","harpt101","oglib001","madde101","lovij102","billd101","FC.3-H;2-H(E6)(UR);1-H(E6)(UR);B-2","F","F",6,8,19,"T","T",0,"F","F",0,"F","F",1,"F","F",0,"G","F","F","",2,6,"F",6,"F",0,"N",2,5,5,4,"","","","","F","F","F","F","F","F","F","F","F","bolib101","morer101","morer101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"TEX","TEX","BOS",1,"F","F",3,4,0,34,4,"T","F",7,2,"T","T","griet101","randl101","F","F",8,7,73,0,5,71,2,4,70,"fiskc001","fiskc001","fiskc001",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",2,5,5,4,0,0,0,0,0,0,F,F
"TEX197204290","BOS",8,1,1,0,0,"",4,6,"griet101","?","griet101","?","bolib101","?","bolib101","?","fiskc001","cated101","grifd101","petrr101","aparl101","yastc101","harpt101","oglib001","","harrt001","","K","F","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bolib101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"TEX","TEX","BOS",1,"F","F",6,4,3,35,5,"T","F",2,2,"F","F","randl101","nelsd101","F","F",0,0,0,6,8,74,0,0,0,"","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"TEX197204290","BOS",8,1,2,0,0,"",4,6,"randl101","?","randl101","?","bolib101","?","bolib101","?","fiskc001","cated101","grifd101","petrr101","aparl101","yastc101","harpt101","oglib001","","harrt001","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bolib101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"TEX","TEX","BOS",1,"F","T",6,4,3,36,6,"T","F",2,2,"T","T","nelsd101","pinah101","F","F",0,0,0,6,8,74,0,0,0,"","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"TEX197204290","BOS",9,0,0,0,0,"",4,6,"harpt101","?","harpt101","?","pinah101","?","pinah101","?","suark101","billd101","randl101","nelsd101","harrt001","griet101","madde101","fordt102","","","","S8/L","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"TEX","BOS","TEX",0,"T","F",4,6,0,36,0,"T","F",0,1,"T","T","aparl101","yastc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"madde101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"TEX197204290","BOS",9,0,0,0,0,"",4,6,"aparl101","?","aparl101","?","pinah101","?","pinah101","?","suark101","billd101","randl101","nelsd101","harrt001","griet101","madde101","fordt102","harpt101","","","S9/L.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pinah101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"TEX","BOS","TEX",0,"F","F",4,6,0,37,1,"T","F",1,3,"T","T","yastc101","petrr101","F","F",8,1,77,0,0,0,0,0,0,"suark101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordt102","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"TEX197204290","BOS",9,0,0,0,0,"",4,6,"yastc101","?","yastc101","?","paulm101","?","paulm101","?","suark101","billd101","kubit101","nelsd101","harrt001","griet101","madde101","fordt102","aparl101","harpt101","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","pinah101","pinah101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79,"TEX","BOS","TEX",0,"F","F",4,6,0,38,2,"T","F",3,3,"T","T","petrr101","oglib001","F","F",6,2,78,8,1,77,0,0,0,"suark101","suark101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"madde101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"TEX197204290","BOS",9,0,1,0,0,"",4,6,"petrr101","?","petrr101","?","paulm101","?","paulm101","?","suark101","billd101","kubit101","nelsd101","harrt001","griet101","madde101","fordt102","aparl101","harpt101","","S8/L.2-H;1-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","pinah101","pinah101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"TEX","BOS","TEX",0,"F","F",4,6,0,39,3,"T","F",3,5,"T","T","oglib001","cated101","F","F",6,2,78,8,1,77,0,0,0,"suark101","suark101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"madde101","F","F","F","F",2,4,4,0,1,0,0,0,0,0,F,F
"TEX197204290","BOS",9,0,1,0,0,"",5,6,"gaglp101","?","gaglp101","?","cox-c101","?","cox-c101","?","suark101","billd101","kubit101","nelsd101","harrt001","griet101","madde101","fordt102","millr001","","aparl101","S7/L.3-H;1-2","F","T",11,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","paulm101","","pinah101","F","F","T","F","F","petrr101","","","oglib001",9,0,0,0,0,0,0,0,0,81,"TEX","BOS","TEX",0,"F","F",5,6,1,40,4,"T","F",5,3,"F","F","cated101","grifd101","F","F",12,4,80,0,0,0,6,2,78,"suark101","","suark101",0,0,0,0,0,0,0,0,0,0,0,0,1,"griet101","F","F","F","F",1,2,0,4,0,0,0,0,0,0,F,F
"TEX197204290","BOS",9,0,1,0,0,"",6,6,"cated101","?","cated101","?","cox-c101","?","cox-c101","?","suark101","billd101","kubit101","nelsd101","harrt001","griet101","madde101","fordt102","gaglp101","millr001","","9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","cox-c101","paulm101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,82,"TEX","BOS","TEX",0,"F","F",6,6,2,41,5,"T","F",3,3,"T","T","grifd101","fiskc001","F","F",0,5,81,0,4,80,0,0,0,"suark101","suark101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordt102","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"TEX197204290","BOS",9,0,2,0,0,"",6,6,"grifd101","?","grifd101","?","cox-c101","?","cox-c101","?","suark101","billd101","kubit101","nelsd101","harrt001","griet101","madde101","fordt102","gaglp101","millr001","","4/L","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","cox-c101","paulm101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,83,"TEX","BOS","TEX",0,"F","T",6,6,2,42,6,"T","F",3,3,"T","T","fiskc001","bolib101","F","F",0,5,81,0,4,80,0,0,0,"suark101","suark101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubit101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
