"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ATL199910240","NYA",1,0,0,0,0,"",0,0,"oneip001","?","oneip001","?","millk004","?","millk004","?","myerg001","klesr001","lockk001","jonec004","guilo001","willg001","jonea002","jordb001","jeted001","knobc001","","S8.2-H;1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","millk004","millk004","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"ATL","NYA","ATL",0,"F","F",0,0,0,2,2,"T","F",3,3,"T","T","willb002","martt002","T","T",6,2,2,4,1,1,0,0,0,"myerg001","myerg001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"jonea002","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"ATL199910240","NYA",1,0,0,0,0,"",1,0,"willb002","?","willb002","?","millk004","?","millk004","?","myerg001","klesr001","lockk001","jonec004","guilo001","willg001","jonea002","jordb001","oneip001","jeted001","","6(1)3/GDP/G.2-3","F","F",8,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","6","","","F","F","F","F","F","F","F","F","F","millk004","millk004","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,4,"ATL","NYA","ATL",0,"F","F",1,0,1,3,3,"T","F",3,4,"T","T","martt002","leder001","T","T",9,3,3,6,2,2,0,0,0,"myerg001","myerg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guilo001","T","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"ATL199910240","NYA",1,0,2,0,0,"",1,0,"martt002","?","martt002","?","millk004","?","millk004","?","myerg001","klesr001","lockk001","jonec004","guilo001","willg001","jonea002","jordb001","","","jeted001","S8.3-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","millk004","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"ATL","NYA","ATL",0,"F","F",1,0,1,4,4,"T","F",4,1,"T","T","leder001","bross001","T","T",0,0,0,0,0,0,6,2,2,"","","myerg001",0,0,0,0,0,0,0,0,0,0,0,0,1,"jonea002","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F
"ATL199910240","NYA",1,0,2,3,2,"",2,0,"leder001","?","leder001","?","millk004","?","millk004","?","myerg001","klesr001","lockk001","jonec004","guilo001","willg001","jonea002","jordb001","martt002","","","W.1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","millk004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"ATL","NYA","ATL",0,"F","F",2,0,2,5,5,"T","F",1,3,"T","T","bross001","giraj001","T","T",3,5,5,0,0,0,0,0,0,"myerg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"ATL199910240","NYA",1,0,2,0,0,"",2,0,"bross001","?","bross001","?","millk004","?","millk004","?","myerg001","klesr001","lockk001","jonec004","guilo001","willg001","jonea002","jordb001","leder001","martt002","","S8.2-H;1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","millk004","millk004","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"ATL","NYA","ATL",0,"F","F",2,0,2,6,6,"T","F",3,3,"T","T","giraj001","coned001","T","T",7,6,6,3,5,5,0,0,0,"myerg001","myerg001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"jonea002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"ATL199910240","NYA",1,0,2,0,0,"",3,0,"giraj001","?","giraj001","?","millk004","?","millk004","?","myerg001","klesr001","lockk001","jonec004","guilo001","willg001","jonea002","jordb001","bross001","leder001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","millk004","millk004","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"ATL","NYA","ATL",0,"F","T",3,0,3,7,7,"T","F",3,3,"T","T","coned001","knobc001","T","T",5,7,7,7,6,6,0,0,0,"myerg001","myerg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199910240","NYA",1,1,0,0,0,"",3,0,"willg001","?","willg001","?","coned001","?","coned001","?","giraj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","","63/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"ATL","ATL","NYA",1,"T","F",0,3,0,0,0,"T","F",0,0,"T","T","guilo001","jonec004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199910240","NYA",1,1,1,0,0,"",3,0,"guilo001","?","guilo001","?","coned001","?","coned001","?","giraj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","","E1.B-2","F","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"ATL","ATL","NYA",1,"F","F",0,3,0,1,1,"T","F",0,2,"T","T","jonec004","jordb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coned001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199910240","NYA",1,1,1,0,0,"",3,0,"jonec004","?","jonec004","?","coned001","?","coned001","?","giraj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","guilo001","","43/G.2-3","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","coned001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"ATL","ATL","NYA",1,"F","F",0,3,0,2,2,"T","F",2,4,"T","T","jordb001","klesr001","T","T",0,0,0,6,2,10,0,0,0,"","giraj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knobc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199910240","NYA",1,1,2,0,0,"",3,0,"jordb001","?","jordb001","?","coned001","?","coned001","?","giraj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","guilo001","7/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","coned001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"ATL","ATL","NYA",1,"F","T",0,3,0,3,3,"T","F",4,4,"T","T","klesr001","lockk001","T","T",0,0,0,0,0,0,6,2,10,"","","giraj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"leder001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199910240","NYA",2,0,0,0,0,"",3,0,"coned001","?","coned001","?","millk004","?","millk004","?","myerg001","klesr001","lockk001","jonec004","guilo001","willg001","jonea002","jordb001","","","","3/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"ATL","NYA","ATL",0,"T","F",3,0,0,8,0,"T","F",0,0,"T","T","knobc001","jeted001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"klesr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199910240","NYA",2,0,1,3,1,"",3,0,"knobc001","?","knobc001","?","millk004","?","millk004","?","myerg001","klesr001","lockk001","jonec004","guilo001","willg001","jonea002","jordb001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"ATL","NYA","ATL",0,"F","F",3,0,0,9,1,"T","F",0,1,"T","T","jeted001","oneip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199910240","NYA",2,0,1,0,0,"",3,0,"jeted001","?","jeted001","?","millk004","?","millk004","?","myerg001","klesr001","lockk001","jonec004","guilo001","willg001","jonea002","jordb001","knobc001","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","millk004","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"ATL","NYA","ATL",0,"F","F",3,0,0,10,2,"T","F",1,1,"T","T","oneip001","willb002","T","T",4,1,14,0,0,0,0,0,0,"myerg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199910240","NYA",2,0,2,0,0,"",3,0,"oneip001","?","oneip001","?","millk004","?","millk004","?","myerg001","klesr001","lockk001","jonec004","guilo001","willg001","jonea002","jordb001","knobc001","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","millk004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"ATL","NYA","ATL",0,"F","F",3,0,0,11,3,"T","F",1,2,"T","T","willb002","martt002","T","T",4,1,14,0,0,0,0,0,0,"myerg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199910240","NYA",2,0,2,0,0,"",3,0,"oneip001","?","oneip001","?","millk004","?","millk004","?","myerg001","klesr001","lockk001","jonec004","guilo001","willg001","jonea002","jordb001","","knobc001","","53/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","millk004","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"ATL","NYA","ATL",0,"F","T",3,0,0,11,3,"F","F",2,2,"T","T","willb002","martt002","T","T",0,0,0,4,1,14,0,0,0,"","myerg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonec004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199910240","NYA",2,1,0,0,0,"",3,0,"klesr001","?","klesr001","?","coned001","?","coned001","?","giraj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","","31/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,18,"ATL","ATL","NYA",1,"T","F",0,3,0,4,0,"T","F",0,0,"T","T","lockk001","myerg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199910240","NYA",2,1,1,0,0,"",3,0,"lockk001","?","lockk001","?","coned001","?","coned001","?","giraj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","","5/P","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,19,"ATL","ATL","NYA",1,"F","F",0,3,0,5,1,"T","F",0,0,"T","T","myerg001","jonea002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bross001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199910240","NYA",2,1,2,3,0,"",3,0,"myerg001","?","myerg001","?","coned001","?","coned001","?","giraj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"ATL","ATL","NYA",1,"F","F",0,3,0,6,2,"T","F",0,1,"T","T","jonea002","millk004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199910240","NYA",2,1,2,0,0,"",3,0,"jonea002","?","jonea002","?","coned001","?","coned001","?","giraj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","myerg001","","","6/P","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","coned001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21,"ATL","ATL","NYA",1,"F","T",0,3,0,7,3,"T","F",1,1,"T","T","millk004","willg001","T","T",2,7,20,0,0,0,0,0,0,"giraj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199910240","NYA",3,0,0,0,0,"",3,0,"willb002","?","willb002","?","millk004","?","millk004","?","myerg001","klesr001","lockk001","jonec004","guilo001","willg001","jonea002","jordb001","","","","S8","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"ATL","NYA","ATL",0,"T","F",3,0,0,12,0,"T","F",0,1,"T","T","martt002","leder001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonea002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"ATL199910240","NYA",3,0,0,0,0,"",3,0,"martt002","?","martt002","?","millk004","?","millk004","?","myerg001","klesr001","lockk001","jonec004","guilo001","willg001","jonea002","jordb001","willb002","","","S7.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","millk004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"ATL","NYA","ATL",0,"F","F",3,0,0,13,1,"T","F",1,3,"T","T","leder001","bross001","T","T",8,4,22,0,0,0,0,0,0,"myerg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willg001","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F
"ATL199910240","NYA",3,0,0,0,0,"",3,0,"leder001","?","leder001","?","millk004","?","millk004","?","myerg001","klesr001","lockk001","jonec004","guilo001","willg001","jonea002","jordb001","martt002","willb002","","D8.2-H;1-3","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","millk004","millk004","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"ATL","NYA","ATL",0,"F","F",3,0,0,14,2,"T","F",3,6,"T","T","bross001","giraj001","T","T",3,5,23,8,4,22,0,0,0,"myerg001","myerg001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"jonea002","F","F","F","F",0,5,4,0,1,0,0,0,0,0,F,F
"ATL199910240","NYA",3,0,0,0,0,"",4,0,"bross001","?","bross001","?","mulht001","?","mulht001","?","myerg001","klesr001","lockk001","jonec004","guilo001","willg001","jonea002","jordb001","","leder001","martt002","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","millk004","millk004","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"ATL","NYA","ATL",0,"F","F",4,0,1,15,3,"T","F",6,6,"T","T","giraj001","coned001","F","F",0,0,0,7,6,24,3,5,23,"","myerg001","myerg001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F
"ATL199910240","NYA",3,0,1,0,0,"",4,0,"giraj001","?","giraj001","?","mulht001","?","mulht001","?","myerg001","klesr001","lockk001","jonec004","guilo001","willg001","jonea002","jordb001","","leder001","martt002","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","millk004","millk004","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"ATL","NYA","ATL",0,"F","F",4,0,1,16,4,"T","F",6,6,"T","T","coned001","knobc001","F","F",0,0,0,7,6,24,3,5,23,"","myerg001","myerg001",0,0,0,0,0,0,0,0,0,0,0,0,0,"guilo001","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F
"ATL199910240","NYA",3,0,2,0,0,"",4,0,"coned001","?","coned001","?","mulht001","?","mulht001","?","myerg001","klesr001","lockk001","jonec004","guilo001","willg001","jonea002","jordb001","","leder001","martt002","E6.3-H(UR)(NR);2-3","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,3,5,"","","","","F","F","F","F","F","F","F","F","F","","millk004","millk004","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"ATL","NYA","ATL",0,"F","F",4,0,1,17,5,"T","F",6,5,"T","T","knobc001","jeted001","F","F",0,0,0,7,6,24,3,5,23,"","myerg001","myerg001",0,0,0,0,0,0,0,0,0,0,0,0,1,"guilo001","F","F","F","T",0,0,0,5,0,0,0,0,0,0,F,F
"ATL199910240","NYA",3,0,2,0,0,"",5,0,"knobc001","?","knobc001","?","mulht001","?","mulht001","?","myerg001","klesr001","lockk001","jonec004","guilo001","willg001","jonea002","jordb001","coned001","","leder001","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","mulht001","","millk004","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"ATL","NYA","ATL",0,"F","T",5,0,2,18,6,"T","F",5,5,"T","T","jeted001","oneip001","F","F",1,9,27,0,0,0,7,6,24,"myerg001","","myerg001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199910240","NYA",3,1,0,3,2,"",5,0,"mulht001","?","mulht001","?","coned001","?","coned001","?","giraj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"ATL","ATL","NYA",1,"T","F",0,5,0,8,0,"T","F",0,1,"F","F","willg001","guilo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199910240","NYA",3,1,0,0,0,"",5,0,"willg001","?","willg001","?","coned001","?","coned001","?","giraj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","mulht001","","","9/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","coned001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"ATL","ATL","NYA",1,"F","F",0,5,0,9,1,"T","F",1,1,"T","T","guilo001","jonec004","T","T",1,9,29,0,0,0,0,0,0,"giraj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oneip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199910240","NYA",3,1,1,0,0,"",5,0,"guilo001","?","guilo001","?","coned001","?","coned001","?","giraj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","mulht001","","","6(1)3/GDP/G","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","coned001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,31,"ATL","ATL","NYA",1,"F","T",0,5,0,10,2,"T","F",1,0,"T","T","jonec004","jordb001","T","T",1,9,29,0,0,0,0,0,0,"giraj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jeted001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199910240","NYA",4,0,0,0,0,"",5,0,"jeted001","?","jeted001","?","mulht001","?","mulht001","?","myerg001","klesr001","lockk001","jonec004","guilo001","willg001","jonea002","jordb001","","","","D8","T","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"ATL","NYA","ATL",0,"T","F",5,0,0,19,0,"T","F",0,2,"T","T","oneip001","willb002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonea002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"ATL199910240","NYA",4,0,0,0,0,"",5,0,"oneip001","?","oneip001","?","mulht001","?","mulht001","?","myerg001","klesr001","lockk001","jonec004","guilo001","willg001","jonea002","jordb001","","jeted001","","8/F.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","mulht001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"ATL","NYA","ATL",0,"F","F",5,0,0,20,1,"T","F",2,4,"T","T","willb002","martt002","F","F",0,0,0,6,2,32,0,0,0,"","myerg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonea002","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
