"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PIT200404210","CHN",5,1,1,0,1,"CX",9,0,"wilsj002","?","wilsj002","?","mitrs001","?","mitrs001","?","barrm003","lee-d002","walkt002","ramia001","gonza001","aloum001","pattc001","sosas001","","","","7/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"PIT","PIT","CHN",1,"F","F",0,9,0,19,1,"T","F",0,0,"T","T","kendj001","mondr002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"aloum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200404210","CHN",5,1,2,1,2,"CSBX",9,0,"kendj001","?","kendj001","?","mitrs001","?","mitrs001","?","barrm003","lee-d002","walkt002","ramia001","gonza001","aloum001","pattc001","sosas001","","","","S7/L","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PIT","PIT","CHN",1,"F","F",0,9,0,20,2,"T","F",0,1,"T","T","mondr002","wilsc003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"aloum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200404210","CHN",5,1,2,3,0,"*BBBB",9,0,"mondr002","?","mondr002","?","mitrs001","?","mitrs001","?","barrm003","lee-d002","walkt002","ramia001","gonza001","aloum001","pattc001","sosas001","kendj001","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mitrs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PIT","PIT","CHN",1,"F","F",0,9,0,21,3,"T","F",1,3,"T","T","wilsc003","mackr001","T","T",2,3,50,0,0,0,0,0,0,"barrm003","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200404210","CHN",5,1,2,0,2,"FFS",9,0,"wilsc003","?","wilsc003","?","mitrs001","?","mitrs001","?","barrm003","lee-d002","walkt002","ramia001","gonza001","aloum001","pattc001","sosas001","mondr002","kendj001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mitrs001","mitrs001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"PIT","PIT","CHN",1,"F","T",0,9,0,22,4,"T","F",3,3,"T","T","mackr001","stync001","T","T",9,4,51,2,3,50,0,0,0,"barrm003","barrm003","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200404210","CHN",6,0,0,1,0,"BX",9,0,"walkt002","?","walkt002","?","boehb001","?","boehb001","?","kendj001","wilsc003","castj005","stync001","wilsj002","mackr001","redmt001","mondr002","","","","S8/L","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PIT","CHN","PIT",0,"T","F",9,0,0,27,0,"T","F",0,1,"T","T","pattc001","sosas001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"redmt001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"PIT200404210","CHN",6,0,0,1,2,"CCFBFX",9,0,"pattc001","?","pattc001","?","boehb001","?","boehb001","?","kendj001","wilsc003","castj005","stync001","wilsj002","mackr001","redmt001","mondr002","walkt002","","","S8/G.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","boehb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PIT","CHN","PIT",0,"F","F",9,0,0,28,1,"T","F",1,3,"T","T","sosas001","aloum001","F","F",4,1,53,0,0,0,0,0,0,"kendj001","","",1,1,0,0,0,0,5,2,0,2,1,0,0,"redmt001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"PIT200404210","CHN",6,0,0,2,1,"BBSX",9,0,"sosas001","?","sosas001","?","boehb001","?","boehb001","?","kendj001","wilsc003","castj005","stync001","wilsj002","mackr001","redmt001","mondr002","pattc001","walkt002","","S8/L.2-H;1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","boehb001","boehb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"PIT","CHN","PIT",0,"F","F",9,0,0,29,2,"T","F",3,3,"T","T","aloum001","ramia001","F","F",8,2,54,4,1,53,0,0,0,"kendj001","kendj001","",2,2,0,0,0,0,2,0,1,0,1,0,1,"redmt001","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F
"PIT200404210","CHN",6,0,0,2,2,"TBCBX",10,0,"aloum001","?","aloum001","?","boehb001","?","boehb001","?","kendj001","wilsc003","castj005","stync001","wilsj002","mackr001","redmt001","mondr002","sosas001","pattc001","","S7/G.2-H;1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","boehb001","boehb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"PIT","CHN","PIT",0,"F","F",10,0,1,30,3,"T","F",3,3,"T","T","ramia001","lee-d002","F","F",9,3,55,8,2,54,0,0,0,"kendj001","kendj001","",2,2,0,0,0,0,3,1,0,1,1,0,1,"mackr001","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F
"PIT200404210","CHN",6,0,0,3,2,"BBFBFB",11,0,"ramia001","?","ramia001","?","boehb001","?","boehb001","?","kendj001","wilsc003","castj005","stync001","wilsj002","mackr001","redmt001","mondr002","aloum001","sosas001","","W.2-3;1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","boehb001","boehb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"PIT","CHN","PIT",0,"F","F",11,0,2,31,4,"T","F",3,7,"T","T","lee-d002","gonza001","F","F",7,4,56,9,3,55,0,0,0,"kendj001","kendj001","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"PIT200404210","CHN",6,0,0,2,0,"BBX",11,0,"lee-d002","?","lee-d002","?","boehb001","?","boehb001","?","kendj001","wilsc003","castj005","stync001","wilsj002","mackr001","redmt001","mondr002","ramia001","aloum001","sosas001","9/SF.3-H","F","F",3,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"9","","","","F","F","F","F","F","F","F","F","F","boehb001","boehb001","boehb001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58,"PIT","CHN","PIT",0,"F","F",11,0,2,32,5,"T","F",7,3,"T","T","gonza001","barrm003","F","F",5,5,57,7,4,56,9,3,55,"kendj001","kendj001","kendj001",2,2,0,0,0,0,1,0,0,0,1,0,1,"mondr002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"PIT200404210","CHN",6,0,1,2,2,"FSBBS",12,0,"gonza001","?","gonza001","?","boehb001","?","boehb001","?","kendj001","wilsc003","castj005","stync001","wilsj002","mackr001","redmt001","mondr002","ramia001","aloum001","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","boehb001","boehb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"PIT","CHN","PIT",0,"F","F",12,0,3,33,6,"T","F",3,3,"T","T","barrm003","mitrs001","F","F",5,5,57,7,4,56,0,0,0,"kendj001","kendj001","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200404210","CHN",6,0,2,1,2,"SFBC",12,0,"barrm003","?","barrm003","?","boehb001","?","boehb001","?","kendj001","wilsc003","castj005","stync001","wilsj002","mackr001","redmt001","mondr002","ramia001","aloum001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","boehb001","boehb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"PIT","CHN","PIT",0,"F","T",12,0,3,34,7,"T","F",3,3,"T","T","mitrs001","walkt002","F","F",5,5,57,7,4,56,0,0,0,"kendj001","kendj001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200404210","CHN",6,1,0,3,1,"BBBCX",12,0,"mackr001","?","mackr001","?","mitrs001","?","mitrs001","?","barrm003","lee-d002","walkt002","ramia001","gonza001","aloum001","pattc001","sosas001","","","","8/F","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"PIT","PIT","CHN",1,"T","F",0,12,0,23,0,"T","F",0,0,"T","T","stync001","castj005","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"pattc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200404210","CHN",6,1,1,0,1,"CX",12,0,"stync001","?","stync001","?","mitrs001","?","mitrs001","?","barrm003","lee-d002","walkt002","ramia001","gonza001","aloum001","pattc001","sosas001","","","","63/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62,"PIT","PIT","CHN",1,"F","F",0,12,0,24,1,"T","F",0,0,"T","T","castj005","boehb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gonza001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200404210","CHN",6,1,2,1,2,"SFFFBS",12,0,"castj005","?","castj005","?","mitrs001","?","mitrs001","?","barrm003","lee-d002","walkt002","ramia001","gonza001","aloum001","pattc001","sosas001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"PIT","PIT","CHN",1,"F","T",0,12,0,25,2,"T","F",0,0,"T","T","boehb001","redmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,0,2,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200404210","CHN",7,0,0,3,2,"..BFBCBX",12,0,"martr003","?","martr003","?","grabj002","?","grabj002","?","kendj001","wilsc003","castj005","stync001","wilsj002","mackr001","redmt001","mondr002","","","","9/F","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mitrs001",1,9,0,0,0,0,0,0,0,64,"PIT","CHN","PIT",0,"T","F",12,0,0,35,0,"T","F",0,0,"F","F","walkt002","pattc001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"mondr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200404210","CHN",7,0,1,3,2,"BFBBFX",12,0,"walkt002","?","walkt002","?","grabj002","?","grabj002","?","kendj001","wilsc003","castj005","stync001","wilsj002","mackr001","redmt001","mondr002","","","","S7/L","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"PIT","CHN","PIT",0,"F","F",12,0,0,36,1,"T","F",0,1,"T","T","pattc001","sosas001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"mackr001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"PIT200404210","CHN",7,0,1,0,0,"X",12,0,"pattc001","?","pattc001","?","grabj002","?","grabj002","?","kendj001","wilsc003","castj005","stync001","wilsj002","mackr001","redmt001","mondr002","walkt002","","","S9/L.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grabj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"PIT","CHN","PIT",0,"F","F",12,0,0,37,2,"T","F",1,3,"T","T","sosas001","aloum001","F","F",4,1,65,0,0,0,0,0,0,"kendj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mondr002","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"PIT200404210","CHN",7,0,1,0,2,".FSS",12,0,"macij001","?","macij001","?","grabj002","?","grabj002","?","kendj001","wilsc003","castj005","stync001","wilsj002","mackr001","redmt001","mondr002","pattc001","walkt002","","K","F","T",11,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","grabj002","grabj002","","F","F","F","F","F","","","","sosas001",9,2,0,0,0,0,0,0,0,67,"PIT","CHN","PIT",0,"F","F",12,0,0,38,3,"T","F",3,3,"F","F","aloum001","ramia001","F","F",8,2,66,4,1,65,0,0,0,"kendj001","kendj001","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"PIT200404210","CHN",7,0,2,2,2,".FBBFC",12,0,"goodt001","?","goodt001","?","grabj002","?","grabj002","?","kendj001","wilsc003","castj005","stync001","wilsj002","mackr001","redmt001","mondr002","pattc001","walkt002","","K","F","T",11,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","grabj002","grabj002","","F","F","F","F","F","","","","aloum001",7,2,0,0,0,0,0,0,0,68,"PIT","CHN","PIT",0,"F","T",12,0,0,39,4,"T","F",3,3,"F","F","ramia001","lee-d002","F","F",8,2,66,4,1,65,0,0,0,"kendj001","kendj001","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"PIT200404210","CHN",7,1,0,2,2,".....CBBFS",12,0,"nunea001","?","nunea001","?","wuerm001","?","wuerm001","?","barrm003","lee-d002","walkt002","ramia001","martr003","goodt001","pattc001","macij001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","grabj002",1,2,0,0,0,0,0,0,0,69,"PIT","PIT","CHN",1,"T","F",0,12,0,26,0,"T","F",0,0,"F","F","redmt001","wilsj002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200404210","CHN",7,1,1,2,2,"BBCFX",12,0,"redmt001","?","redmt001","?","wuerm001","?","wuerm001","?","barrm003","lee-d002","walkt002","ramia001","martr003","goodt001","pattc001","macij001","","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70,"PIT","PIT","CHN",1,"F","F",0,12,0,27,1,"T","F",0,0,"T","T","wilsj002","kendj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"goodt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200404210","CHN",7,1,2,1,1,"BCX",12,0,"wilsj002","?","wilsj002","?","wuerm001","?","wuerm001","?","barrm003","lee-d002","walkt002","ramia001","martr003","goodt001","pattc001","macij001","","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71,"PIT","PIT","CHN",1,"F","T",0,12,0,28,2,"T","F",0,0,"T","T","kendj001","mondr002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"macij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200404210","CHN",8,0,0,1,0,"....BX",12,0,"ramia001","?","ramia001","?","torrs001","?","torrs001","?","cotah001","wilsc003","castj005","stync001","nunea001","mackr001","redmt001","davij004","","","","8/F","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"PIT","CHN","PIT",0,"T","F",12,0,0,40,0,"T","F",0,0,"T","T","lee-d002","wuerm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"redmt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200404210","CHN",8,0,1,3,2,"BBBCFX",12,0,"lee-d002","?","lee-d002","?","torrs001","?","torrs001","?","cotah001","wilsc003","castj005","stync001","nunea001","mackr001","redmt001","davij004","","","","8/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"PIT","CHN","PIT",0,"F","F",12,0,0,41,1,"T","F",0,0,"T","T","wuerm001","barrm003","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"redmt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200404210","CHN",8,0,2,2,2,".BCCFBFX",12,0,"bakop001","?","bakop001","?","torrs001","?","torrs001","?","cotah001","wilsc003","castj005","stync001","nunea001","mackr001","redmt001","davij004","","","","7/F","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wuerm001",1,7,0,0,0,0,0,0,0,74,"PIT","CHN","PIT",0,"F","T",12,0,0,42,2,"T","F",0,0,"F","F","barrm003","martr003","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,0,2,1,0,0,"mackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200404210","CHN",8,1,0,1,2,"..FFFBT",12,0,"cotah001","?","cotah001","?","beltf001","?","beltf001","?","bakop001","lee-d002","walkt002","ramia001","martr003","goodt001","pattc001","macij001","","","","K","T","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"PIT","PIT","CHN",1,"T","F",0,12,0,29,0,"T","F",0,0,"F","F","davij004","wilsc003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200404210","CHN",8,1,1,0,2,"SSFS",12,0,"davij004","?","davij004","?","beltf001","?","beltf001","?","bakop001","lee-d002","walkt002","ramia001","martr003","goodt001","pattc001","macij001","","","","K+WP.B-1","F","F",9,4,3,"T","T",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"PIT","PIT","CHN",1,"F","F",0,12,0,30,1,"T","F",0,1,"F","F","wilsc003","mackr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200404210","CHN",8,1,1,0,0,"X",12,0,"wilsc003","?","wilsc003","?","beltf001","?","beltf001","?","bakop001","lee-d002","walkt002","ramia001","martr003","goodt001","pattc001","macij001","davij004","","","16(1)/FO/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","beltf001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,77,"PIT","PIT","CHN",1,"F","F",0,12,0,31,2,"T","F",1,1,"T","T","mackr001","stync001","F","F",9,4,76,0,0,0,0,0,0,"bakop001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"beltf001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"PIT200404210","CHN",8,1,2,0,2,"CSX",12,0,"mackr001","?","mackr001","?","beltf001","?","beltf001","?","bakop001","lee-d002","walkt002","ramia001","martr003","goodt001","pattc001","macij001","wilsc003","","","43/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","beltf001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78,"PIT","PIT","CHN",1,"F","T",0,12,0,32,3,"T","F",1,1,"T","T","stync001","castj005","F","F",3,5,77,0,0,0,0,0,0,"bakop001","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"walkt002","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
