"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"TEX199007220","19900722",0,"Sunday",705,"T","N","DET","TEX","ARL01","morrj001","hougc001","reilm901","meric901","garcr901","scotd901","","",29773,"Dic Humphrey","","Bill Disney","","",1,1,82,0,-1,4,1,4,187,9,3,5,8,7,3,1,12,9,"arnsb001","morrj001","rogek001","","whitl001",4,"philt001",5,"trama001",6,"fielc001",3,"sheel001",7,"mosel001",8,"bergd001",10,"lusas001",9,"heatm001",2,"husoj001",6,"franj002",4,"palmr001",3,"sierr001",9,"bainh001",10,"incap001",8,"daugj001",7,"petrg001",2,"buecs001",5,"","rogek001","","",,,51,,,,010200000,00012002x,35,2,0,0,3,0,0,0,7,0,4,3,0,0,0,1,2,2,0,0,24,10,0,1,0,32,1,0,0,3,0,0,0,6,0,7,0,0,1,0,4,1,1,0,0,27,14,1,1,0,,,,,,,,,,,"Brad Arnsberg","Jack Morris","Kenny Rogers","","(none)","Lou Whitaker","Tony Phillips","Alan Trammell","Cecil Fielder","Larry Sheets","Lloyd Moseby","Dave Bergman","Scott Lusader","Mike Heath","Jeff Huson","Julio Franco","Rafael Palmeiro","Ruben Sierra","Harold Baines","Pete Incaviglia","Jack Daugherty","Gene Petralli","Steve Buechele",,
"TEX199007230","19900723",0,"Monday",737,"T","N","NYA","TEX","ARL01","caryc001","browk001","morrd901","joycj901","hendt901","koscg901","","",22008,"KEUNG, HUI","","FRUEHLING, DAVI","","",2,1,87,6,5,4,1,4,173,9,2,3,4,6,0,0,3,7,"browk001","caryc001","","","sax-s001",4,"mattd001",3,"azoco001",9,"nokem001",2,"maask001",10,"kellb002",7,"velar001",5,"espia001",6,"sandd001",8,"pettg001",8,"franj002",4,"daugj001",3,"sierr001",9,"incap001",7,"bainh001",10,"stanm002",2,"buecs001",5,"greeg001",6,"cadag001","","","",,,51,,,,100000100,01002000x,29,0,0,2,2,0,0,0,3,0,6,0,0,1,0,3,3,3,2,1,24,7,0,0,0,28,1,0,0,3,1,0,0,5,0,10,1,1,0,0,1,2,2,0,0,27,16,0,2,0,,,,,,,,,,,"Kevin Brown","Chuck Cary","(none)","sierr001","Ruben Sierra","Steve Sax","Don Mattingly","Oscar Azocar","Matt Nokes","Kevin Maas","Roberto Kelly","Randy Velarde","Alvaro Espinoza","Deion Sanders","Gary Pettis","Julio Franco","Jack Daugherty","Ruben Sierra","Pete Incaviglia","Harold Baines","Mike Stanley","Steve Buechele","Gary Green",,
"TEX199007240","19900724",0,"Tuesday",933,"T","N","NYA","TEX","ARL01","leart001","wittb001","joycj901","hendt901","koscg901","morrd901","","",21602,"Tom Geer","","Bill Disney","","",2,1,76,0,8,1,4,4,197,9,1,4,7,8,0,2,8,10,"wittb001","leart001","","","sax-s001",4,"mattd001",3,"azoco001",9,"nokem001",2,"maask001",10,"leyrj001",5,"kellb002",7,"espia001",6,"sandd001",8,"husoj001",6,"franj002",4,"palmr001",3,"sierr001",9,"bainh001",10,"daugj001",7,"petrg001",2,"buecs001",5,"pettg001",8,"leitm001","","","",,,51,,,,010000000,12000010x,33,0,0,1,1,0,0,0,3,0,10,1,0,1,0,4,4,4,2,0,24,10,0,1,0,29,3,0,0,4,0,1,0,8,0,2,1,1,1,0,1,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"Bobby Witt","Tim Leary","(none)","husoj001","Jeff Huson","Steve Sax","Don Mattingly","Oscar Azocar","Matt Nokes","Kevin Maas","Jim Leyritz","Roberto Kelly","Alvaro Espinoza","Deion Sanders","Jeff Huson","Julio Franco","Rafael Palmeiro","Ruben Sierra","Harold Baines","Jack Daugherty","Gene Petralli","Steve Buechele","Gary Pettis",,
"TEX199007250","19900725",0,"Wednesday",735,"T","N","NYA","TEX","ARL01","lapod001","ryann001","hendt901","koscg901","morrd901","joycj901","","",41954,"","","","","",0,1,92,0,17,2,0,4,236,11,7,9,11,15,1,1,8,8,"rogek001","leitm001","","","sandd001",8,"sax-s001",4,"azoco001",9,"nokem001",10,"maask001",3,"leyrj001",5,"kellb002",7,"gereb001",2,"espia001",6,"pettg001",8,"franj002",4,"palmr001",3,"sierr001",9,"incap001",7,"daugj001",10,"stanm002",2,"buecs001",5,"husoj001",6,"leitm001","rogek001","","",,,64,,,,10020202000,20000011302,43,1,1,3,7,1,0,0,4,1,14,3,1,0,0,5,9,9,2,0,31,10,0,1,0,44,2,0,2,9,0,0,0,4,0,8,1,1,1,0,2,7,7,0,0,33,11,0,0,0,,,,,,,,,,,"Kenny Rogers","Mark Leiter","(none)","palmr001","Rafael Palmeiro","Deion Sanders","Steve Sax","Oscar Azocar","Matt Nokes","Kevin Maas","Jim Leyritz","Roberto Kelly","Bob Geren","Alvaro Espinoza","Gary Pettis","Julio Franco","Rafael Palmeiro","Ruben Sierra","Pete Incaviglia","Jack Daugherty","Mike Stanley","Steve Buechele","Jeff Huson",,
"TEX199008020","19900802",0,"Thursday",738,"T","N","TOR","TEX","ARL01","key-j001","browk001","pales901","scotd901","reilm901","garcr901","","",30814,"David W. Smith","","David W. Smith","","",0,0,94,0,-1,0,0,0,214,11,4,5,17,10,1,1,12,6,"arnsb001","candj001","","","wilsm001",8,"fernt001",6,"grubk001",5,"bellg001",7,"mcgrf001",3,"olerj001",10,"myerg001",2,"lee-m001",4,"hillg001",9,"pettg001",8,"franj002",10,"palmr001",3,"sierr001",9,"incap001",7,"russj002",2,"buecs001",5,"kunkj001",4,"greeg001",6,"candj001","arnsb001","","",,,65,,,,00002001100,00200200001,46,3,1,2,4,0,0,0,3,0,9,1,0,2,0,3,3,3,0,0,32,16,0,2,0,40,2,1,0,3,0,1,0,2,1,7,0,0,2,0,3,4,4,1,0,33,17,0,3,0,,,,,,,,,,,"Brad Arnsberg","John Candelaria","(none)","buecs001","Steve Buechele","Mookie Wilson","Tony Fernandez","Kelly Gruber","George Bell","Fred McGriff","John Olerud","Greg Myers","Manuel Lee","Glenallen Hill","Gary Pettis","Julio Franco","Rafael Palmeiro","Ruben Sierra","Pete Incaviglia","John Russell","Steve Buechele","Jeff Kunkel","Gary Green",,
"TEX199008030","19900803",0,"Friday",735,"T","N","TOR","TEX","ARL01","welld001","moyej001","scotd901","reilm901","garcr901","pales901","","",23728,"Tom Geer","","Bill Disney","","",2,1,86,0,12,2,1,4,153,9,1,9,3,10,2,0,4,6,"moyej001","welld001","","","wilsm001",8,"fernt001",6,"grubk001",5,"bellg001",10,"mcgrf001",3,"bordp001",2,"lee-m001",4,"whitm001",9,"hillg001",7,"pettg001",8,"franj002",10,"palmr001",3,"sierr001",9,"incap001",7,"russj002",2,"buecs001",5,"kunkj001",4,"greeg001",6,"blaiw001","","","",,,51,,,,001000000,00101070x,29,1,0,0,1,0,1,0,2,0,6,0,0,0,0,3,8,8,0,0,24,11,0,0,0,32,4,0,1,8,1,0,0,6,2,3,3,2,0,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Jamie Moyer","Dave Wells","(none)","palmr001","Rafael Palmeiro","Mookie Wilson","Tony Fernandez","Kelly Gruber","George Bell","Fred McGriff","Pat Borders","Manuel Lee","Mark Whiten","Glenallen Hill","Gary Pettis","Julio Franco","Rafael Palmeiro","Ruben Sierra","Pete Incaviglia","John Russell","Steve Buechele","Jeff Kunkel","Gary Green",,
"TEX199008040","19900804",0,"Saturday",738,"T","N","TOR","TEX","ARL01","stott001","wittb001","reilm901","garcr901","pales901","scotd901","","",35211,"Dic Humphrey","","Bill Disney","","",1,1,86,0,-1,1,1,4,156,9,2,3,5,8,0,0,4,4,"wittb001","stott001","","","wilsm001",8,"fernt001",6,"grubk001",9,"bellg001",7,"mcgrf001",3,"olerj001",10,"myerg001",2,"mullr001",5,"lee-m001",4,"husoj001",6,"franj002",4,"palmr001",3,"sierr001",9,"reimk001",10,"incap001",7,"petrg001",2,"buecs001",5,"pettg001",8,"wardd001","","","",,,51,,,,000020000,10200000x,31,3,0,0,2,0,0,0,2,0,5,0,0,0,0,2,3,3,0,0,24,9,0,0,0,31,0,2,0,3,0,0,0,0,0,8,1,1,0,0,1,2,2,1,0,27,10,0,1,0,,,,,,,,,,,"Bobby Witt","Todd Stottlemyre","(none)","sierr001","Ruben Sierra","Mookie Wilson","Tony Fernandez","Kelly Gruber","George Bell","Fred McGriff","John Olerud","Greg Myers","Rance Mulliniks","Manuel Lee","Jeff Huson","Julio Franco","Rafael Palmeiro","Ruben Sierra","Kevin Reimer","Pete Incaviglia","Gene Petralli","Steve Buechele","Gary Pettis",,
"TEX199008050","19900805",0,"Sunday",710,"T","N","TOR","TEX","ARL01","ceruj001","ryann001","garcr901","pales901","scotd901","reilm901","","",41635,"Tony Darkin","","Bill Disney","","",3,1,75,0,-1,1,1,4,182,9,6,4,12,12,0,1,8,10,"ceruj001","ryann001","henkt001","","wilsm001",8,"fernt001",6,"grubk001",9,"bellg001",7,"mcgrf001",3,"olerj001",10,"myerg001",2,"mullr001",5,"sojol001",4,"pettg001",8,"franj002",4,"palmr001",3,"sierr001",9,"incap001",7,"russj002",2,"stanm002",10,"buecs001",5,"kunkj001",6,"henkt001","","","",,,54,,,,120001110,000300010,36,1,1,0,4,1,1,1,2,1,5,4,0,1,0,3,4,4,0,0,27,11,0,1,0,38,3,0,1,4,0,0,0,3,0,5,0,0,1,0,1,5,5,2,0,27,10,0,2,0,,,,,,,,,,,"John Cerutti","Nolan Ryan","Tom Henke","olerj001","John Olerud","Mookie Wilson","Tony Fernandez","Kelly Gruber","George Bell","Fred McGriff","John Olerud","Greg Myers","Rance Mulliniks","Luis Sojo","Gary Pettis","Julio Franco","Rafael Palmeiro","Ruben Sierra","Pete Incaviglia","John Russell","Mike Stanley","Steve Buechele","Jeff Kunkel",,
"TEX199008060","19900806",0,"Monday",735,"T","N","TOR","TEX","ARL01","stied001","hougc001","pales901","scotd901","reilm901","garcr901","","",28638,"Tom Geer","","Bill Disney","","",3,1,84,3,-1,2,1,4,181,9,3,4,10,9,1,3,7,9,"hougc001","stied001","rogek001","","wilsm001",8,"sojol001",6,"grubk001",9,"bellg001",7,"mcgrf001",3,"olerj001",10,"mullr001",5,"bordp001",2,"lee-m001",4,"husoj001",6,"franj002",4,"palmr001",3,"sierr001",9,"bainh001",10,"daugj001",7,"petrg001",2,"buecs001",5,"pettg001",8,"willf002","rogek001","","",,,51,,,,002000001,00310000x,33,1,0,0,3,0,1,0,3,0,7,3,1,1,0,2,4,4,0,0,24,9,1,1,0,30,2,0,0,4,3,0,0,4,0,6,0,0,1,0,3,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Charlie Hough","Dave Stieb","Kenny Rogers","palmr001","Rafael Palmeiro","Mookie Wilson","Luis Sojo","Kelly Gruber","George Bell","Fred McGriff","John Olerud","Rance Mulliniks","Pat Borders","Manuel Lee","Jeff Huson","Julio Franco","Rafael Palmeiro","Ruben Sierra","Harold Baines","Jack Daugherty","Gene Petralli","Steve Buechele","Gary Pettis",,
"TEX199008171","19900817",1,"Friday",538,"T","N","CHA","TEX","ARL01","hibbg001","ryann001","mcclt901","merrd901","denkd901","shulj901","","",0,"Stuart Shea","","Stuart Shea","","",2,1,98,7,-1,4,1,4,202,13,0,1,5,6,0,0,6,12,"rogek001","palld001","","","johnl001",8,"flets001",4,"caldi001",7,"pasqd001",10,"thomf001",3,"karkr001",2,"sosas001",9,"grebc001",5,"guilo001",6,"pettg001",8,"franj002",4,"palmr001",3,"sierr001",9,"incap001",7,"stanm002",2,"russj002",10,"buecs001",5,"kunkj001",6,"palld001","rogek001","","",,,75,,,,0000000000000,0000000000001,43,0,0,0,0,0,0,1,1,0,16,0,0,1,0,5,1,1,0,0,36,12,0,2,0,38,0,1,0,1,1,0,1,9,3,11,0,1,2,0,3,0,0,0,0,39,12,0,1,0,,,,,,,,,,,"Kenny Rogers","Donn Pall","(none)","sierr001","Ruben Sierra","Lance Johnson","Scott Fletcher","Ivan Calderon","Dan Pasqua","Frank Thomas","Ron Karkovice","Sammy Sosa","Craig Grebeck","Ozzie Guillen","Gary Pettis","Julio Franco","Rafael Palmeiro","Ruben Sierra","Pete Incaviglia","Mike Stanley","John Russell","Steve Buechele","Jeff Kunkel",,
"TEX199008172","19900817",2,"Friday",927,"T","N","CHA","TEX","ARL01","perem001","hougc001","merrd901","denkd901","shulj901","mcclt901","","",37432,"Stuart Shea","","Stuart Shea","","",2,1,90,7,-1,4,1,4,172,9,4,2,7,8,2,1,2,5,"perem001","hougc001","thigb001","","bradp001",7,"johnl001",8,"caldi001",10,"pasqd001",9,"fiskc001",2,"martc002",3,"ventr001",5,"flets001",4,"guilo001",6,"pettg001",8,"franj002",4,"palmr001",3,"sierr001",9,"bainh001",10,"incap001",7,"petrg001",2,"buecs001",5,"husoj001",6,"thigb001","","","",,,54,,,,130000000,001100000,33,2,1,1,4,0,0,0,0,0,4,0,0,1,0,3,2,2,2,0,27,10,0,3,0,33,1,0,0,2,0,0,0,1,0,10,0,1,2,0,1,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Melido Perez","Charlie Hough","Bobby Thigpen","caldi001","Ivan Calderon","Phil Bradley","Lance Johnson","Ivan Calderon","Dan Pasqua","Carlton Fisk","Carlos Martinez","Robin Ventura","Scott Fletcher","Ozzie Guillen","Gary Pettis","Julio Franco","Rafael Palmeiro","Ruben Sierra","Harold Baines","Pete Incaviglia","Gene Petralli","Steve Buechele","Jeff Huson",,
"TEX199008180","19900818",0,"Saturday",737,"T","N","CHA","TEX","ARL01","ferna001","jeffm001","denkd901","shulj901","mcclt901","merrd901","","",36996,"Rangers","","Tom Eckel","","",1,0,96,6,-1,4,1,4,174,9,3,8,8,8,0,1,5,2,"barfj002","ferna001","","","sosas001",9,"bradp001",10,"caldi001",7,"thomf001",3,"fiskc001",2,"flets001",4,"ventr001",5,"johnl001",8,"guilo001",6,"pettg001",8,"franj002",4,"palmr001",3,"sierr001",9,"bainh001",10,"incap001",7,"petrg001",2,"husoj001",5,"greeg001",6,"petea001","barfj002","","",,,51,,,,110001000,00400400x,32,1,0,0,3,1,0,0,2,0,4,0,2,0,0,3,8,8,0,0,24,6,0,2,0,30,2,0,1,8,0,0,1,3,0,6,0,0,1,0,2,3,3,0,0,27,17,0,0,0,,,,,,,,,,,"John Barfield","Alex Fernandez","(none)","sierr001","Ruben Sierra","Sammy Sosa","Phil Bradley","Ivan Calderon","Frank Thomas","Carlton Fisk","Scott Fletcher","Robin Ventura","Lance Johnson","Ozzie Guillen","Gary Pettis","Julio Franco","Rafael Palmeiro","Ruben Sierra","Harold Baines","Pete Incaviglia","Gene Petralli","Jeff Huson","Gary Green",,
"TEX199008190","19900819",0,"Sunday",705,"T","N","CHA","TEX","ARL01","edwaw001","moyej001","shulj901","mcclt901","merrd901","denkd901","","",24587,"Mark Guziec","","Stuart Shea","","",2,1,95,0,-1,4,1,4,189,9,4,2,11,7,0,0,9,7,"edwaw001","moyej001","thigb001","","sosas001",9,"flets001",4,"caldi001",7,"thomf001",10,"bradp001",8,"martc002",3,"karkr001",2,"grebc001",5,"guilo001",6,"pettg001",8,"franj002",4,"palmr001",3,"sierr001",9,"incap001",7,"russj002",10,"stanm002",2,"buecs001",5,"greeg001",6,"thigb001","arnsb001","","",,,54,,,,010100020,000100010,35,2,1,0,4,0,2,0,3,0,4,0,0,1,0,5,2,2,0,0,27,9,0,0,0,31,1,0,1,2,1,0,0,4,0,4,1,0,0,0,4,4,4,2,0,27,9,0,1,0,,,,,,,,,,,"Wayne Edwards","Jamie Moyer","Bobby Thigpen","karkr001","Ron Karkovice","Sammy Sosa","Scott Fletcher","Ivan Calderon","Frank Thomas","Phil Bradley","Carlos Martinez","Ron Karkovice","Craig Grebeck","Ozzie Guillen","Gary Pettis","Julio Franco","Rafael Palmeiro","Ruben Sierra","Pete Incaviglia","John Russell","Mike Stanley","Steve Buechele","Gary Green",,
"TEX199008200","19900820",0,"Monday",737,"T","N","SEA","TEX","ARL01","hanse001","wittb001","hicke901","johnm901","younl901","cousd901","","",16177,"John Booth","","Bill Disney","","",2,1,98,0,-1,4,1,4,161,9,5,6,10,13,3,0,5,11,"jeffm001","jackm001","","","reynh001",4,"brilg001",9,"grifk002",8,"davia002",10,"leonj001",7,"martt002",3,"brumm001",5,"valld001",2,"vizqo001",6,"pettg001",8,"petrg001",2,"palmr001",3,"sierr001",9,"franj002",4,"bainh001",10,"reimk001",7,"husoj001",5,"greeg001",6,"jackm001","jeffm001","","",,,51,,,,002120000,000020301,36,1,0,1,5,0,0,0,1,0,4,1,0,1,0,3,5,5,0,0,24,11,0,2,0,35,0,0,0,5,1,1,0,4,2,3,0,0,2,0,2,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Mike Jeffcoat","Michael Jackson","(none)","franj002","Julio Franco","Harold Reynolds","Greg Briley","Ken Griffey Jr.","Alvin Davis","Jeff Leonard","Tino Martinez","Mike Brumley","Dave Valle","Omar Vizquel","Gary Pettis","Gene Petralli","Rafael Palmeiro","Ruben Sierra","Julio Franco","Harold Baines","Kevin Reimer","Jeff Huson","Gary Green",,
"TEX199008210","19900821",0,"Tuesday",737,"T","N","SEA","TEX","ARL01","johnr005","hougc001","johnm901","younl901","cousd901","hicke901","","",19254,"John Booth","","Bill Disney","","",2,1,101,6,-1,4,1,4,199,9,4,3,9,8,1,0,13,8,"johnr005","hougc001","schom001","","reynh001",4,"brilg001",7,"grifk002",8,"davia002",10,"martt002",3,"cotth001",9,"valld001",2,"vizqo001",6,"schaj001",5,"pettg001",8,"stanm002",2,"palmr001",3,"sierr001",9,"franj002",4,"incap001",7,"russj002",10,"kunkj001",5,"greeg001",6,"schom001","rogek001","","",,,54,,,,002001100,010100010,36,1,0,1,4,0,0,0,8,1,3,3,0,0,0,2,3,3,0,0,27,10,0,1,0,34,2,0,1,3,0,0,0,4,0,6,2,0,1,0,4,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Randy Johnson","Charlie Hough","Mike Schooler","valld001","Dave Valle","Harold Reynolds","Greg Briley","Ken Griffey Jr.","Alvin Davis","Tino Martinez","Henry Cotto","Dave Valle","Omar Vizquel","Jeff Schaefer","Gary Pettis","Mike Stanley","Rafael Palmeiro","Ruben Sierra","Julio Franco","Pete Incaviglia","John Russell","Jeff Kunkel","Gary Green",,
"TEX199008220","19900822",0,"Wednesday",735,"T","N","SEA","TEX","ARL01","swifb001","ryann001","younl901","cousd901","hicke901","johnm901","","",31780,"Tom Geer","","Bill Disney","","",2,1,97,0,6,4,1,4,171,9,4,5,6,10,1,1,4,9,"ryann001","swifb001","arnsb001","","reynh001",4,"brilg001",7,"grifk002",8,"davia002",10,"martt002",3,"cotth001",9,"valld001",2,"vizqo001",6,"schaj001",5,"pettg001",8,"husoj001",5,"palmr001",3,"sierr001",9,"franj002",4,"bainh001",10,"incap001",7,"petrg001",2,"greeg001",6,"harrg003","arnsb001","","",,,51,,,,110010100,01112000x,33,1,2,1,3,0,0,0,2,0,6,0,1,1,0,3,5,5,0,0,24,11,0,1,0,33,1,0,1,5,0,1,2,2,1,5,0,0,1,0,3,3,3,1,0,27,11,1,1,0,,,,,,,,,,,"Nolan Ryan","Bill Swift","Brad Arnsberg","sierr001","Ruben Sierra","Harold Reynolds","Greg Briley","Ken Griffey Jr.","Alvin Davis","Tino Martinez","Henry Cotto","Dave Valle","Omar Vizquel","Jeff Schaefer","Gary Pettis","Jeff Huson","Rafael Palmeiro","Ruben Sierra","Julio Franco","Harold Baines","Pete Incaviglia","Gene Petralli","Gary Green",,
"TEX199008240","19900824",0,"Friday",735,"T","N","MIN","TEX","ARL01","guthm001","mcmuc001","coont901","cedeg901","tscht901","brinj901","","",22301,"Steve Kolk","","Steve Kolk","","",2,1,97,0,-1,4,1,4,142,9,0,2,4,7,0,0,4,8,"barfj002","guthm001","arnsb001","","gladd001",7,"lirin001",4,"hrbek001",3,"gaetg001",5,"larkg001",10,"harpb001",2,"macks001",8,"mosej001",9,"gagng001",6,"pettg001",8,"kunkj001",5,"palmr001",3,"sierr001",9,"franj002",4,"incap001",7,"bainh001",10,"stanm002",2,"greeg001",6,"leact001","arnsb001","","",,,51,,,,000000000,00000020x,28,0,0,0,0,0,0,0,3,0,2,0,1,2,0,2,2,2,0,0,24,8,0,0,0,29,3,0,0,2,1,0,1,3,1,6,1,0,0,0,3,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"John Barfield","Mark Guthrie","Brad Arnsberg","kunkj001","Jeff Kunkel","Dan Gladden","Nelson Liriano","Kent Hrbek","Gary Gaetti","Gene Larkin","Brian Harper","Shane Mack","John Moses","Greg Gagne","Gary Pettis","Jeff Kunkel","Rafael Palmeiro","Ruben Sierra","Julio Franco","Pete Incaviglia","Harold Baines","Mike Stanley","Gary Green",,
"TEX199008250","19900825",0,"Saturday",735,"T","N","MIN","TEX","ARL01","westd001","moyej001","cedeg901","tscht901","brinj901","coont901","","",27073,"Steve Kolk","","Steve Kolk","","",2,1,99,0,-1,4,1,4,177,9,8,5,15,7,1,2,8,6,"westd001","mielg001","aguir001","","gladd001",7,"newma001",4,"puckk001",10,"harpb001",2,"larkg001",9,"hrbek001",3,"gaetg001",5,"macks001",8,"gagng001",6,"pettg001",8,"kunkj001",5,"palmr001",3,"sierr001",9,"franj002",4,"bainh001",10,"daugj001",7,"stanm002",2,"greeg001",6,"aguir001","rogek001","","",,,54,,,,100003220,310001000,37,4,0,0,8,3,1,0,2,0,5,1,0,2,0,4,5,5,0,0,27,8,0,3,0,28,3,0,1,4,3,1,1,5,0,7,0,0,3,0,4,8,8,0,0,27,14,1,2,0,,,,,,,,,,,"David West","Gary Mielke","Rick Aguilera","harpb001","Brian Harper","Dan Gladden","Al Newman","Kirby Puckett","Brian Harper","Gene Larkin","Kent Hrbek","Gary Gaetti","Shane Mack","Greg Gagne","Gary Pettis","Jeff Kunkel","Rafael Palmeiro","Ruben Sierra","Julio Franco","Harold Baines","Jack Daugherty","Mike Stanley","Gary Green",,
