"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SEA200508090",8,0,"ryanm001",0,9,11,"bartj001",6,55
"SEA200508090",8,1,"puntn001",0,2,6,"puntn001",8,58
"SEA200508090",8,1,"jonej003",0,5,8,"jonej003",9,58
"SEA200508090",8,1,"ryanm001",0,9,9,"ryanm001",11,58
"SEA200508090",8,1,"rincj001",0,0,1,"lohsk001",1,58
"SEA200508090",9,0,"guare001",1,0,1,"hernf002",1,61
"SEA200508100",8,0,"sherg001",1,0,1,"pinej001",1,58
"SEA200508100",8,0,"putzj001",1,0,1,"sherg001",1,59
"SEA200508100",8,1,"guerm001",0,0,1,"radkb001",1,61
"SEA200508100",8,1,"mulht001",0,0,1,"guerm001",1,65
"SEA200508100",9,0,"guare001",1,0,1,"putzj001",1,66
"SEA200508100",9,0,"cuddm001",0,7,11,"tifft001",5,68
"SEA200508100",9,0,"puntn001",0,7,12,"cuddm001",11,69
"SEA200508100",9,0,"fordl001",0,8,11,"ryanm001",9,69
"SEA200508100",9,1,"puntn001",0,7,5,"puntn001",12,70
"SEA200508100",9,1,"fordl001",0,8,9,"fordl001",11,70
"SEA200508100",9,1,"craij001",0,0,1,"mulht001",1,74
"SEA200508100",10,0,"matej001",1,0,1,"guare001",1,75
"SEA200508100",10,0,"bartj001",0,9,12,"castj004",6,79
"SEA200508100",10,1,"bartj001",0,9,6,"bartj001",12,80
"SEA200508100",12,1,"nathj001",0,0,1,"craij001",1,95
"SEA200508100",12,1,"hansd001",1,9,11,"gonzw001",2,95
"SEA200508100",12,1,"torry001",1,9,12,"hansd001",11,96
"SEA200508100",13,0,"torry001",1,9,2,"torry001",12,100
"SEA200508100",13,0,"thorm001",1,0,1,"matej001",1,100
"SEA200508100",14,0,"nelsj001",1,0,1,"thorm001",1,107
"SEA200508100",14,0,"hases001",1,0,1,"nelsj001",1,110
"SEA200508100",14,1,"rincj001",0,0,1,"nathj001",1,116
"SEA200508100",14,1,"spies001",1,8,12,"snelc001",7,117
"SEA200508120",7,0,"putzj001",1,0,1,"moyej001",1,53
"SEA200508120",7,1,"donnb001",0,0,1,"washj001",1,57
"SEA200508120",7,1,"hansd001",1,9,11,"torry001",2,57
"SEA200508120",8,0,"gonzw001",1,9,2,"hansd001",11,60
"SEA200508120",8,0,"sherg001",1,0,1,"putzj001",1,64
"SEA200508120",8,1,"gregk001",0,0,1,"donnb001",1,70
"SEA200508120",9,0,"hases001",1,0,1,"sherg001",1,74
"SEA200508120",9,0,"mathj001",0,5,11,"andeg001",10,75
"SEA200508130",5,0,"harrj001",1,0,1,"franr001",1,39
"SEA200508130",7,0,"finls001",0,5,11,"andeg001",10,53
"SEA200508130",8,0,"hansd001",1,4,3,"sexsr001",3,61
"SEA200508130",8,1,"kotcc001",0,3,3,"erstd001",3,64
"SEA200508130",8,1,"davaj001",0,4,9,"guerv001",9,64
"SEA200508130",9,0,"bloow001",1,2,5,"bloow001",4,67
"SEA200508130",9,0,"morsm001",1,5,6,"belta001",5,67
"SEA200508130",9,0,"betay001",1,7,4,"betay001",6,67
"SEA200508130",9,0,"thorm001",1,0,1,"harrj001",1,67
"SEA200508130",9,1,"mathj001",0,8,2,"molij001",2,72
"SEA200508130",9,1,"yan-e001",0,0,1,"colob001",1,72
"SEA200508140",5,0,"matej001",1,0,1,"mechg001",1,39
"SEA200508140",6,0,"thorm001",1,0,1,"matej001",1,54
"SEA200508140",7,1,"donnb001",0,0,1,"lackj001",1,67
"SEA200508140",8,0,"sherg001",1,0,1,"thorm001",1,72
"SEA200508140",8,0,"putzj001",1,0,1,"sherg001",1,76
"SEA200508140",8,1,"shies002",0,0,1,"donnb001",1,78
"SEA200508140",9,1,"rodrf003",0,0,1,"shies002",1,86
"SEA200508140",9,1,"hansd001",1,9,11,"torry001",2,86
"SEA200508150",7,1,"sisca001",0,0,1,"hernr003",1,54
"SEA200508150",7,1,"baylj001",0,0,1,"sisca001",1,60
"SEA200508150",8,1,"stroj002",1,3,11,"ibanr001",7,68
"SEA200508150",8,1,"hansd001",1,4,11,"sexsr001",3,69
"SEA200508150",8,1,"gobbj001",0,0,1,"baylj001",1,71
"SEA200508150",9,0,"stroj002",1,3,7,"stroj002",11,72
"SEA200508150",9,0,"hansd001",1,4,3,"hansd001",11,72
"SEA200508150",9,0,"nelsj001",1,0,1,"hernf002",1,72
"SEA200508160",7,1,"affej001",0,0,1,"greiz001",1,58
"SEA200508160",9,0,"stroj002",1,3,7,"ibanr001",7,71
"SEA200508160",9,0,"guare001",1,0,1,"pinej001",1,71
"SEA200508170",4,1,"camps002",0,0,1,"carrd001",1,32
"SEA200508170",6,1,"burga001",0,0,1,"camps002",1,53
"SEA200508170",7,0,"stroj002",1,1,9,"suzui001",9,59
"SEA200508170",7,1,"mcewj001",0,4,3,"staim001",3,62
"SEA200508170",7,1,"hockd001",0,7,6,"berra001",6,62
"SEA200508170",7,1,"gobbj001",0,0,1,"burga001",1,62
"SEA200508170",8,0,"hansd001",1,4,3,"sexsr001",3,65
"SEA200508170",8,0,"spies001",1,5,5,"belta001",5,65
"SEA200508170",8,0,"hases001",1,0,1,"moyej001",1,65
"SEA200508170",8,1,"macdm001",0,0,1,"gobbj001",1,68
"SEA200508170",9,0,"thorm001",1,3,1,"ibanr001",7,75
"SEA200508170",9,0,"morsm001",1,7,7,"morsm001",10,75
"SEA200508260",8,0,"putzj001",1,0,1,"hernf002",1,55
"SEA200508260",9,0,"sherg001",1,0,1,"putzj001",1,63
"SEA200508260",9,0,"matej001",1,0,1,"sherg001",1,64
"SEA200508260",9,1,"polic001",0,0,1,"herno001",1,67
"SEA200508260",11,1,"vizcl001",0,0,1,"polic001",1,82
"SEA200508260",12,0,"nelsj001",1,0,1,"matej001",1,85
"SEA200508260",12,0,"guare001",1,0,1,"nelsj001",1,87
"SEA200508260",12,0,"rowaa001",0,1,11,"peret004",7,87
"SEA200508260",12,1,"rowaa001",0,1,8,"rowaa001",11,92
"SEA200508260",12,1,"andeb003",0,9,7,"andeb003",8,92
"SEA200508260",12,1,"hermd001",0,0,1,"vizcl001",1,92
"SEA200508260",12,1,"hansd001",1,7,11,"betay001",6,94
"SEA200508270",7,0,"thorm001",1,0,1,"pinej001",1,47
"SEA200508270",8,0,"nelsj001",1,0,1,"thorm001",1,62
"SEA200508270",8,1,"cottn001",0,0,1,"contj002",1,65
"SEA200508270",8,1,"jenkb001",0,0,1,"cottn001",1,68
"SEA200508270",9,0,"sherg001",1,0,1,"nelsj001",1,70
"SEA200508270",9,0,"rowaa001",0,1,11,"peret004",7,70
"SEA200508270",9,0,"putzj001",1,0,1,"sherg001",1,71
"SEA200508270",9,1,"rowaa001",0,1,8,"rowaa001",11,72
"SEA200508270",9,1,"andeb003",0,9,7,"andeb003",8,72
"SEA200508270",9,1,"reedj004",1,7,11,"torry001",2,74
"SEA200508270",9,1,"martd004",0,0,1,"jenkb001",1,74
"SEA200508270",9,1,"morsm001",1,7,11,"reedj004",11,74
"SEA200508280",2,0,"hansd001",1,4,3,"sexsr001",3,15
"SEA200508280",5,1,"betay001",1,5,12,"belta001",5,51
"SEA200508280",5,1,"adkij001",0,0,1,"garcf002",1,52
"SEA200508280",6,0,"bloow001",1,2,5,"bloow001",4,55
"SEA200508280",6,0,"betay001",1,5,4,"betay001",12,55
"SEA200508280",8,0,"hases001",1,0,1,"moyej001",1,70
"SEA200508290",4,1,"smala001",0,0,1,"mussm001",1,32
"SEA200508290",4,1,"morsm001",1,2,12,"bloow001",4,34
"SEA200508290",5,0,"morsm001",1,2,6,"morsm001",12,36
"SEA200508290",5,0,"betay001",1,7,4,"betay001",6,36
"SEA200508290",6,0,"thorm001",1,0,1,"franr001",1,50
"SEA200508290",7,0,"matej001",1,0,1,"thorm001",1,58
"SEA200508290",8,0,"sherg001",1,0,1,"matej001",1,66
"SEA200508290",8,1,"martt002",0,5,3,"giamj001",3,70
"SEA200508290",8,1,"crosb001",0,6,8,"willb002",8,70
"SEA200508290",8,1,"gordt001",0,0,1,"smala001",1,70
"SEA200508290",9,0,"hases001",1,0,1,"sherg001",1,73
"SEA200508290",9,1,"escaf001",0,4,5,"rodra001",5,76
"SEA200508290",9,1,"rivem002",0,0,1,"gordt001",1,76
"SEA200508300",7,0,"sherg001",1,0,1,"harrj001",1,64
"SEA200508300",7,1,"rodrf002",0,0,1,"chacs001",1,66
"SEA200508300",7,1,"stroj002",1,6,12,"morsm001",7,67
"SEA200508300",8,0,"stroj002",1,6,7,"stroj002",12,71
"SEA200508300",9,0,"putzj001",1,0,1,"sherg001",1,80
"SEA200508310",8,1,"gordt001",0,0,1,"johnr005",1,56
"SEA200508310",8,1,"reedj004",1,2,11,"stroj002",8,58
"SEA200508310",9,0,"reedj004",1,2,8,"reedj004",11,59
"SEA200508310",9,0,"nelsj001",1,0,1,"hernf002",1,59
"SEA200508310",9,0,"thorm001",1,0,1,"nelsj001",1,61
"SEA200508310",9,0,"willb002",0,6,11,"martt002",3,62
"SEA200508310",9,1,"rivem002",0,6,1,"willb002",11,64
"SEA200508310",9,1,"matsh001",0,2,7,"matsh001",8,64
"SEA200508310",9,1,"crosb001",0,7,8,"lawtm002",7,64
"SEA200508310",9,1,"giamj001",0,5,3,"giamj001",10,64
"SEA200509010",6,1,"sturt001",0,0,1,"wrigj002",1,46
"SEA200509010",7,0,"sherg001",1,0,1,"pinej001",1,53
"SEA200509010",7,1,"embra001",0,0,1,"sturt001",1,56
"SEA200509010",8,0,"putzj001",1,0,1,"sherg001",1,58
"SEA200509010",8,1,"mendr001",0,0,1,"embra001",1,62
"SEA200509010",9,0,"guare001",1,0,1,"putzj001",1,67
"SEA200509010",9,0,"sierr001",0,7,11,"lawtm002",7,68
"SEA200509090",6,1,"rakea001",0,0,1,"bedae001",1,47
"SEA200509090",8,0,"matej001",1,0,1,"moyej001",1,59
"SEA200509090",8,1,"klins002",0,0,1,"rakea001",1,61
"SEA200509090",8,1,"julij001",0,0,1,"klins002",1,62
"SEA200509090",9,0,"sherg001",1,0,1,"matej001",1,67
"SEA200509090",9,0,"putzj001",1,0,1,"sherg001",1,68
"SEA200509090",9,0,"castb002",0,6,12,"surhb001",3,70
"SEA200509090",9,0,"newhd001",0,7,11,"freia001",10,70
"SEA200509100",6,0,"hases001",1,0,1,"harrj001",1,46
"SEA200509100",7,0,"atchs001",1,0,1,"hases001",1,54
"SEA200509100",7,1,"byrne001",0,4,7,"gibbj002",9,58
"SEA200509100",7,1,"newhd001",0,8,9,"newhd001",7,58
"SEA200509100",7,1,"hansd001",1,9,11,"torry001",2,61
"SEA200509100",8,0,"ojedm001",1,9,2,"hansd001",11,62
"SEA200509100",8,1,"gomec001",0,6,3,"younw001",3,66
"SEA200509100",8,1,"ray-c001",0,0,1,"loper001",1,69
"SEA200509100",8,1,"ryanb001",0,0,1,"ray-c001",1,71
"SEA200509100",9,0,"sorir001",1,0,1,"atchs001",1,72
"SEA200509110",2,0,"dobbg001",1,2,7,"stroj002",7,14
"SEA200509110",7,0,"rogee001",0,9,12,"fasas001",2,58
"SEA200509110",7,1,"gil-g001",0,9,2,"rogee001",12,60
"SEA200509110",7,1,"byrdt001",0,0,1,"chenb001",1,60
"SEA200509110",7,1,"willt001",0,0,1,"byrdt001",1,62
"SEA200509110",8,0,"matej001",1,0,1,"hernf002",1,65
"SEA200509110",8,1,"gomec001",0,7,3,"freia001",3,68
"SEA200509110",8,1,"santr002",1,8,11,"betay001",6,70
"SEA200509110",8,1,"hansd001",1,9,11,"torry001",2,71
"SEA200509110",9,0,"santr002",1,8,6,"santr002",11,72
"SEA200509110",9,0,"ojedm001",1,9,2,"hansd001",11,72
"SEA200509110",9,0,"thorm001",1,0,1,"matej001",1,72
"SEA200509110",9,1,"matol001",0,5,8,"gibbj002",9,75
"SEA200509110",9,1,"newhd001",0,8,9,"newhd001",8,75
"SEA200509110",9,1,"ryanb001",0,0,1,"willt001",1,75
"SEA200509120",6,1,"chrij002",0,0,1,"sante001",1,50
"SEA200509120",7,1,"gregk001",0,0,1,"chrij002",1,55
"SEA200509120",8,0,"putzj001",1,0,1,"pinej001",1,68
"SEA200509120",8,1,"joneg001",0,0,1,"gregk001",1,69
"SEA200509120",9,0,"guare001",1,0,1,"putzj001",1,74
"SEA200509120",9,0,"sorez001",0,4,12,"guerv001",9,76
"SEA200509130",9,0,"sherg001",1,0,1,"franr001",1,61
"SEA200509130",9,0,"putzj001",1,0,1,"sherg001",1,62
"SEA200509130",9,1,"shies002",0,0,1,"byrdp001",1,65
"SEA200509130",9,1,"iztum001",0,7,8,"finls001",8,65
"SEA200509130",9,1,"figgc001",0,1,8,"figgc001",5,66
"SEA200509130",9,1,"iztum001",0,7,5,"iztum001",8,66
"SEA200509140",3,1,"yan-e001",0,0,1,"saunj001",1,31
"SEA200509140",5,1,"escok001",0,0,1,"yan-e001",1,52
"SEA200509140",6,0,"matej001",1,0,1,"moyej001",1,55
"SEA200509140",7,1,"donnb001",0,0,1,"escok001",1,71
"SEA200509140",8,0,"sherg001",1,0,1,"matej001",1,76
"SEA200509140",8,0,"putzj001",1,0,1,"sherg001",1,78
"SEA200509140",8,1,"rodrf003",0,0,1,"donnb001",1,81
"SEA200509140",9,0,"guare001",1,0,1,"putzj001",1,86
"SEA200509140",9,0,"iztum001",0,5,12,"quinr002",5,87
"SEA200509140",9,0,"sorez001",0,6,11,"kotcc001",3,87
"SEA200509140",9,0,"molib001",0,8,11,"davaj001",9,89
"SEA200509140",9,0,"pridc001",0,8,12,"molib001",11,90
"SEA200509140",9,0,"rivej001",0,9,11,"kenna001",4,90
"SEA200509140",9,1,"iztum001",0,5,5,"iztum001",12,91
"SEA200509140",9,1,"sorez001",0,6,4,"sorez001",11,91
"SEA200509140",9,1,"erstd001",0,8,3,"pridc001",12,91
"SEA200509140",9,1,"rivej001",0,9,9,"rivej001",11,91
"SEA200509140",9,1,"santr002",1,6,12,"lopej003",4,93
"SEA200509270",7,1,"wilsc004",0,0,1,"loe-k001",1,56
"SEA200509270",8,1,"brocd001",0,0,1,"wilsc004",1,61
"SEA200509270",9,0,"germe001",0,4,12,"blalh001",5,65
"SEA200509270",9,1,"germe001",0,4,5,"germe001",12,68
"SEA200509270",9,1,"benoj001",0,0,1,"brocd001",1,68
"SEA200509270",9,1,"menck001",0,6,7,"menck001",9,68
"SEA200509270",9,1,"derom001",0,8,9,"bottj001",7,68
"SEA200509270",9,1,"hansd001",1,9,11,"torry001",2,71
"SEA200509270",9,1,"shoub001",0,0,1,"benoj001",1,71
"SEA200509270",9,1,"river003",1,9,11,"hansd001",11,71
"SEA200509270",10,0,"river003",1,9,2,"river003",11,74
"SEA200509270",10,0,"matej001",1,0,1,"hernf002",1,74
"SEA200509270",10,1,"wasdj001",0,0,1,"shoub001",1,78
"SEA200509270",11,1,"cordf002",0,0,1,"wasdj001",1,85
"SEA200509270",11,1,"choos001",1,9,11,"river003",2,88
"SEA200509280",4,0,"hases001",1,0,1,"pinej001",1,34
"SEA200509280",6,0,"thorm001",1,0,1,"hases001",1,51
"SEA200509280",6,1,"brocd001",0,0,1,"younc003",1,52
"SEA200509280",6,1,"menck001",0,6,7,"menck001",9,52
"SEA200509280",6,1,"derom001",0,8,9,"bottj001",7,52
"SEA200509280",7,1,"wasdj001",0,0,1,"brocd001",1,61
"SEA200509280",8,0,"mechg001",1,0,1,"thorm001",1,66
"SEA200509280",8,1,"benoj001",0,0,1,"wasdj001",1,70
"SEA200509280",9,0,"sorir001",1,0,1,"mechg001",1,73
"SEA200509280",9,1,"wilsc004",0,0,1,"benoj001",1,76
"SEA200509280",9,1,"morsm001",1,8,11,"choos001",8,78
"SEA200509280",9,1,"cordf002",0,0,1,"wilsc004",1,79
"SEA200509280",9,1,"hansd001",1,9,11,"river003",2,79
"SEA200509290",7,1,"rupej001",0,0,1,"rogek001",1,59
"SEA200509290",8,0,"sherg001",1,0,1,"franr001",1,62
"SEA200509290",8,0,"sorir001",1,0,1,"sherg001",1,64
"SEA200509290",9,0,"guare001",1,0,1,"sorir001",1,69
"SEA200509300",2,0,"torry001",1,9,2,"wilsd001",2,12
"SEA200509300",7,1,"calek001",0,0,1,"saark001",1,56
"SEA200509300",8,1,"florr002",0,0,1,"calek001",1,65
"SEA200509300",9,0,"guare001",1,0,1,"moyej001",1,69
"SEA200509300",9,0,"bocah001",0,7,11,"hatts001",10,71
"SEA200510010",6,0,"sherg001",1,0,1,"harrj001",1,43
"SEA200510010",7,0,"matej001",1,0,1,"sherg001",1,52
"SEA200510010",7,0,"thorm001",1,0,1,"matej001",1,55
"SEA200510010",7,1,"hardr001",0,0,1,"blanj001",1,56
"SEA200510010",8,1,"santr002",1,4,12,"sexsr001",3,66
"SEA200510010",9,0,"hansd001",1,4,3,"santr002",12,68
"SEA200510010",9,0,"mechg001",1,0,1,"thorm001",1,70
"SEA200510010",9,1,"streh001",0,0,1,"hardr001",1,74
"SEA200510010",9,1,"choos001",1,9,12,"river003",2,78
"SEA200510020",8,0,"sherg001",1,0,1,"hernf002",1,56
"SEA200510020",8,0,"matej001",1,0,1,"sherg001",1,60
"SEA200510020",8,0,"atchs001",1,0,1,"matej001",1,64
"SEA200510020",8,1,"duchj001",0,0,1,"kennj001",1,66
"SEA200510020",8,1,"hansd001",1,9,11,"torry001",2,67
"SEA200510020",9,0,"ojedm001",1,9,2,"hansd001",11,69
"SEA200510020",9,0,"kielb001",0,4,11,"chave001",10,70
