"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NLS201707110","ALS",7,1,1,0,1,"SX",1,1,"seagc001","?","seagc001","?","osunr001","?","osunr001","?","sancg002","alony001","canor001","mousm001","lindf001","branm003","garca003","uptoj001","confm001","","","46(1)3/GDP","F","F",6,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","osunr001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,58,"NLS","NLS","ALS",1,"F","T",1,1,0,26,2,"T","F",1,0,"F","F","incie001","stanm004","F","F",7,8,57,0,0,0,0,0,0,"sancg002","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"canor001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS201707110","ALS",8,0,0,0,0,".X",1,1,"mousm001","?","mousm001","?","hollg001","?","hollg001","?","moliy001","goldp001","harrj002","lambj001","seagc001","confm001","incie001","bellc002","","","","9/F","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59,"NLS","ALS","NLS",0,"T","F",1,1,0,28,0,"T","F",0,0,"F","F","uptoj001","branm003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bellc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS201707110","ALS",8,0,1,2,2,"CBBCS",1,1,"uptoj001","?","uptoj001","?","hollg001","?","hollg001","?","moliy001","goldp001","harrj002","lambj001","seagc001","confm001","incie001","bellc002","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"NLS","ALS","NLS",0,"F","F",1,1,0,29,1,"T","F",0,0,"F","F","branm003","lindf001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS201707110","ALS",8,0,2,3,2,"BCBBCFFX",1,1,"branm003","?","branm003","?","hollg001","?","hollg001","?","moliy001","goldp001","harrj002","lambj001","seagc001","confm001","incie001","bellc002","","","","S9/G","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"NLS","ALS","NLS",0,"F","F",1,1,0,30,2,"T","F",0,1,"F","F","lindf001","alony001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,2,0,2,1,0,0,"bellc002","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"NLS201707110","ALS",8,0,2,0,2,"SSS",1,1,"lindf001","?","lindf001","?","hollg001","?","hollg001","?","moliy001","goldp001","harrj002","lambj001","seagc001","confm001","incie001","bellc002","branm003","","","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hollg001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"NLS","ALS","NLS",0,"F","T",1,1,0,31,3,"T","F",1,1,"F","F","alony001","cruzn002","F","F",7,4,61,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"NLS201707110","ALS",8,1,0,1,1,".FBX",1,1,"incie001","?","incie001","?","devec001","?","devec001","?","sancg002","alony001","canor001","mousm001","lindf001","branm003","garca003","uptoj001","","","","3/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63,"NLS","NLS","ALS",1,"T","F",1,1,0,27,0,"T","F",0,0,"F","F","stanm004","bellc002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"alony001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS201707110","ALS",8,1,1,3,2,".CBBBCS",1,1,"vottj001","?","vottj001","?","devec001","?","devec001","?","sancg002","alony001","canor001","mousm001","lindf001","branm003","garca003","uptoj001","","","","K","F","T",10,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","stanm004",10,2,0,0,0,0,0,0,0,64,"NLS","NLS","ALS",1,"F","F",1,1,0,28,1,"T","F",0,0,"F","F","bellc002","moliy001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS201707110","ALS",8,1,2,2,2,"BBCSX",1,1,"bellc002","?","bellc002","?","devec001","?","devec001","?","sancg002","alony001","canor001","mousm001","lindf001","branm003","garca003","uptoj001","","","","43/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65,"NLS","NLS","ALS",1,"F","T",1,1,0,29,2,"T","F",0,0,"F","F","moliy001","harrj002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"canor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS201707110","ALS",9,0,0,0,0,"..X",1,1,"alony001","?","alony001","?","jansk001","?","jansk001","?","moliy001","goldp001","harrj002","lambj001","seagc001","confm001","incie001","bellc002","","","","S49/G","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"NLS","ALS","NLS",0,"T","F",1,1,0,32,0,"T","F",0,1,"F","F","cruzn002","sancg002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"harrj002","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"NLS201707110","ALS",9,0,0,1,0,"B>C",1,1,"cruzn002","?","cruzn002","?","jansk001","?","jansk001","?","moliy001","goldp001","harrj002","lambj001","seagc001","confm001","incie001","bellc002","alony001","","","SB2","F","F",10,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","jansk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"NLS","ALS","NLS",0,"F","F",1,1,0,33,1,"T","F",1,2,"F","F","sancg002","garca003","F","F",3,6,66,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"NLS201707110","ALS",9,0,0,2,2,"B>C.SBS",1,1,"cruzn002","?","cruzn002","?","jansk001","?","jansk001","?","moliy001","goldp001","harrj002","lambj001","seagc001","confm001","incie001","bellc002","","alony001","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","jansk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"NLS","ALS","NLS",0,"F","F",1,1,0,33,1,"F","F",2,2,"F","F","sancg002","garca003","F","F",0,0,0,3,6,66,0,0,0,"","moliy001","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"NLS201707110","ALS",9,0,1,3,2,"BFFF*BFBFS",1,1,"sancg002","?","sancg002","?","jansk001","?","jansk001","?","moliy001","goldp001","harrj002","lambj001","seagc001","confm001","incie001","bellc002","","alony001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","jansk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"NLS","ALS","NLS",0,"F","F",1,1,0,34,2,"T","F",2,2,"F","F","garca003","canor001","F","F",0,0,0,3,6,66,0,0,0,"","moliy001","",3,3,0,0,0,0,6,0,1,5,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"NLS201707110","ALS",9,0,2,1,2,"CSBN",1,1,"garca003","?","garca003","?","jansk001","?","jansk001","?","moliy001","goldp001","harrj002","lambj001","seagc001","confm001","incie001","bellc002","","alony001","","BK.2-3","F","F",8,9,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","jansk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"NLS","ALS","NLS",0,"F","F",1,1,0,35,3,"T","F",2,4,"F","F","canor001","mousm001","F","F",0,0,0,3,6,66,0,0,0,"","moliy001","",1,1,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"NLS201707110","ALS",9,0,2,1,2,"CSBN.S",1,1,"garca003","?","garca003","?","jansk001","?","jansk001","?","moliy001","goldp001","harrj002","lambj001","seagc001","confm001","incie001","bellc002","","","alony001","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","jansk001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"NLS","ALS","NLS",0,"F","T",1,1,0,35,3,"F","F",4,4,"F","F","canor001","mousm001","F","F",0,0,0,0,0,0,3,6,66,"","","moliy001",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"NLS201707110","ALS",9,1,0,3,0,".BBB*B",1,1,"moliy001","?","moliy001","?","kimbc001","?","kimbc001","?","sancg002","alony001","canor001","mousm001","lindf001","branm003","garca003","uptoj001","","","","W","T","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"NLS","NLS","ALS",1,"T","F",1,1,0,30,0,"T","F",0,1,"F","F","harrj002","lambj001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"NLS201707110","ALS",9,1,0,2,2,"BCBSFT",1,1,"harrj002","?","harrj002","?","kimbc001","?","kimbc001","?","sancg002","alony001","canor001","mousm001","lindf001","branm003","garca003","uptoj001","moliy001","","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kimbc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"NLS","NLS","ALS",1,"F","F",1,1,0,31,1,"T","F",1,1,"F","F","lambj001","goldp001","F","F",2,4,72,0,0,0,0,0,0,"sancg002","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"NLS201707110","ALS",9,1,1,0,1,"FB",1,1,"lambj001","?","lambj001","?","kimbc001","?","kimbc001","?","sancg002","alony001","canor001","mousm001","lindf001","branm003","garca003","uptoj001","moliy001","","","PB.1-2","F","F",5,6,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kimbc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"NLS","NLS","ALS",1,"F","F",1,1,0,32,2,"T","F",1,2,"F","F","goldp001","confm001","F","F",2,4,72,0,0,0,0,0,0,"sancg002","","",1,1,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"NLS201707110","ALS",9,1,1,3,2,"FB.S*BBB",1,1,"lambj001","?","lambj001","?","kimbc001","?","kimbc001","?","sancg002","alony001","canor001","mousm001","lindf001","branm003","garca003","uptoj001","","moliy001","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","kimbc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"NLS","NLS","ALS",1,"F","F",1,1,0,32,2,"F","F",2,3,"F","F","goldp001","confm001","F","F",0,0,0,2,4,72,0,0,0,"","sancg002","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F
"NLS201707110","ALS",9,1,1,1,2,"BCFX",1,1,"goldp001","?","goldp001","?","kimbc001","?","kimbc001","?","sancg002","alony001","canor001","mousm001","lindf001","branm003","garca003","uptoj001","lambj001","moliy001","","8/F.2-3","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","kimbc001","kimbc001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76,"NLS","NLS","ALS",1,"F","F",1,1,0,33,3,"T","F",3,5,"F","F","confm001","seagc001","F","F",5,6,75,2,4,72,0,0,0,"sancg002","sancg002","",1,1,0,0,0,0,3,1,0,1,1,0,0,"garca003","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"NLS201707110","ALS",9,1,2,0,0,">B",1,1,"confm001","?","confm001","?","kimbc001","?","kimbc001","?","sancg002","alony001","canor001","mousm001","lindf001","branm003","garca003","uptoj001","lambj001","","moliy001","DI.1-2","F","F",7,8,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","kimbc001","","kimbc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"NLS","NLS","ALS",1,"F","F",1,1,0,34,4,"T","F",5,6,"F","F","seagc001","incie001","F","F",5,6,75,0,0,0,2,4,72,"sancg002","","sancg002",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,3,0,0,0,0,0,0,F,F
"NLS201707110","ALS",9,1,2,2,2,">B.SCBS",1,1,"confm001","?","confm001","?","kimbc001","?","kimbc001","?","sancg002","alony001","canor001","mousm001","lindf001","branm003","garca003","uptoj001","","lambj001","moliy001","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","kimbc001","kimbc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"NLS","NLS","ALS",1,"F","T",1,1,0,34,4,"F","F",6,6,"F","F","seagc001","incie001","F","F",0,0,0,5,6,75,2,4,72,"","sancg002","sancg002",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"NLS201707110","ALS",10,0,0,1,1,".BFX",1,1,"canor001","?","canor001","?","daviw001","?","daviw001","?","moliy001","goldp001","harrj002","lambj001","seagc001","confm001","incie001","bellc002","","","","HR/9/L+","T","F",4,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"NLS","ALS","NLS",0,"T","F",1,1,0,36,0,"T","F",0,0,"F","F","mousm001","uptoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"NLS201707110","ALS",10,0,0,1,2,"BFFT",2,1,"mousm001","?","mousm001","?","daviw001","?","daviw001","?","moliy001","goldp001","harrj002","lambj001","seagc001","confm001","incie001","bellc002","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"NLS","ALS","NLS",0,"F","F",2,1,1,37,1,"T","F",0,0,"F","F","uptoj001","branm003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS201707110","ALS",10,0,1,0,1,"CX",2,1,"uptoj001","?","uptoj001","?","daviw001","?","daviw001","?","moliy001","goldp001","harrj002","lambj001","seagc001","confm001","incie001","bellc002","","","","S8/G","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"NLS","ALS","NLS",0,"F","F",2,1,1,38,2,"T","F",0,1,"F","F","branm003","lindf001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"incie001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS201707110","ALS",10,0,1,1,2,"CSBX",2,1,"branm003","?","branm003","?","daviw001","?","daviw001","?","moliy001","goldp001","harrj002","lambj001","seagc001","confm001","incie001","bellc002","uptoj001","","","16(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","daviw001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,82,"NLS","ALS","NLS",0,"F","T",2,1,1,39,3,"T","F",1,0,"F","F","lindf001","alony001","F","F",9,3,81,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"daviw001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS201707110","ALS",10,1,0,3,1,".BBBCX",2,1,"seagc001","?","seagc001","?","milla002","?","milla002","?","sancg002","alony001","canor001","mousm001","lindf001","branm003","garca003","uptoj001","","","","9/L+","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,83,"NLS","NLS","ALS",1,"T","F",1,2,0,35,0,"T","F",0,0,"F","F","incie001","vottj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"uptoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS201707110","ALS",10,1,1,3,2,"CBFBBFX",2,1,"incie001","?","incie001","?","milla002","?","milla002","?","sancg002","alony001","canor001","mousm001","lindf001","branm003","garca003","uptoj001","","","","63/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,84,"NLS","NLS","ALS",1,"F","F",1,2,0,36,1,"T","F",0,0,"F","F","vottj001","bellc002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"lindf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS201707110","ALS",10,1,2,3,1,"CBBBB",2,1,"vottj001","?","vottj001","?","milla002","?","milla002","?","sancg002","alony001","canor001","mousm001","lindf001","branm003","garca003","uptoj001","","","","W","F","F",10,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"NLS","NLS","ALS",1,"F","F",1,2,0,37,2,"T","F",0,1,"F","F","bellc002","moliy001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"NLS201707110","ALS",10,1,2,1,2,"BCCS",2,1,"bellc002","?","bellc002","?","milla002","?","milla002","?","sancg002","alony001","canor001","mousm001","lindf001","branm003","garca003","uptoj001","vottj001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","milla002","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86,"NLS","NLS","ALS",1,"F","T",1,2,0,38,3,"T","F",1,1,"F","F","moliy001","harrj002","F","F",10,2,85,0,0,0,0,0,0,"sancg002","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
