"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ATL199204270","CHN",2,1,2,2,2,"CBCFFBC",0,2,"glavt001","?","glavt001","?","bosks001","?","bosks001","?","giraj001","gracm001","sandr001","salal001","sancr001","waltj001","sosas001","dawsa001","bellr001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bosks001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"ATL","ATL","CHN",1,"F","T",2,0,2,8,5,"T","F",1,1,"T","T","sandd001","pendt001","T","T",6,8,15,0,0,0,0,0,0,"giraj001","","",2,2,0,0,0,0,5,3,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199204270","CHN",3,0,0,2,2,"BSFBX",0,2,"sancr001","?","sancr001","?","glavt001","?","glavt001","?","olsog002","breas001","lemkm001","pendt001","bellr001","gantr001","sandd001","justd001","","","","4/L4D","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17,"ATL","CHN","ATL",0,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","bosks001","waltj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"lemkm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199204270","CHN",3,0,1,0,0,"X",0,2,"bosks001","?","bosks001","?","glavt001","?","glavt001","?","olsog002","breas001","lemkm001","pendt001","bellr001","gantr001","sandd001","justd001","","","","63/G6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"ATL","CHN","ATL",0,"F","F",0,2,0,8,1,"T","F",0,0,"T","T","waltj001","sosas001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bellr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199204270","CHN",3,0,2,2,2,"CBFBS",0,2,"waltj001","?","waltj001","?","glavt001","?","glavt001","?","olsog002","breas001","lemkm001","pendt001","bellr001","gantr001","sandd001","justd001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"ATL","CHN","ATL",0,"F","T",0,2,0,9,2,"T","F",0,0,"T","T","sosas001","gracm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199204270","CHN",3,1,0,3,2,"BBSFFFBFB",0,2,"sandd001","?","sandd001","?","bosks001","?","bosks001","?","giraj001","gracm001","sandr001","salal001","sancr001","waltj001","sosas001","dawsa001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"ATL","ATL","CHN",1,"T","F",2,0,0,9,0,"T","F",0,1,"T","T","pendt001","gantr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,5,0,1,4,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"ATL199204270","CHN",3,1,0,0,0,"1",0,2,"pendt001","?","pendt001","?","bosks001","?","bosks001","?","giraj001","gracm001","sandr001","salal001","sancr001","waltj001","sosas001","dawsa001","sandd001","","","PO1(13)","F","F",5,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","bosks001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21,"ATL","ATL","CHN",1,"F","F",2,0,0,10,1,"T","F",1,0,"T","T","gantr001","justd001","T","T",8,1,20,0,0,0,0,0,0,"giraj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"ATL199204270","CHN",3,1,1,0,0,"1.X",0,2,"pendt001","?","pendt001","?","bosks001","?","bosks001","?","giraj001","gracm001","sandr001","salal001","sancr001","waltj001","sosas001","dawsa001","","","","3/G3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"ATL","ATL","CHN",1,"F","F",2,0,0,10,1,"F","F",0,0,"T","T","gantr001","justd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gracm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"ATL199204270","CHN",3,1,2,0,0,"X",0,2,"gantr001","?","gantr001","?","bosks001","?","bosks001","?","giraj001","gracm001","sandr001","salal001","sancr001","waltj001","sosas001","dawsa001","","","","HR/F7D.B-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"ATL","ATL","CHN",1,"F","F",2,0,0,11,2,"T","F",0,0,"T","T","justd001","breas001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"ATL199204270","CHN",3,1,2,1,2,"CFBS",0,3,"justd001","?","justd001","?","bosks001","?","bosks001","?","giraj001","gracm001","sandr001","salal001","sancr001","waltj001","sosas001","dawsa001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"ATL","ATL","CHN",1,"F","T",3,0,1,12,3,"T","F",0,0,"T","T","breas001","olsog002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199204270","CHN",4,0,0,2,2,"CBFFBX",0,3,"sosas001","?","sosas001","?","glavt001","?","glavt001","?","olsog002","breas001","lemkm001","pendt001","bellr001","gantr001","sandd001","justd001","","","","31/G3","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,25,"ATL","CHN","ATL",0,"T","F",0,3,0,10,0,"T","F",0,0,"T","T","gracm001","sandr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"breas001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199204270","CHN",4,0,1,2,2,"BCFFBX",0,3,"gracm001","?","gracm001","?","glavt001","?","glavt001","?","olsog002","breas001","lemkm001","pendt001","bellr001","gantr001","sandd001","justd001","","","","13/G15","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26,"ATL","CHN","ATL",0,"F","F",0,3,0,11,1,"T","F",0,0,"T","T","sandr001","dawsa001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"glavt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199204270","CHN",4,0,2,1,1,"BCX",0,3,"sandr001","?","sandr001","?","glavt001","?","glavt001","?","olsog002","breas001","lemkm001","pendt001","bellr001","gantr001","sandd001","justd001","","","","3/P3F","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27,"ATL","CHN","ATL",0,"F","T",0,3,0,12,2,"T","F",0,0,"T","T","dawsa001","salal001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"breas001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199204270","CHN",4,1,0,0,0,"X",0,3,"breas001","?","breas001","?","bosks001","?","bosks001","?","giraj001","gracm001","sandr001","salal001","sancr001","waltj001","sosas001","dawsa001","","","","43/G4","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"ATL","ATL","CHN",1,"T","F",3,0,0,13,0,"T","F",0,0,"T","T","olsog002","lemkm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sandr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199204270","CHN",4,1,1,1,2,"CFBX",0,3,"olsog002","?","olsog002","?","bosks001","?","bosks001","?","giraj001","gracm001","sandr001","salal001","sancr001","waltj001","sosas001","dawsa001","","","","31/G34","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,29,"ATL","ATL","CHN",1,"F","F",3,0,0,14,1,"T","F",0,0,"T","T","lemkm001","bellr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"gracm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199204270","CHN",4,1,2,3,1,"BBBCX",0,3,"lemkm001","?","lemkm001","?","bosks001","?","bosks001","?","giraj001","gracm001","sandr001","salal001","sancr001","waltj001","sosas001","dawsa001","","","","5/P5L","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,30,"ATL","ATL","CHN",1,"F","T",3,0,0,15,2,"T","F",0,0,"T","T","bellr001","glavt001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"salal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199204270","CHN",5,0,0,0,0,"X",0,3,"dawsa001","?","dawsa001","?","glavt001","?","glavt001","?","olsog002","breas001","lemkm001","pendt001","bellr001","gantr001","sandd001","justd001","","","","7/L7S","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"ATL","CHN","ATL",0,"T","F",0,3,0,13,0,"T","F",0,0,"T","T","salal001","giraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gantr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199204270","CHN",5,0,1,0,2,"CFX",0,3,"salal001","?","salal001","?","glavt001","?","glavt001","?","olsog002","breas001","lemkm001","pendt001","bellr001","gantr001","sandd001","justd001","","","","E5/TH/G56.B-2","F","F",5,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56",1,5,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"ATL","CHN","ATL",0,"F","F",0,3,0,14,1,"T","F",0,2,"T","T","giraj001","sancr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"pendt001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199204270","CHN",5,0,1,1,1,"SBX",0,3,"giraj001","?","giraj001","?","glavt001","?","glavt001","?","olsog002","breas001","lemkm001","pendt001","bellr001","gantr001","sandd001","justd001","","salal001","","8/F8LM","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","glavt001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"ATL","CHN","ATL",0,"F","F",0,3,0,15,2,"T","F",2,2,"T","T","sancr001","bosks001","T","T",0,0,0,5,6,32,0,0,0,"","olsog002","",1,1,0,0,0,0,2,0,1,0,1,0,0,"sandd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199204270","CHN",5,0,2,0,0,"X",0,3,"sancr001","?","sancr001","?","glavt001","?","glavt001","?","olsog002","breas001","lemkm001","pendt001","bellr001","gantr001","sandd001","justd001","","salal001","","53/G56","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","glavt001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"ATL","CHN","ATL",0,"F","T",0,3,0,16,3,"T","F",2,2,"T","T","bosks001","waltj001","T","T",0,0,0,5,6,32,0,0,0,"","olsog002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pendt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199204270","CHN",5,1,0,0,0,"X",0,3,"bellr001","?","bellr001","?","bosks001","?","bosks001","?","giraj001","gracm001","sandr001","salal001","sancr001","waltj001","sosas001","dawsa001","","","","D7/L7LS","T","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"ATL","ATL","CHN",1,"T","F",3,0,0,16,0,"T","F",0,2,"T","T","glavt001","sandd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"waltj001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"ATL199204270","CHN",5,1,0,1,0,"BX",0,3,"glavt001","?","glavt001","?","bosks001","?","bosks001","?","giraj001","gracm001","sandr001","salal001","sancr001","waltj001","sosas001","dawsa001","","bellr001","","54/SH/B25.2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",0,0,3,0,"54","","","","F","F","F","F","F","F","F","F","F","","bosks001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,36,"ATL","ATL","CHN",1,"F","F",3,0,0,17,1,"T","F",2,4,"T","T","sandd001","pendt001","T","T",0,0,0,6,8,35,0,0,0,"","giraj001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"salal001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"ATL199204270","CHN",5,1,1,0,1,"CB",0,3,"sandd001","?","sandd001","?","bosks001","?","bosks001","?","giraj001","gracm001","sandr001","salal001","sancr001","waltj001","sosas001","dawsa001","","","bellr001","WP.3-H","F","F",8,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","bosks001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"ATL","ATL","CHN",1,"F","F",3,0,0,18,2,"T","F",4,0,"T","T","pendt001","gantr001","T","T",0,0,0,0,0,0,6,8,35,"","","giraj001",1,1,0,0,0,0,1,1,0,0,0,0,1,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"ATL199204270","CHN",5,1,1,3,2,"CB.BFBS",0,4,"sandd001","?","sandd001","?","bosks001","?","bosks001","?","giraj001","gracm001","sandr001","salal001","sancr001","waltj001","sosas001","dawsa001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"ATL","ATL","CHN",1,"F","F",4,0,1,18,2,"F","F",0,0,"T","T","pendt001","gantr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"ATL199204270","CHN",5,1,2,1,1,"BSX",0,4,"pendt001","?","pendt001","?","bosks001","?","bosks001","?","giraj001","gracm001","sandr001","salal001","sancr001","waltj001","sosas001","dawsa001","","","","D7/L7S","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"ATL","ATL","CHN",1,"F","F",4,0,1,19,3,"T","F",0,2,"T","T","gantr001","justd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"waltj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"ATL199204270","CHN",5,1,2,2,2,"BBCFX",0,4,"gantr001","?","gantr001","?","bosks001","?","bosks001","?","giraj001","gracm001","sandr001","salal001","sancr001","waltj001","sosas001","dawsa001","","pendt001","","S8/P8RS.2-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"P","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bosks001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"ATL","ATL","CHN",1,"F","F",4,0,1,20,4,"T","F",2,1,"T","T","justd001","breas001","T","T",0,0,0,5,2,39,0,0,0,"","giraj001","",2,2,0,0,0,0,3,1,0,1,1,0,1,"sosas001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"ATL199204270","CHN",5,1,2,0,1,"...1CX",0,5,"justd001","?","justd001","?","pattk001","?","pattk001","?","giraj001","gracm001","sandr001","salal001","dunss001","waltj001","sosas001","dawsa001","gantr001","","","13/G15","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","bosks001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41,"ATL","ATL","CHN",1,"F","T",5,0,2,21,5,"T","F",1,1,"T","T","breas001","olsog002","F","F",7,3,40,0,0,0,0,0,0,"giraj001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"pattk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199204270","CHN",6,0,0,1,1,"CBX",0,5,"dunss001","?","dunss001","?","glavt001","?","glavt001","?","olsog002","breas001","lemkm001","pendt001","bellr001","gantr001","sandd001","justd001","","","","S/L56D","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"ATL","CHN","ATL",0,"T","F",0,5,0,17,0,"T","F",0,1,"F","F","waltj001","sosas001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199204270","CHN",6,0,0,1,2,"BCFS",0,5,"waltj001","?","waltj001","?","glavt001","?","glavt001","?","olsog002","breas001","lemkm001","pendt001","bellr001","gantr001","sandd001","justd001","dunss001","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"ATL","CHN","ATL",0,"F","F",0,5,0,18,1,"T","F",1,1,"T","T","sosas001","gracm001","T","T",6,9,42,0,0,0,0,0,0,"olsog002","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199204270","CHN",6,0,1,3,2,"BBCBFS",0,5,"sosas001","?","sosas001","?","glavt001","?","glavt001","?","olsog002","breas001","lemkm001","pendt001","bellr001","gantr001","sandd001","justd001","dunss001","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"ATL","CHN","ATL",0,"F","F",0,5,0,19,2,"T","F",1,1,"T","T","gracm001","sandr001","T","T",6,9,42,0,0,0,0,0,0,"olsog002","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199204270","CHN",6,0,2,2,2,"SBCBX",0,5,"gracm001","?","gracm001","?","glavt001","?","glavt001","?","olsog002","breas001","lemkm001","pendt001","bellr001","gantr001","sandd001","justd001","dunss001","","","4(1)/FO/G4M.B-1","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,45,"ATL","CHN","ATL",0,"F","T",0,5,0,20,3,"T","F",1,1,"T","T","sandr001","dawsa001","T","T",6,9,42,0,0,0,0,0,0,"olsog002","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"lemkm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199204270","CHN",6,1,0,1,0,"BX",0,5,"breas001","?","breas001","?","pattk001","?","pattk001","?","giraj001","gracm001","sandr001","salal001","dunss001","waltj001","sosas001","dawsa001","","","","7/F78S","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"ATL","ATL","CHN",1,"T","F",5,0,0,22,0,"T","F",0,0,"T","T","olsog002","lemkm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"waltj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
