"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"LAN200806210",7,1,"ethia001",1,9,11,"kuo-h001",1,53
"LAN200806210",8,0,"beimj001",1,9,1,"ethia001",11,54
"LAN200806210",8,1,"betar001",0,9,1,"sabac001",1,57
"LAN200806210",9,0,"broxj001",1,9,1,"beimj001",1,62
"LAN200806210",9,0,"choos001",0,7,11,"gutif001",9,65
"LAN200806210",9,1,"choos001",0,7,9,"choos001",11,66
"LAN200806210",9,1,"perer002",0,9,1,"betar001",1,66
"LAN200806210",10,0,"wadec001",1,7,1,"laroa002",5,69
"LAN200806210",10,0,"dewib001",1,9,5,"broxj001",1,69
"LAN200806210",10,0,"shopk001",0,8,11,"fasas001",2,69
"LAN200806210",10,0,"marta004",0,9,11,"perer002",1,70
"LAN200806210",10,1,"shopk001",0,8,2,"shopk001",11,72
"LAN200806210",10,1,"kobam001",0,9,1,"marta004",11,72
"LAN200806210",11,0,"procs001",1,7,1,"wadec001",1,78
"LAN200806210",11,0,"velaj001",0,9,11,"kobam001",1,82
"LAN200806210",11,0,"tronr001",1,7,1,"procs001",1,83
"LAN200806210",11,1,"elars001",0,9,1,"velaj001",11,85
"LAN200806210",11,1,"mazal001",1,7,11,"tronr001",1,89
"LAN200806220",5,1,"laroa002",1,9,11,"billc001",1,43
"LAN200806220",6,0,"kuo-h001",1,9,1,"laroa002",11,47
"LAN200806220",7,0,"beimj001",1,9,1,"kuo-h001",1,53
"LAN200806220",7,0,"franb001",0,3,11,"choos001",9,54
"LAN200806220",7,1,"franb001",0,3,9,"franb001",11,57
"LAN200806220",7,1,"sweem001",1,9,11,"beimj001",1,59
"LAN200806220",8,0,"broxj001",1,9,1,"sweem001",11,60
"LAN200806220",8,1,"franb001",0,3,7,"franb001",9,63
"LAN200806220",8,1,"perer002",0,7,1,"delld001",7,63
"LAN200806220",8,1,"gutif001",0,9,9,"byrdp001",1,63
"LAN200806220",9,0,"saitt001",1,9,1,"broxj001",1,69
"LAN200806240",8,0,"wadec001",1,9,1,"lowed001",1,58
"LAN200806240",8,1,"sweem001",1,9,11,"wadec001",1,63
"LAN200806240",9,0,"tronr001",1,9,1,"sweem001",11,65
"LAN200806240",9,1,"lines001",0,9,1,"buehm001",1,68
"LAN200806250",6,1,"thorm001",0,9,1,"floyg001",1,52
"LAN200806250",7,1,"massn001",0,9,1,"thorm001",1,59
"LAN200806250",8,0,"mazal001",1,3,4,"kentj001",4,61
"LAN200806250",8,0,"uribj002",0,9,11,"massn001",1,61
"LAN200806250",8,1,"logab001",0,9,1,"uribj002",11,64
"LAN200806260",5,0,"falkb001",1,9,1,"kersc001",1,43
"LAN200806260",5,1,"sweem001",1,9,11,"falkb001",1,46
"LAN200806260",6,0,"wadec001",1,9,1,"sweem001",11,50
"LAN200806260",7,1,"thorm001",0,9,1,"dankj001",1,65
"LAN200806260",7,1,"mazal001",1,8,11,"ardod001",2,65
"LAN200806260",7,1,"ethia001",1,9,11,"wadec001",1,66
"LAN200806260",7,1,"doteo001",0,9,1,"thorm001",1,68
"LAN200806260",8,0,"pierj002",1,1,8,"pierj002",7,69
"LAN200806260",8,0,"tronr001",1,2,1,"kempm001",8,69
"LAN200806260",8,0,"martr004",1,3,2,"martr004",5,69
"LAN200806260",8,0,"laroa002",1,5,5,"laroa002",4,69
"LAN200806260",8,0,"yound004",1,6,7,"yound004",9,69
"LAN200806260",8,0,"mazal001",1,8,4,"mazal001",11,69
"LAN200806260",8,0,"ethia001",1,9,9,"ethia001",11,69
"LAN200806260",8,0,"thomj002",0,9,11,"doteo001",1,71
"LAN200806260",8,1,"lines001",0,9,1,"thomj002",11,72
"LAN200806260",9,1,"jenkb001",0,9,1,"lines001",1,80
"LAN200806260",9,1,"dewib001",1,7,11,"berra001",6,81
"LAN200806270",6,0,"willr004",0,9,11,"saunj001",1,43
"LAN200806270",6,1,"speij001",0,9,1,"willr004",11,47
"LAN200806270",6,1,"sweem001",1,9,11,"parkc002",1,49
"LAN200806270",7,0,"ethia001",1,7,9,"yound004",9,52
"LAN200806270",7,0,"falkb001",1,9,1,"sweem001",11,52
"LAN200806270",7,1,"mazal001",1,4,12,"kentj001",4,57
"LAN200806270",8,0,"mazal001",1,4,4,"mazal001",12,61
"LAN200806270",8,0,"broxj001",1,9,1,"falkb001",1,61
"LAN200806270",8,0,"mattg002",0,9,11,"speij001",1,63
"LAN200806270",8,1,"odayd001",0,9,1,"mattg002",11,64
"LAN200806270",8,1,"stule002",1,9,11,"broxj001",1,64
"LAN200806270",9,0,"saitt001",1,9,1,"stule002",11,67
"LAN200806280",7,0,"mattg002",0,8,11,"mathj001",2,49
"LAN200806280",7,0,"figgc001",0,9,11,"weavj003",1,50
"LAN200806280",7,1,"napom001",0,8,2,"mattg002",11,51
"LAN200806280",7,1,"arrej001",0,9,1,"figgc001",11,51
"LAN200806280",8,0,"broxj001",1,9,1,"billc001",1,54
"LAN200806280",8,1,"yound004",1,9,11,"broxj001",1,58
"LAN200806280",9,0,"mazal001",1,4,4,"kentj001",4,61
"LAN200806280",9,0,"saitt001",1,9,1,"yound004",11,61
"LAN200806280",9,0,"willr004",0,9,11,"arrej001",1,65
"LAN200806290",6,1,"yound004",1,1,12,"pierj002",7,42
"LAN200806290",7,0,"yound004",1,1,7,"yound004",12,43
"LAN200806290",8,0,"falkb001",1,9,1,"lowed001",1,51
"LAN200806290",8,1,"sweem001",1,8,11,"berra001",6,56
"LAN200806290",9,0,"wadec001",1,8,1,"sweem001",11,57
"LAN200806290",9,0,"mazal001",1,9,6,"falkb001",1,57
"LAN200806290",9,1,"willr004",0,6,7,"rivej001",7,60
"LAN200806290",9,1,"kendh001",0,9,4,"lackj001",1,64
"LAN200806290",9,1,"rodrf003",0,5,1,"iztum001",4,64
"LAN200807070",8,1,"blang001",0,1,8,"blang001",7,52
"LAN200807070",8,1,"nunev001",0,7,1,"kotsm001",8,52
"LAN200807070",8,1,"nortg001",0,9,7,"campj002",1,52
"LAN200807070",9,0,"mazal001",1,4,4,"kentj001",4,55
"LAN200807070",9,0,"berra001",1,7,6,"garcn001",6,55
"LAN200807080",6,0,"tronr001",1,9,1,"billc001",1,46
"LAN200807080",7,1,"ohmaw001",0,9,1,"jurrj001",1,57
"LAN200807080",7,1,"laroa002",1,9,11,"tronr001",1,59
"LAN200807080",8,0,"beimj001",1,9,1,"laroa002",11,60
"LAN200807080",8,0,"pradm001",0,9,11,"ohmaw001",1,63
"LAN200807080",8,0,"wadec001",1,9,1,"beimj001",1,65
"LAN200807080",8,1,"boyeb001",0,9,1,"pradm001",11,66
"LAN200807080",9,1,"tavaj001",0,9,1,"boyeb001",1,74
"LAN200807080",9,1,"yound004",1,4,11,"kentj001",4,74
"LAN200807080",9,1,"berra001",1,9,11,"wadec001",1,79
"LAN200807080",9,1,"gonzm001",0,9,1,"tavaj001",1,79
"LAN200807090",7,1,"berra001",1,3,12,"garcn001",6,43
"LAN200807090",8,0,"berra001",1,3,6,"berra001",12,49
"LAN200807090",8,0,"gotar001",0,9,11,"hudst001",1,53
"LAN200807090",8,0,"broxj001",1,9,1,"lowed001",1,53
"LAN200807090",8,1,"boyeb001",0,9,1,"gotar001",11,54
"LAN200807090",9,0,"saitt001",1,9,1,"broxj001",1,58
"LAN200807090",9,0,"nortg001",0,9,11,"boyeb001",1,58
"LAN200807100",5,0,"kuo-h001",1,9,1,"parkc002",1,39
"LAN200807100",6,1,"tuckr001",0,9,1,"johnj009",1,50
"LAN200807100",7,1,"lindm001",0,9,1,"tuckr001",1,61
"LAN200807100",7,1,"garcn001",1,9,11,"kuo-h001",1,63
"LAN200807100",8,0,"kempm001",1,1,9,"kempm001",8,65
"LAN200807100",8,0,"ethia001",1,2,7,"ethia001",9,65
"LAN200807100",8,0,"jonea002",1,6,8,"yound004",7,65
"LAN200807100",8,0,"broxj001",1,9,1,"garcn001",11,65
"LAN200807100",8,0,"gonzl001",0,9,11,"lindm001",1,67
"LAN200807100",8,1,"pintr001",0,9,1,"gonzl001",11,68
"LAN200807100",9,0,"saitt001",1,4,1,"kentj001",4,74
"LAN200807100",9,0,"mazal001",1,9,4,"broxj001",1,74
"LAN200807100",9,1,"nelsj002",0,9,1,"pintr001",1,77
"LAN200807100",10,1,"laroa002",1,4,11,"saitt001",1,87
"LAN200807100",11,0,"falkb001",1,4,1,"laroa002",11,89
"LAN200807100",11,0,"helmw001",0,9,11,"nelsj002",1,90
"LAN200807100",11,1,"cantj001",0,3,3,"cantj001",5,93
"LAN200807100",11,1,"gregk001",0,6,1,"jacom001",3,93
"LAN200807100",11,1,"helmw001",0,9,5,"helmw001",11,93
"LAN200807110",6,1,"laroa002",1,9,11,"stule002",1,47
"LAN200807110",7,0,"wadec001",1,9,1,"laroa002",11,50
"LAN200807110",9,0,"falkb001",1,9,1,"wadec001",1,62
"LAN200807110",9,1,"yound004",1,9,11,"falkb001",1,65
"LAN200807110",9,1,"gregk001",0,9,1,"volsc001",1,69
"LAN200807120",2,1,"ameza001",0,1,6,"ramih003",6,17
"LAN200807120",7,0,"gonzl001",0,9,11,"nolar001",1,51
"LAN200807120",7,0,"beimj001",1,9,1,"kuroh001",1,53
"LAN200807120",7,1,"lindm001",0,9,1,"gonzl001",11,55
"LAN200807120",7,1,"yound004",1,9,11,"beimj001",1,57
"LAN200807120",8,0,"broxj001",1,9,1,"yound004",11,59
"LAN200807120",8,1,"cantj001",0,3,3,"cantj001",5,62
"LAN200807120",8,1,"pintr001",0,6,1,"jacom001",3,62
"LAN200807120",8,1,"helmw001",0,9,5,"lindm001",1,62
"LAN200807120",9,0,"saitt001",1,9,1,"broxj001",1,66
"LAN200807120",9,0,"falkb001",1,9,1,"saitt001",1,68
"LAN200807120",9,1,"laroa002",1,9,11,"falkb001",1,72
"LAN200807120",9,1,"nelsj002",0,6,1,"pintr001",1,72
"LAN200807120",10,0,"tronr001",1,9,1,"laroa002",11,74
"LAN200807120",10,1,"ameza001",0,1,8,"ameza001",6,77
"LAN200807120",10,1,"andir001",0,6,6,"nelsj002",1,77
"LAN200807120",10,1,"rossc001",0,7,9,"rossc001",8,77
"LAN200807120",10,1,"waecd001",0,2,1,"hermj001",9,77
"LAN200807120",11,1,"gregk001",0,2,1,"waecd001",1,85
"LAN200807130",2,1,"hendm001",0,9,1,"milla002",1,26
"LAN200807130",6,0,"berra001",1,4,6,"garcn001",6,50
"LAN200807130",7,1,"andir001",0,5,4,"uggld001",4,61
"LAN200807130",7,1,"yound004",1,9,11,"billc001",1,63
"LAN200807130",8,0,"beimj001",1,9,1,"yound004",11,64
"LAN200807130",8,0,"helmw001",0,9,11,"hendm001",1,64
"LAN200807130",8,1,"tuckr001",0,9,1,"helmw001",11,67
"LAN200807130",9,0,"wadec001",1,9,1,"beimj001",1,73
"LAN200807250",8,0,"langr002",0,9,11,"lannj001",1,55
"LAN200807250",8,0,"broxj001",1,9,1,"billc001",1,60
"LAN200807250",8,1,"hanrj001",0,9,1,"langr002",11,61
"LAN200807250",9,0,"ozunp001",1,4,4,"kentj001",4,64
"LAN200807250",9,0,"berra001",1,5,6,"garcn001",6,64
"LAN200807260",5,1,"mockg001",0,9,1,"pereo001",1,38
"LAN200807260",6,0,"orr-p001",0,9,11,"mockg001",1,41
"LAN200807260",6,1,"shels002",0,9,1,"orr-p001",11,44
"LAN200807260",8,0,"ozunp001",1,5,4,"garcn001",3,53
"LAN200807260",8,0,"lonej001",1,4,3,"kentj001",4,53
"LAN200807260",8,1,"coloj001",0,9,1,"shels002",1,56
"LAN200807260",9,0,"beimj001",1,9,1,"lowed001",1,59
"LAN200807260",9,0,"castk001",0,9,11,"coloj001",1,59
"LAN200807260",9,0,"wadec001",1,9,1,"beimj001",1,61
"LAN200807270",6,0,"berra001",1,6,6,"garcn001",6,44
"LAN200807270",7,0,"parkc002",1,9,1,"kersc001",1,51
"LAN200807270",7,1,"sweem001",1,9,11,"parkc002",1,54
"LAN200807270",7,1,"mannc001",0,9,1,"bergj001",1,54
"LAN200807270",7,1,"rives001",0,9,1,"mannc001",1,56
"LAN200807270",8,0,"kuo-h001",1,4,1,"kentj001",4,60
"LAN200807270",8,0,"ozunp001",1,9,4,"sweem001",11,60
"LAN200807270",8,0,"florj002",0,9,11,"rives001",1,61
"LAN200807270",8,1,"ayall001",0,8,1,"nievw001",2,63
"LAN200807270",8,1,"florj002",0,9,2,"florj002",11,63
"LAN200807270",9,0,"jonea002",1,1,8,"pierj002",7,66
"LAN200807270",9,0,"kempm001",1,2,9,"kempm001",8,66
"LAN200807270",9,0,"broxj001",1,4,1,"kuo-h001",1,66
"LAN200807270",9,0,"ethia001",1,8,7,"ethia001",9,66
"LAN200807280",4,0,"tronr001",1,9,1,"kuroh001",1,30
"LAN200807280",5,1,"sweem001",1,9,11,"tronr001",1,42
"LAN200807280",6,0,"falkb001",1,9,1,"sweem001",11,47
"LAN200807280",6,1,"hinsa001",0,9,1,"corrk001",1,52
"LAN200807280",6,1,"romos001",0,9,1,"hinsa001",1,53
"LAN200807280",6,1,"jonea002",1,9,11,"falkb001",1,54
"LAN200807280",7,0,"wadec001",1,1,1,"pierj002",7,56
"LAN200807280",7,0,"kempm001",1,2,9,"kempm001",8,56
"LAN200807280",7,0,"ethia001",1,7,7,"ethia001",9,56
"LAN200807280",7,0,"jonea002",1,9,8,"jonea002",11,56
"LAN200807280",7,1,"walkt003",0,9,1,"romos001",1,59
"LAN200807280",8,1,"castj005",0,2,5,"castj005",4,66
"LAN200807280",8,1,"tascj001",0,6,1,"bowkj001",3,66
"LAN200807280",8,1,"aurir001",0,7,3,"aurir001",5,66
"LAN200807280",8,1,"burre001",0,9,4,"walkt003",1,66
"LAN200807280",9,0,"ozunp001",1,1,5,"wadec001",1,69
"LAN200807280",9,0,"kuo-h001",1,6,1,"blakc001",5,69
"LAN200807280",9,1,"wilsb001",0,6,1,"tascj001",1,72
"LAN200807290",7,0,"parkc002",1,9,1,"johnj007",1,50
"LAN200807290",8,0,"robed001",0,9,11,"cainm001",1,60
"LAN200807290",8,0,"broxj001",1,9,1,"parkc002",1,62
"LAN200807290",8,1,"hinsa001",0,1,1,"lewif001",7,63
"LAN200807290",8,1,"robed001",0,9,7,"robed001",11,63
"LAN200807290",8,1,"ozunp001",1,4,12,"kentj001",4,65
"LAN200807290",9,0,"kempm001",1,2,9,"kempm001",8,68
"LAN200807290",9,0,"jonea002",1,3,8,"ethia001",9,68
"LAN200807290",9,0,"ozunp001",1,4,4,"ozunp001",12,68
"LAN200807300",5,1,"matoo001",0,9,1,"sancj002",1,34
"LAN200807300",6,0,"lewif001",0,9,11,"matoo001",1,42
"LAN200807300",6,1,"espig001",0,9,1,"lewif001",11,44
"LAN200807300",7,1,"romos001",0,9,1,"espig001",1,55
"LAN200807300",8,0,"ozunp001",1,4,4,"kentj001",4,56
"LAN200807300",9,0,"velee001",0,9,11,"romos001",1,62
"LAN200807310",7,0,"kuo-h001",1,9,1,"lowed001",1,48
"LAN200807310",8,1,"ethia001",1,8,11,"ozunp001",4,57
"LAN200807310",8,1,"sweem001",1,9,11,"kuo-h001",1,58
"LAN200807310",9,0,"ardod001",1,1,2,"pierj002",7,61
"LAN200807310",9,0,"martr004",1,3,5,"martr004",2,61
"LAN200807310",9,0,"blakc001",1,5,4,"blakc001",5,61
"LAN200807310",9,0,"ethia001",1,8,7,"ethia001",11,61
"LAN200807310",9,0,"wadec001",1,9,1,"sweem001",11,61
"LAN200807310",9,1,"lyonb003",0,9,1,"webbb001",1,64
"LAN200808010",6,1,"pierj002",1,9,11,"kersc001",1,40
"LAN200808010",7,0,"parkc002",1,9,1,"pierj002",11,46
"LAN200808010",7,0,"tracc001",0,9,11,"johnr005",1,49
"LAN200808010",7,0,"beimj001",1,9,1,"parkc002",1,50
"LAN200808010",7,0,"wadec001",1,9,1,"beimj001",1,51
"LAN200808010",7,1,"qualc001",0,9,1,"tracc001",11,53
"LAN200808010",8,1,"raucj001",0,9,1,"qualc001",1,59
"LAN200808010",8,1,"ethia001",1,8,11,"berra001",6,59
"LAN200808010",8,1,"sweem001",1,9,11,"wadec001",1,60
"LAN200808010",9,0,"broxj001",1,1,1,"kempm001",9,63
"LAN200808010",9,0,"ethia001",1,8,9,"ethia001",11,63
"LAN200808010",9,0,"ozunp001",1,9,6,"sweem001",11,63
"LAN200808010",9,0,"romea001",0,9,11,"raucj001",1,65
"LAN200808010",9,1,"lyonb003",0,8,1,"burkc001",9,66
"LAN200808010",9,1,"romea001",0,9,9,"romea001",11,66
"LAN200808020",6,0,"ojeda001",0,9,11,"petiy001",1,38
"LAN200808020",6,1,"rosal001",0,9,1,"ojeda001",11,41
"LAN200808020",7,1,"cruzj005",0,9,1,"rosal001",1,50
"LAN200808020",8,0,"dantj001",0,9,11,"cruzj005",1,57
"LAN200808020",8,0,"kuo-h001",1,9,1,"kuroh001",1,58
"LAN200808020",8,1,"penat003",0,9,1,"dantj001",11,60
"LAN200808020",8,1,"ozunp001",1,6,12,"kentj001",4,62
"LAN200808020",9,0,"jonea002",1,1,8,"pierj002",8,64
"LAN200808020",9,0,"ozunp001",1,6,4,"ozunp001",12,64
"LAN200808020",9,0,"parkc002",1,9,1,"kuo-h001",1,69
"LAN200808030",2,1,"buckb002",0,9,1,"david002",1,27
"LAN200808030",5,0,"falkb001",1,9,1,"johnj007",1,44
"LAN200808030",5,1,"rosal001",0,4,1,"tracc001",3,51
"LAN200808030",5,1,"clart002",0,9,3,"buckb002",1,51
"LAN200808030",5,1,"sweem001",1,9,11,"falkb001",1,52
"LAN200808030",6,0,"wadec001",1,9,1,"sweem001",11,53
"LAN200808030",7,0,"kuo-h001",1,9,1,"wadec001",1,62
"LAN200808030",7,1,"qualc001",0,4,1,"rosal001",1,63
"LAN200808030",8,0,"ozunp001",1,5,4,"kentj001",4,69
"LAN200808030",8,0,"dantj001",0,4,11,"qualc001",1,70
"LAN200808030",8,1,"raucj001",0,4,1,"dantj001",11,72
"LAN200808030",9,0,"pierj002",1,1,7,"pierj002",8,78
"LAN200808030",9,0,"tronr001",1,9,1,"kuo-h001",1,78
"LAN200808030",9,0,"jonea002",1,4,8,"ramim002",7,78
"LAN200808110",4,1,"walrl001",0,9,1,"kendk001",1,39
"LAN200808110",6,1,"ozunp001",1,3,12,"kentj001",4,55
"LAN200808110",7,0,"ozunp001",1,3,4,"ozunp001",12,60
"LAN200808110",7,0,"parkc002",1,9,1,"lowed001",1,62
"LAN200808110",7,0,"jenkg001",0,9,11,"walrl001",1,64
"LAN200808110",7,1,"condc001",0,9,1,"jenkg001",11,67
"LAN200808110",7,1,"pierj002",1,9,11,"parkc002",1,67
"LAN200808110",8,0,"beimj001",1,9,1,"pierj002",11,71
"LAN200808110",8,0,"broxj001",1,9,1,"beimj001",1,74
"LAN200808110",9,0,"cervm001",0,9,11,"condc001",1,83
"LAN200808120",7,0,"beimj001",1,9,1,"kersc001",1,52
"LAN200808120",7,1,"tagus001",0,1,9,"victs001",8,55
"LAN200808120",7,1,"wertj001",0,6,8,"wertj001",9,55
"LAN200808120",7,1,"ethia001",1,9,11,"beimj001",1,56
"LAN200808120",8,0,"kuo-h001",1,1,1,"pierj002",8,58
"LAN200808120",8,0,"kempm001",1,2,8,"kempm001",9,58
"LAN200808120",8,0,"ethia001",1,9,9,"ethia001",11,58
"LAN200808120",8,1,"tagus001",0,1,7,"tagus001",9,61
"LAN200808120",8,1,"durbc001",0,5,1,"burrp001",7,61
"LAN200808120",8,1,"jenkg001",0,9,9,"hamec001",1,61
"LAN200808120",8,1,"ozunp001",1,3,12,"kentj001",4,63
"LAN200808120",9,0,"ozunp001",1,3,4,"ozunp001",12,66
"LAN200808120",9,1,"romej001",0,5,1,"durbc001",1,70
"LAN200808130",3,1,"sweem001",1,9,11,"pennb002",1,35
"LAN200808130",4,0,"johnj007",1,9,1,"sweem001",11,36
"LAN200808130",6,0,"cervm001",0,9,11,"blanj001",1,53
"LAN200808130",6,0,"beimj001",1,9,1,"johnj007",1,56
"LAN200808130",6,0,"parkc002",1,9,1,"beimj001",1,58
"LAN200808130",6,1,"madsr001",0,9,1,"cervm001",11,59
"LAN200808130",8,0,"tagus001",0,9,11,"madsr001",1,69
"LAN200808130",8,1,"durbc001",0,9,1,"tagus001",11,73
"LAN200808130",8,1,"pierj002",1,9,11,"parkc002",1,74
"LAN200808130",8,1,"ozunp001",1,3,12,"kentj001",4,78
"LAN200808130",8,1,"romej001",0,9,1,"durbc001",1,79
"LAN200808130",9,0,"ozunp001",1,3,4,"ozunp001",12,80
"LAN200808130",9,0,"broxj001",1,4,1,"ramim002",7,80
"LAN200808130",9,0,"pierj002",1,9,7,"pierj002",11,80
"LAN200808130",9,1,"condc001",0,6,1,"dobbg001",5,83
"LAN200808130",9,1,"brune001",0,9,5,"romej001",1,83
"LAN200808140",7,1,"sweem001",1,9,11,"kuroh001",1,51
"LAN200808140",8,0,"kuo-h001",1,9,1,"sweem001",11,53
"LAN200808140",8,0,"tagus001",0,6,11,"jenkg001",9,53
"LAN200808140",8,0,"victs001",0,8,11,"brune001",5,55
"LAN200808140",8,0,"cervm001",0,9,11,"myerb001",1,56
"LAN200808140",8,1,"tagus001",0,6,9,"tagus001",11,57
"LAN200808140",8,1,"eyres001",0,8,1,"victs001",11,57
"LAN200808140",8,1,"cervm001",0,9,5,"cervm001",11,57
"LAN200808140",9,0,"berra001",1,3,4,"kentj001",4,62
"LAN200808150",6,1,"riskd001",0,9,1,"parrm001",1,51
"LAN200808150",7,0,"nix-l001",0,9,11,"riskd001",1,55
"LAN200808150",7,1,"villc001",0,9,1,"nix-l001",11,56
"LAN200808150",7,1,"ozunp001",1,3,12,"kentj001",4,57
"LAN200808150",8,0,"ozunp001",1,3,4,"ozunp001",12,59
"LAN200808150",8,0,"tronr001",1,9,1,"billc001",1,59
"LAN200808150",8,0,"beimj001",1,9,1,"tronr001",1,62
"LAN200808150",8,0,"broxj001",1,9,1,"beimj001",1,63
"LAN200808160",8,0,"braur002",0,9,11,"bushd001",1,52
"LAN200808160",8,0,"kuo-h001",1,7,1,"garcn001",6,52
"LAN200808160",8,0,"berra001",1,9,6,"lowed001",1,52
"LAN200808160",8,1,"gagne001",0,3,1,"kaplg001",7,57
"LAN200808160",8,1,"braur002",0,9,7,"braur002",11,57
"LAN200808160",8,1,"pierj002",1,9,11,"berra001",6,58
"LAN200808160",9,0,"parkc002",1,7,1,"kuo-h001",1,60
"LAN200808160",9,0,"ozunp001",1,9,6,"pierj002",11,60
"LAN200808160",9,1,"shoub001",0,3,1,"gagne001",1,63
"LAN200808160",9,1,"torrs001",0,3,1,"shoub001",1,64
"LAN200808160",9,1,"sweem001",1,7,11,"parkc002",1,68
"LAN200808160",10,0,"broxj001",1,7,1,"sweem001",11,71
"LAN200808160",10,1,"riskd001",0,3,1,"torrs001",1,76
"LAN200808170",6,1,"durhr001",0,1,4,"weekr001",4,49
"LAN200808170",6,1,"sweem001",1,9,11,"kersc001",1,52
"LAN200808170",7,0,"johnj007",1,9,1,"sweem001",11,54
"LAN200808170",7,0,"nix-l001",0,9,11,"suppj001",1,54
"LAN200808170",7,1,"mccls002",0,9,1,"nix-l001",11,57
"LAN200808170",8,0,"ozunp001",1,3,4,"kentj001",4,61
"LAN200808170",8,1,"motag001",0,9,1,"mccls002",1,65
"LAN200808170",9,0,"counc001",0,9,11,"motag001",1,71
"LAN200808170",9,0,"parkc002",1,9,1,"johnj007",1,71
"LAN200808170",9,0,"beimj001",1,9,1,"parkc002",1,75
"LAN200808170",9,1,"villc001",0,3,1,"braur002",7,76
"LAN200808170",9,1,"kaplg001",0,9,7,"counc001",11,76
"LAN200808190",6,1,"vizcl001",0,9,1,"jimeu001",1,50
"LAN200808190",6,1,"sweem001",1,9,11,"kuroh001",1,53
"LAN200808190",7,0,"johnj007",1,9,1,"sweem001",11,54
"LAN200808190",7,0,"bakej001",0,9,11,"vizcl001",1,54
"LAN200808190",7,1,"corpm001",0,9,1,"bakej001",11,57
"LAN200808190",8,0,"kuo-h001",1,9,1,"johnj007",1,64
"LAN200808190",8,0,"sturt001",1,9,1,"kuo-h001",1,67
"LAN200808190",8,0,"smits002",0,9,11,"corpm001",1,69
"LAN200808190",8,1,"bucht001",0,9,1,"smits002",11,71
"LAN200808190",8,1,"pierj002",1,9,11,"sturt001",1,73
"LAN200808190",9,0,"tronr001",1,9,1,"pierj002",11,74
"LAN200808190",9,1,"fuenb001",0,9,1,"bucht001",1,78
"LAN200808200",6,1,"sweem001",1,9,11,"billc001",1,56
"LAN200808200",7,0,"parkc002",1,9,1,"sweem001",11,57
"LAN200808200",7,1,"corpm001",0,9,1,"franj003",1,64
"LAN200808200",8,0,"smits002",0,9,11,"corpm001",1,68
"LAN200808200",8,1,"bucht001",0,9,1,"smits002",11,71
"LAN200808200",9,0,"broxj001",1,6,1,"blakc001",3,74
"LAN200808200",9,0,"lonej001",1,9,3,"parkc002",1,74
"LAN200808200",9,1,"fuenb001",0,9,1,"bucht001",1,80
"LAN200808210",7,0,"melha001",0,9,11,"delaj001",1,51
"LAN200808210",7,0,"kuo-h001",1,9,1,"lowed001",1,51
"LAN200808210",7,0,"tulot001",0,9,11,"melha001",11,51
"LAN200808210",7,0,"tavew001",0,2,11,"smits002",8,53
"LAN200808210",7,1,"vizcl001",0,1,1,"barmc001",6,54
"LAN200808210",7,1,"tavew001",0,2,8,"tavew001",11,54
"LAN200808210",7,1,"tulot001",0,9,6,"tulot001",11,54
"LAN200808210",8,1,"grilj001",0,1,1,"vizcl001",1,61
"LAN200808210",9,0,"ozunp001",1,3,4,"garcn001",6,64
"LAN200808210",9,0,"berra001",1,8,6,"berra001",4,64
"LAN200808210",9,0,"broxj001",1,9,1,"kuo-h001",1,64
"LAN200809010",6,0,"beimj001",1,9,1,"maddg002",1,49
"LAN200809010",6,0,"wadec001",1,9,1,"beimj001",1,50
"LAN200809010",6,1,"merec001",0,9,1,"younc003",1,51
"LAN200809010",6,1,"sweem001",1,9,11,"wadec001",1,53
"LAN200809010",7,0,"kuo-h001",1,9,1,"sweem001",11,54
"LAN200809010",7,0,"gonze003",0,9,11,"merec001",1,55
"LAN200809010",7,1,"hensc002",0,9,1,"gonze003",11,57
"LAN200809010",8,1,"hampj001",0,9,1,"hensc002",1,67
"LAN200809010",8,1,"garcn001",1,9,11,"kuo-h001",1,69
"LAN200809010",9,0,"broxj001",1,9,1,"garcn001",11,70
"LAN200809020",4,1,"hayhd001",0,9,1,"baekc001",1,35
"LAN200809020",5,0,"gonze003",0,9,11,"hayhd001",1,41
"LAN200809020",5,1,"falkb001",0,9,1,"gonze003",11,42
"LAN200809020",7,0,"repkj001",1,3,7,"ramim002",7,54
"LAN200809020",7,0,"hu--c001",1,6,4,"blakc001",5,54
"LAN200809020",7,0,"dewib001",1,7,5,"dewib001",4,54
"LAN200809020",7,1,"hampj001",0,8,1,"antom001",4,59
"LAN200809020",7,1,"kazms002",0,9,4,"falkb001",1,59
"LAN200809020",8,0,"kempm001",1,1,8,"pierj002",8,63
"LAN200809020",8,0,"tronr001",1,9,1,"kersc001",1,65
"LAN200809020",8,0,"beimj001",1,9,1,"tronr001",1,67
"LAN200809020",9,0,"bardj001",0,8,11,"hampj001",1,76
"LAN200809030",5,1,"merec001",0,9,1,"leblw001",1,47
"LAN200809030",6,0,"ambrc001",0,9,11,"merec001",1,53
"LAN200809030",6,0,"procs001",1,9,1,"kuroh001",1,53
"LAN200809030",6,0,"elbes001",1,9,1,"procs001",1,55
"LAN200809030",6,1,"adamm001",0,9,1,"ambrc001",11,56
"LAN200809030",7,0,"wadec001",1,9,1,"elbes001",1,61
