"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PIT201405030","TOR",8,1,0,1,2,".SSBS",6,6,"barmc001","?","barmc001","?","redmt002","?","redmt002","?","tholj001","encae001","getzc001","lawrb002","reyej001","cabrm002","rasmc001","bautj002","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"PIT","PIT","TOR",1,"T","F",6,6,0,34,0,"T","F",0,0,"T","T","davii001","harrj002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"PIT201405030","TOR",8,1,1,1,1,"CBX",6,6,"davii001","?","davii001","?","redmt002","?","redmt002","?","tholj001","encae001","getzc001","lawrb002","reyej001","cabrm002","rasmc001","bautj002","","","","S6/G-","F","F",3,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"PIT","PIT","TOR",1,"F","F",6,6,0,35,1,"T","F",0,1,"F","F","harrj002","walkn001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"reyej001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"PIT201405030","TOR",8,1,1,2,1,"BBFX",6,6,"harrj002","?","harrj002","?","redmt002","?","redmt002","?","tholj001","encae001","getzc001","lawrb002","reyej001","cabrm002","rasmc001","bautj002","davii001","","","S8/L.1-3","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","redmt002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"PIT","PIT","TOR",1,"F","F",6,6,0,36,2,"T","F",1,5,"T","T","walkn001","mccua001","F","F",3,9,76,0,0,0,0,0,0,"tholj001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"rasmc001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"PIT201405030","TOR",8,1,1,1,0,"BX",6,6,"walkn001","?","walkn001","?","redmt002","?","redmt002","?","tholj001","encae001","getzc001","lawrb002","reyej001","cabrm002","rasmc001","bautj002","harrj002","","davii001","D8/F.3-H;1-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","redmt002","","redmt002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"PIT","PIT","TOR",1,"F","F",6,6,0,37,3,"T","F",5,2,"T","T","mccua001","alvap001","F","F",9,1,77,0,0,0,3,9,76,"tholj001","","tholj001",1,1,0,0,0,0,1,0,0,0,1,0,2,"rasmc001","F","F","F","F",3,4,0,4,0,0,0,0,0,0,F,F
"PIT201405030","TOR",8,1,1,1,2,"CCBX",6,8,"mccua001","?","mccua001","?","redmt002","?","redmt002","?","tholj001","encae001","getzc001","lawrb002","reyej001","cabrm002","rasmc001","bautj002","","walkn001","","5/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","redmt002","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,79,"PIT","PIT","TOR",1,"F","F",8,6,2,38,4,"T","F",2,2,"T","T","alvap001","morrb002","F","F",0,0,0,4,2,78,0,0,0,"","tholj001","",1,1,0,0,0,0,3,2,0,0,1,0,0,"lawrb002","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"PIT201405030","TOR",8,1,2,3,0,"IIII",6,8,"alvap001","?","alvap001","?","redmt002","?","redmt002","?","tholj001","encae001","getzc001","lawrb002","reyej001","cabrm002","rasmc001","bautj002","","walkn001","","IW","F","F",5,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","redmt002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"PIT","PIT","TOR",1,"F","F",8,6,2,39,5,"T","F",2,3,"T","T","morrb002","marts002","F","F",0,0,0,4,2,78,0,0,0,"","tholj001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F
"PIT201405030","TOR",8,1,2,3,2,".CC*BBFF*B>B",6,8,"snidt001","?","snidt001","?","redmt002","?","redmt002","?","tholj001","encae001","getzc001","lawrb002","reyej001","cabrm002","rasmc001","bautj002","alvap001","walkn001","","W.2-3;1-2","F","T",11,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","redmt002","redmt002","","F","F","F","F","F","","","","morrb002",1,0,0,0,0,0,0,0,0,81,"PIT","PIT","TOR",1,"F","F",8,6,2,40,6,"T","F",3,7,"F","F","marts002","sanct001","F","F",5,4,80,4,2,78,0,0,0,"tholj001","tholj001","",4,4,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F
"PIT201405030","TOR",8,1,2,0,0,".X",6,8,"marts002","?","marts002","?","jenkc001","?","jenkc001","?","tholj001","encae001","getzc001","lawrb002","reyej001","cabrm002","rasmc001","bautj002","snidt001","alvap001","walkn001","3/L","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","redmt002","redmt002","redmt002","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,82,"PIT","PIT","TOR",1,"F","T",8,6,2,41,7,"T","F",7,7,"T","T","sanct001","barmc001","F","F",0,5,81,5,4,80,4,2,78,"tholj001","tholj001","tholj001",0,0,0,0,0,0,1,0,0,0,1,0,0,"encae001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"PIT201405030","TOR",9,0,0,0,2,".CSS",6,8,"cabrm002","?","cabrm002","?","melam001","?","melam001","?","sanct001","davii001","walkn001","alvap001","barmc001","marts002","mccua001","harrj002","","","","K","T","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83,"PIT","TOR","PIT",0,"T","F",6,8,0,37,0,"T","F",0,0,"T","T","bautj002","encae001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201405030","TOR",9,0,1,2,0,"BBX",6,8,"bautj002","?","bautj002","?","melam001","?","melam001","?","sanct001","davii001","walkn001","alvap001","barmc001","marts002","mccua001","harrj002","","","","E5/TH1/G","F","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"PIT","TOR","PIT",0,"F","F",6,8,0,38,1,"T","F",0,1,"T","T","encae001","lawrb002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"alvap001","F","F","F","T",3,0,0,0,0,0,0,0,0,0,F,F
"PIT201405030","TOR",9,0,1,2,1,"BBSX",6,8,"encae001","?","encae001","?","melam001","?","melam001","?","sanct001","davii001","walkn001","alvap001","barmc001","marts002","mccua001","harrj002","bautj002","","","43/G-.1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","melam001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,85,"PIT","TOR","PIT",0,"F","F",6,8,0,39,2,"T","F",1,2,"T","T","lawrb002","rasmc001","F","F",9,3,84,0,0,0,0,0,0,"sanct001","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"walkn001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"PIT201405030","TOR",9,0,2,1,1,"C*BX",6,8,"lawrb002","?","lawrb002","?","melam001","?","melam001","?","sanct001","davii001","walkn001","alvap001","barmc001","marts002","mccua001","harrj002","","bautj002","","S4/G-.2-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","melam001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"PIT","TOR","PIT",0,"F","F",6,8,0,40,3,"T","F",2,5,"T","T","rasmc001","jenkc001","F","F",0,0,0,9,3,84,0,0,0,"","sanct001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"walkn001","F","F","F","F",1,0,3,0,0,0,0,0,0,0,F,F
"PIT201405030","TOR",9,0,2,1,2,"BCCX",6,8,"rasmc001","?","rasmc001","?","melam001","?","melam001","?","sanct001","davii001","walkn001","alvap001","barmc001","marts002","mccua001","harrj002","lawrb002","","bautj002","3/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","melam001","","melam001","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,87,"PIT","TOR","PIT",0,"F","T",6,8,0,41,4,"T","F",5,5,"T","T","jenkc001","tholj001","F","F",5,5,86,0,0,0,9,3,84,"sanct001","","sanct001",1,1,0,0,0,0,3,2,0,0,1,0,0,"davii001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"PIT201405040","TOR",1,0,0,1,1,"BCX",0,0,"reyej001","?","reyej001","?","volqe001","?","volqe001","?","stewc001","davii001","walkn001","alvap001","mercj002","marts002","mccua001","harrj002","","","","9/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"PIT","TOR","PIT",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","cabrm002","bautj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"harrj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201405040","TOR",1,0,1,0,1,"CX",0,0,"cabrm002","?","cabrm002","?","volqe001","?","volqe001","?","stewc001","davii001","walkn001","alvap001","mercj002","marts002","mccua001","harrj002","","","","31/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,2,"PIT","TOR","PIT",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","bautj002","encae001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"davii001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201405040","TOR",1,0,2,2,0,"BBX",0,0,"bautj002","?","bautj002","?","volqe001","?","volqe001","?","stewc001","davii001","walkn001","alvap001","mercj002","marts002","mccua001","harrj002","","","","13/G-","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3,"PIT","TOR","PIT",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","encae001","franj005","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"volqe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201405040","TOR",1,1,0,0,2,"CFX",0,0,"harrj002","?","harrj002","?","mcgod001","?","mcgod001","?","krate001","encae001","lawrb002","franj005","reyej001","cabrm002","rasmc001","bautj002","","","","T8/F","T","F",9,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PIT","PIT","TOR",1,"T","F",0,0,0,0,0,"T","F",0,4,"T","T","walkn001","mccua001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"rasmc001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PIT201405040","TOR",1,1,0,1,1,"BFX",0,0,"walkn001","?","walkn001","?","mcgod001","?","mcgod001","?","krate001","encae001","lawrb002","franj005","reyej001","cabrm002","rasmc001","bautj002","","","harrj002","31/G.3-H","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"31","","","","F","F","F","F","F","F","F","F","F","","","mcgod001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,5,"PIT","PIT","TOR",1,"F","F",0,0,0,1,1,"T","F",4,0,"T","T","mccua001","alvap001","T","T",0,0,0,0,0,0,9,1,4,"","","krate001",1,1,0,0,0,0,2,0,0,1,1,0,1,"encae001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"PIT201405040","TOR",1,1,1,3,2,"BFBSBB",0,1,"mccua001","?","mccua001","?","mcgod001","?","mcgod001","?","krate001","encae001","lawrb002","franj005","reyej001","cabrm002","rasmc001","bautj002","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PIT","PIT","TOR",1,"F","F",1,0,1,2,2,"T","F",0,1,"T","T","alvap001","marts002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201405040","TOR",1,1,1,2,1,"1BF1BX",0,1,"alvap001","?","alvap001","?","mcgod001","?","mcgod001","?","krate001","encae001","lawrb002","franj005","reyej001","cabrm002","rasmc001","bautj002","mccua001","","","7/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mcgod001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7,"PIT","PIT","TOR",1,"F","F",1,0,1,3,3,"T","F",1,1,"T","T","marts002","davii001","T","T",8,3,6,0,0,0,0,0,0,"krate001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"cabrm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201405040","TOR",1,1,2,0,2,"1SS>X",0,1,"marts002","?","marts002","?","mcgod001","?","mcgod001","?","krate001","encae001","lawrb002","franj005","reyej001","cabrm002","rasmc001","bautj002","mccua001","","","13/G-","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","mcgod001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8,"PIT","PIT","TOR",1,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","davii001","mercj002","T","T",8,3,6,0,0,0,0,0,0,"krate001","","",0,0,0,0,0,0,3,0,2,0,1,0,0,"mcgod001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201405040","TOR",2,0,0,3,1,"BBFBB",0,1,"encae001","?","encae001","?","volqe001","?","volqe001","?","stewc001","davii001","walkn001","alvap001","mercj002","marts002","mccua001","harrj002","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PIT","TOR","PIT",0,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","franj005","lawrb002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"PIT201405040","TOR",2,0,0,3,0,"BBBB",0,1,"franj005","?","franj005","?","volqe001","?","volqe001","?","stewc001","davii001","walkn001","alvap001","mercj002","marts002","mccua001","harrj002","encae001","","","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","volqe001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PIT","TOR","PIT",0,"F","F",0,1,0,4,1,"T","F",1,3,"T","T","lawrb002","rasmc001","T","T",3,4,9,0,0,0,0,0,0,"stewc001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"PIT201405040","TOR",2,0,0,1,1,"C*BX",0,1,"lawrb002","?","lawrb002","?","volqe001","?","volqe001","?","stewc001","davii001","walkn001","alvap001","mercj002","marts002","mccua001","harrj002","franj005","encae001","","S6/G-.2-3;1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","volqe001","volqe001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PIT","TOR","PIT",0,"F","F",0,1,0,5,2,"T","F",3,7,"T","T","rasmc001","krate001","T","T",5,5,10,3,4,9,0,0,0,"stewc001","stewc001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"mercj002","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F
"PIT201405040","TOR",2,0,0,3,2,"*BSBBFX",0,1,"rasmc001","?","rasmc001","?","volqe001","?","volqe001","?","stewc001","davii001","walkn001","alvap001","mercj002","marts002","mccua001","harrj002","lawrb002","franj005","encae001","HR/9/F.3-H;2-H;1-H","F","F",8,7,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","volqe001","volqe001","volqe001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PIT","TOR","PIT",0,"F","F",0,1,0,6,3,"T","F",7,0,"T","T","krate001","mcgod001","T","T",4,6,11,5,5,10,3,4,9,"stewc001","stewc001","stewc001",3,3,0,0,0,0,3,0,1,1,1,0,4,"","F","F","F","F",4,4,4,4,0,0,0,0,0,0,F,F
"PIT201405040","TOR",2,0,0,0,2,"CCX",4,1,"krate001","?","krate001","?","volqe001","?","volqe001","?","stewc001","davii001","walkn001","alvap001","mercj002","marts002","mccua001","harrj002","","","","3/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"PIT","TOR","PIT",0,"F","F",4,1,4,7,4,"T","F",0,0,"T","T","mcgod001","reyej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"davii001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201405040","TOR",2,0,1,1,2,"CCBC",4,1,"mcgod001","?","mcgod001","?","volqe001","?","volqe001","?","stewc001","davii001","walkn001","alvap001","mercj002","marts002","mccua001","harrj002","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"PIT","TOR","PIT",0,"F","F",4,1,4,8,5,"T","F",0,0,"T","T","reyej001","cabrm002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201405040","TOR",2,0,2,3,1,"BBBCX",4,1,"reyej001","?","reyej001","?","volqe001","?","volqe001","?","stewc001","davii001","walkn001","alvap001","mercj002","marts002","mccua001","harrj002","","","","63/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"PIT","TOR","PIT",0,"F","T",4,1,4,9,6,"T","F",0,0,"T","T","cabrm002","bautj002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"mercj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201405040","TOR",2,1,0,2,2,"BCCBX",4,1,"davii001","?","davii001","?","mcgod001","?","mcgod001","?","krate001","encae001","lawrb002","franj005","reyej001","cabrm002","rasmc001","bautj002","","","","43/G","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"PIT","PIT","TOR",1,"T","F",1,4,0,5,0,"T","F",0,0,"T","T","mercj002","stewc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"lawrb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201405040","TOR",2,1,1,1,1,"BCX",4,1,"mercj002","?","mercj002","?","mcgod001","?","mcgod001","?","krate001","encae001","lawrb002","franj005","reyej001","cabrm002","rasmc001","bautj002","","","","9/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"PIT","PIT","TOR",1,"F","F",1,4,0,6,1,"T","F",0,0,"T","T","stewc001","volqe001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bautj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
