"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"FLO201108140",9,0,"cedaj001",1,2,1,"ameza001",4,65
"FLO201108140",9,0,"lopej003",1,9,4,"lopej003",11,65
"FLO201108140",9,1,"affej001",0,9,1,"garcj002",1,72
"FLO201108140",9,1,"buckj001",1,7,11,"peteb001",7,72
"FLO201108140",9,1,"ramir003",0,9,1,"affej001",1,73
"FLO201108230",6,1,"lecus001",0,9,1,"cuetj001",1,54
"FLO201108230",7,0,"lewif001",0,9,11,"lecus001",1,59
"FLO201108230",7,0,"webbr001",1,9,1,"nolar001",1,63
"FLO201108230",7,1,"massn001",0,9,1,"lewif001",11,64
"FLO201108230",8,0,"mujie001",1,9,1,"webbr001",1,67
"FLO201108230",8,1,"lopej003",1,9,11,"mujie001",1,72
"FLO201108230",8,1,"chapa001",0,9,1,"massn001",1,75
"FLO201108230",9,0,"nunel001",1,9,1,"lopej003",11,76
"FLO201108230",9,0,"vottj001",0,9,11,"chapa001",1,77
"FLO201108230",9,0,"cishs001",1,9,1,"nunel001",1,83
"FLO201108230",9,1,"cordf002",0,5,1,"alony001",3,85
"FLO201108230",9,1,"vottj001",0,9,3,"vottj001",11,85
"FLO201108241",6,1,"janip001",0,8,6,"rente001",6,45
"FLO201108241",8,0,"dunnm002",1,9,1,"vazqj001",1,55
"FLO201108241",8,0,"webbr001",1,7,1,"camem001",8,57
"FLO201108241",8,0,"peteb001",1,9,8,"dunnm002",1,57
"FLO201108241",8,1,"arrej001",0,9,1,"bailh001",1,58
"FLO201108241",8,1,"brayb001",0,9,1,"arrej001",1,61
"FLO201108241",8,1,"lecus001",0,9,1,"brayb001",1,64
"FLO201108241",9,0,"ameza001",1,3,7,"morrl001",7,65
"FLO201108241",9,0,"mujie001",1,6,1,"lopej003",3,65
"FLO201108241",9,0,"sancg001",1,7,3,"webbr001",1,65
"FLO201108241",9,0,"lewif001",0,8,11,"janip001",6,67
"FLO201108241",9,0,"alony001",0,9,11,"lecus001",1,68
"FLO201108241",9,0,"cairm001",0,9,12,"alony001",11,69
"FLO201108241",9,0,"cishs001",1,6,1,"mujie001",1,69
"FLO201108242",6,1,"ameza001",1,9,11,"volsc001",1,43
"FLO201108242",7,0,"badeb001",1,9,1,"ameza001",11,47
"FLO201108242",8,1,"camem001",1,9,11,"badeb001",1,60
"FLO201108242",9,0,"cedaj001",1,9,1,"camem001",11,63
"FLO201108242",9,1,"cordf002",0,9,1,"arrob001",1,66
"FLO201108242",9,1,"lopej003",1,8,11,"hayeb001",2,72
"FLO201109020",6,0,"hatcc002",1,9,1,"handb001",1,44
"FLO201109020",7,0,"webbr001",1,9,1,"hatcc002",1,55
"FLO201109020",7,0,"dunnm002",1,9,1,"webbr001",1,57
"FLO201109020",7,1,"camem001",1,9,11,"dunnm002",1,61
"FLO201109020",7,1,"stutm001",0,9,1,"oswar001",1,62
"FLO201109020",8,0,"cedaj001",1,9,1,"camem001",11,65
"FLO201109020",8,1,"basta001",0,9,1,"stutm001",1,69
"FLO201109020",9,0,"bowkj001",0,9,11,"basta001",1,72
"FLO201109020",9,1,"madsr001",0,9,1,"bowkj001",11,76
"FLO201109020",9,1,"sancg001",1,9,11,"cedaj001",1,78
"FLO201109030",6,0,"morrl001",1,3,7,"stanm004",9,44
"FLO201109030",6,0,"peteb001",1,7,9,"peteb001",7,44
"FLO201109030",7,0,"webbr001",1,9,1,"nolar001",1,50
"FLO201109030",7,1,"buckj001",1,9,11,"webbr001",1,55
"FLO201109030",8,0,"mujie001",1,8,1,"hayeb001",2,57
"FLO201109030",8,0,"buckj001",1,9,2,"buckj001",11,57
"FLO201109030",8,1,"basta001",0,9,1,"hamec001",1,60
"FLO201109030",8,1,"hernd003",0,9,1,"basta001",1,62
"FLO201109030",8,1,"dobbg001",1,8,11,"mujie001",1,66
"FLO201109030",9,0,"nunel001",1,8,1,"dobbg001",11,68
"FLO201109030",9,0,"gloar001",0,8,11,"valdw001",6,71
"FLO201109040",6,1,"lopej003",1,9,11,"sanca004",1,52
"FLO201109040",7,0,"badeb001",1,9,1,"lopej003",11,54
"FLO201109040",7,0,"bowkj001",0,9,11,"hallr001",1,54
"FLO201109040",7,0,"dunnm002",1,9,1,"badeb001",1,57
"FLO201109040",7,1,"schwm002",0,9,1,"bowkj001",11,60
"FLO201109040",8,0,"mujie001",1,9,1,"dunnm002",1,67
"FLO201109040",8,0,"gloar001",0,8,11,"valdw001",6,69
"FLO201109040",8,0,"polap001",0,9,11,"schwm002",1,70
"FLO201109040",8,1,"martm003",0,2,6,"martm003",5,71
"FLO201109040",8,1,"lidgb001",0,8,1,"gloar001",11,71
"FLO201109040",8,1,"polap001",0,9,5,"polap001",11,71
"FLO201109040",8,1,"ameza001",1,9,11,"mujie001",1,71
"FLO201109040",9,0,"nunel001",1,9,1,"ameza001",11,76
"FLO201109040",9,1,"stutm001",0,8,1,"lidgb001",1,79
"FLO201109040",10,0,"cedaj001",1,9,1,"nunel001",1,83
"FLO201109040",10,1,"hayeb001",1,9,11,"cedaj001",1,87
"FLO201109040",11,0,"cishs001",1,9,1,"hayeb001",11,90
"FLO201109040",11,0,"maybj001",0,8,11,"stutm001",1,91
"FLO201109040",11,1,"hernd003",0,8,1,"maybj001",11,94
"FLO201109040",12,1,"vazqj001",1,9,11,"cishs001",1,106
"FLO201109040",13,0,"hensc002",1,9,1,"vazqj001",11,110
"FLO201109050",5,0,"satij001",0,9,11,"capuc001",1,39
"FLO201109050",5,1,"carrd001",0,9,1,"satij001",11,41
"FLO201109050",7,1,"herrd001",0,9,1,"carrd001",1,61
"FLO201109050",7,1,"murpd004",1,9,11,"vazqj001",1,63
"FLO201109050",8,0,"rosas001",1,3,1,"lopej003",5,64
"FLO201109050",8,0,"murpd004",1,9,5,"murpd004",11,64
"FLO201109050",8,0,"harrw001",0,9,11,"herrd001",1,64
"FLO201109050",8,1,"igarr001",0,2,1,"tejar001",4,68
"FLO201109050",8,1,"harrw001",0,9,4,"harrw001",11,68
"FLO201109050",8,1,"bakej002",1,3,11,"rosas001",1,70
"FLO201109050",9,0,"hatcc002",1,3,1,"bakej002",11,74
"FLO201109060",7,0,"hensc002",1,9,1,"volsc001",1,52
"FLO201109060",7,0,"baxtm001",0,9,11,"batim001",1,52
"FLO201109060",7,1,"acosm001",0,9,1,"baxtm001",11,56
"FLO201109060",7,1,"bakej002",1,9,11,"hensc002",1,56
"FLO201109060",8,0,"webbr001",1,9,1,"bakej002",11,61
"FLO201109060",8,0,"tholj001",0,9,11,"acosm001",1,66
"FLO201109060",8,1,"isrij001",0,9,1,"tholj001",11,67
"FLO201109060",8,1,"stanm004",1,8,11,"hayeb001",2,70
"FLO201109060",8,1,"murpd004",1,8,12,"stanm004",11,71
"FLO201109060",8,1,"lopej003",1,9,11,"webbr001",1,71
"FLO201109060",9,0,"mujie001",1,1,1,"bonie001",6,73
"FLO201109060",9,0,"murpd004",1,8,6,"murpd004",12,73
"FLO201109060",9,0,"buckj001",1,9,2,"lopej003",11,73
"FLO201109060",9,1,"parnb001",0,6,1,"harrw001",7,80
"FLO201109060",9,1,"pridj001",0,9,7,"isrij001",1,80
"FLO201109060",10,1,"bay-j001",0,6,7,"parnb001",1,91
"FLO201109060",10,1,"beatp001",0,9,1,"pridj001",7,91
"FLO201109060",10,1,"domim001",1,1,11,"mujie001",1,92
"FLO201109060",10,1,"byrdt001",0,9,1,"beatp001",1,94
"FLO201109060",11,0,"nunel001",1,1,1,"domim001",11,95
"FLO201109060",11,1,"hatcc002",1,6,12,"camem001",8,101
"FLO201109060",11,1,"igarr001",0,9,1,"byrdt001",1,102
"FLO201109060",12,0,"rottv001",1,1,9,"nunel001",1,103
"FLO201109060",12,0,"cedaj001",1,6,1,"hatcc002",12,103
"FLO201109060",12,0,"peteb001",1,7,8,"peteb001",9,103
"FLO201109060",12,0,"tejar001",0,9,11,"igarr001",1,107
"FLO201109060",12,0,"cishs001",1,6,1,"cedaj001",1,110
"FLO201109060",12,1,"stinj001",0,2,1,"turnj001",4,112
"FLO201109060",12,1,"tejar001",0,9,4,"tejar001",11,112
"FLO201109070",7,0,"cishs001",1,9,1,"handb001",1,51
"FLO201109070",7,1,"lopej003",1,9,11,"cishs001",1,58
"FLO201109070",8,0,"dunnm002",1,9,1,"lopej003",11,59
"FLO201109070",8,0,"webbr001",1,9,1,"dunnm002",1,60
"FLO201109070",8,1,"stinj001",0,9,1,"dickr001",1,63
"FLO201109070",9,0,"badeb001",1,9,1,"webbr001",1,67
"FLO201109070",9,0,"harrw001",0,9,11,"stinj001",1,69
"FLO201109070",9,1,"acosm001",0,9,1,"harrw001",11,70
"FLO201109070",9,1,"stanm004",1,7,11,"domim001",5,72
"FLO201109070",9,1,"dobbg001",1,8,11,"murpd004",6,73
"FLO201109070",9,1,"hayeb001",1,7,12,"stanm004",11,73
"FLO201109190",6,1,"moylp001",0,9,1,"minom001",1,47
"FLO201109190",7,0,"conrb001",0,9,11,"moylp001",1,53
"FLO201109190",7,0,"dunnm002",1,9,1,"nolar001",1,54
"FLO201109190",7,0,"webbr001",1,9,1,"dunnm002",1,55
"FLO201109190",7,0,"richa001",0,9,12,"conrb001",11,55
"FLO201109190",7,1,"oflae001",0,9,1,"richa001",12,58
"FLO201109190",7,1,"lopej003",1,9,11,"webbr001",1,58
"FLO201109190",8,0,"hensc002",1,9,1,"lopej003",11,63
"FLO201109190",8,1,"ventj001",0,9,1,"oflae001",1,66
"FLO201109190",9,0,"hinse001",0,9,11,"ventj001",1,70
"FLO201109190",9,1,"kimbc001",0,9,1,"hinse001",11,72
"FLO201109190",9,1,"dobbg001",1,8,11,"domim001",5,72
"FLO201109190",9,1,"bakej002",1,9,11,"hensc002",1,73
"FLO201109200",5,1,"bakej002",1,9,11,"sanca004",1,41
"FLO201109200",6,0,"sancb001",1,9,1,"bakej002",11,45
"FLO201109200",6,0,"conrb001",0,9,11,"delgr001",1,49
"FLO201109200",6,0,"wilsj002",0,7,12,"gonza002",6,50
"FLO201109200",6,1,"wilsj002",0,7,6,"wilsj002",12,51
"FLO201109200",6,1,"martc005",0,9,1,"conrb001",11,51
"FLO201109200",7,0,"hatcc002",1,9,1,"sancb001",1,54
"FLO201109200",7,1,"peteb001",1,9,11,"hatcc002",1,61
"FLO201109200",8,0,"cedaj001",1,9,1,"peteb001",11,62
"FLO201109200",8,0,"hinse001",0,9,11,"martc005",1,64
"FLO201109200",8,0,"richa001",0,9,12,"hinse001",11,66
"FLO201109200",8,1,"varva001",0,9,1,"richa001",12,68
"FLO201109200",9,0,"rosas001",1,9,1,"cedaj001",1,71
"FLO201109210",7,1,"bakej002",1,9,11,"vazqj001",1,52
"FLO201109210",7,1,"lines001",0,9,1,"lowed001",1,53
"FLO201109210",8,0,"mujie001",1,9,1,"bakej002",11,55
"FLO201109210",8,0,"hinse001",0,8,11,"consj001",7,55
"FLO201109210",8,0,"jonec004",0,9,11,"lines001",1,56
"FLO201109210",8,1,"pradm001",0,2,7,"pradm001",5,58
"FLO201109210",8,1,"varva001",0,8,1,"hinse001",11,58
"FLO201109210",8,1,"jonec004",0,9,5,"jonec004",11,58
"FLO201109210",9,0,"domim001",1,3,5,"dobbg001",5,62
"FLO201109210",9,0,"nunel001",1,9,1,"mujie001",1,62
"FLO201109260",5,1,"rottv001",1,9,11,"sanca004",1,46
"FLO201109260",5,1,"stamc001",0,9,1,"milot001",1,50
"FLO201109260",6,0,"webbr001",1,9,1,"rottv001",11,53
"FLO201109260",7,1,"mattr001",0,9,1,"stamc001",1,62
"FLO201109260",7,1,"bakej002",1,9,11,"webbr001",1,62
"FLO201109260",7,1,"cofft001",0,9,1,"mattr001",1,65
"FLO201109260",7,1,"burns001",0,9,1,"cofft001",1,67
"FLO201109260",8,0,"cishs001",1,9,1,"bakej002",11,68
"FLO201109260",8,0,"bixlb001",0,7,12,"marrc001",3,70
"FLO201109260",8,1,"bixlb001",0,7,3,"bixlb001",12,71
"FLO201109260",8,1,"sevea001",0,9,1,"burns001",1,71
"FLO201109260",9,0,"mujie001",1,9,1,"cishs001",1,74
"FLO201109260",9,0,"nix-l001",0,9,11,"sevea001",1,74
"FLO201109260",9,0,"bernr001",0,9,12,"nix-l001",11,75
"FLO201109260",9,1,"rodrh002",0,4,1,"morsm001",7,84
"FLO201109260",9,1,"bernr001",0,9,7,"bernr001",12,84
"FLO201109260",9,1,"dobbg001",1,9,11,"mujie001",1,84
"FLO201109270",7,1,"mayay001",0,9,1,"lannj001",1,50
"FLO201109270",8,0,"nix-l001",0,9,11,"mayay001",1,55
"FLO201109270",8,1,"cofft001",0,9,1,"nix-l001",11,56
"FLO201109270",9,1,"slatd001",0,9,1,"cofft001",1,64
"FLO201109280",6,0,"lopej003",1,2,4,"infao001",4,37
"FLO201109280",6,1,"bakej002",1,9,11,"volsc001",1,40
"FLO201109280",7,0,"webbr001",1,9,1,"bakej002",11,43
"FLO201109280",7,1,"mattr001",0,9,1,"stras001",1,46
"FLO201109280",7,1,"burns001",0,9,1,"mattr001",1,50
"FLO201109280",8,0,"coraa001",0,9,11,"burns001",1,52
"FLO201109280",8,1,"clipt001",0,9,1,"coraa001",11,57
"FLO201109280",8,1,"murpd004",1,9,11,"webbr001",1,57
"FLO201109280",9,0,"cishs001",1,2,1,"lopej003",4,60
"FLO201109280",9,0,"murpd004",1,9,4,"murpd004",11,60
"FLO201109280",9,1,"stord001",0,9,1,"clipt001",1,63
