"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"LAN200107030",9,0,"dunss001",0,9,11,"felip001",5,70
"LAN200107040",2,0,"goodt001",1,6,8,"grism001",8,12
"LAN200107040",3,1,"murrc001",0,1,8,"dunss001",8,23
"LAN200107040",6,0,"minod001",0,9,11,"ruetk001",1,50
"LAN200107040",6,1,"worrt002",0,9,1,"minod001",11,51
"LAN200107040",7,0,"carrg001",1,9,1,"gagne001",1,54
"LAN200107040",8,0,"hergm001",1,9,1,"carrg001",1,63
"LAN200107040",8,0,"benam001",0,9,11,"worrt002",1,66
"LAN200107040",8,1,"rodrf002",0,9,1,"benam001",11,68
"LAN200107040",9,0,"shawj001",1,9,1,"hergm001",1,72
"LAN200107050",9,0,"reyea001",1,9,1,"parkc002",1,59
"LAN200107050",9,0,"davie001",0,9,11,"ortir001",1,61
"LAN200107050",9,0,"orosj001",1,9,1,"reyea001",1,64
"LAN200107050",9,1,"hansd001",1,9,11,"orosj001",1,65
"LAN200107050",9,1,"nen-r001",0,9,1,"davie001",11,65
"LAN200107050",9,1,"bocah001",1,9,12,"hansd001",11,66
"LAN200107060",6,0,"reyea001",1,6,1,"hansd001",3,47
"LAN200107060",6,0,"donnc001",1,9,3,"browk001",1,47
"LAN200107060",7,1,"grism001",1,6,11,"reyea001",1,61
"LAN200107060",8,0,"fettm001",1,6,1,"grism001",11,63
"LAN200107060",8,0,"carrg001",1,6,1,"fettm001",1,70
"LAN200107060",8,0,"podss001",0,1,12,"suzui001",9,74
"LAN200107060",8,1,"podss001",0,1,9,"podss001",12,75
"LAN200107060",8,1,"gipsc001",0,2,8,"mclem001",8,75
"LAN200107060",8,1,"reboj001",1,2,11,"grudm001",4,78
"LAN200107060",9,0,"reboj001",1,2,4,"reboj001",11,79
"LAN200107060",9,0,"bocah001",1,3,7,"shefg001",7,79
"LAN200107070",6,1,"nelsj001",0,9,1,"abbop001",1,44
"LAN200107070",7,1,"donnc001",1,9,11,"adamt001",1,50
"LAN200107070",8,0,"hergm001",1,9,1,"donnc001",11,51
"LAN200107070",8,1,"rhoda001",0,6,1,"marta001",7,57
"LAN200107070",8,1,"gipsc001",0,9,7,"nelsj001",1,57
"LAN200107070",8,1,"panij001",0,6,1,"rhoda001",1,58
"LAN200107070",8,1,"bocah001",1,1,12,"lodup001",2,58
"LAN200107070",9,0,"kreuc001",1,1,2,"bocah001",12,59
"LAN200107070",9,0,"marte001",0,9,11,"gipsc001",7,59
"LAN200107070",9,1,"mclem001",0,2,7,"mclem001",5,65
"LAN200107070",9,1,"belld002",0,9,5,"marte001",11,65
"LAN200107080",6,1,"mclem001",0,6,7,"sprae001",7,44
"LAN200107080",7,0,"fettm001",1,9,1,"willj002",1,50
"LAN200107080",7,1,"hansd001",1,9,11,"fettm001",1,63
"LAN200107080",8,0,"reyea001",1,9,1,"hansd001",11,64
"LAN200107080",9,0,"bocah001",1,6,7,"lodup001",2,70
"LAN200107080",9,0,"kreuc001",1,9,2,"reyea001",1,70
"LAN200107080",9,0,"reboj001",1,8,4,"reboj001",6,70
"LAN200107080",9,0,"coraa001",1,2,6,"grudm001",4,70
"LAN200107080",9,0,"orosj001",1,3,1,"shefg001",7,70
"LAN200107080",9,1,"sasak001",0,9,1,"selea001",1,73
"LAN200107180",2,0,"lodup001",1,3,7,"shefg001",7,10
"LAN200107180",7,1,"kingr001",0,9,1,"levra001",1,52
"LAN200107180",7,1,"fox-c001",0,9,1,"kingr001",1,53
"LAN200107180",8,0,"echea001",0,9,11,"fox-c001",1,57
"LAN200107180",8,1,"gandg001",0,9,1,"echea001",11,58
"LAN200107180",9,0,"coolm001",0,3,11,"jenkg001",7,65
"LAN200107190",4,1,"donnc001",1,9,11,"sprid001",1,38
"LAN200107190",5,0,"carrg001",1,9,1,"donnc001",11,42
"LAN200107190",7,0,"casar001",0,9,11,"wrigj001",1,58
"LAN200107190",7,0,"hergm001",1,9,1,"carrg001",1,58
"LAN200107190",7,1,"casar001",0,9,2,"casar001",11,62
"LAN200107190",7,1,"moutj001",0,8,7,"blanh001",2,62
"LAN200107190",7,1,"weatd001",0,3,1,"echea001",7,62
"LAN200107190",8,1,"hansd001",1,9,11,"hergm001",1,74
"LAN200107190",8,1,"kingr001",0,3,1,"weatd001",1,74
"LAN200107190",8,1,"reboj001",1,9,11,"hansd001",11,74
"LAN200107190",8,1,"leskc001",0,3,1,"kingr001",1,76
"LAN200107190",9,0,"shawj001",1,9,1,"reboj001",11,79
"LAN200107260",6,1,"miced001",0,9,1,"neagd001",1,46
"LAN200107260",7,0,"carrg001",1,9,1,"gagne001",1,52
"LAN200107260",7,0,"walkl001",0,7,11,"uribj002",6,52
"LAN200107260",7,0,"nortg001",0,8,11,"ortij003",4,53
"LAN200107260",7,1,"shumt001",0,2,4,"shumt001",7,54
"LAN200107260",7,1,"butlb002",0,9,6,"miced001",1,54
"LAN200107260",7,1,"nortg001",0,8,7,"nortg001",11,54
"LAN200107260",7,1,"speij001",0,7,1,"walkl001",11,54
"LAN200107260",8,0,"orosj001",1,9,1,"carrg001",1,60
"LAN200107260",9,0,"shawj001",1,9,1,"orosj001",1,64
"LAN200107270",7,0,"nortg001",0,9,11,"astap001",1,54
"LAN200107270",7,1,"powej001",0,9,1,"nortg001",11,55
"LAN200107270",7,1,"myerm001",0,9,1,"powej001",1,59
"LAN200107270",8,0,"hergm001",1,9,1,"adamt001",1,60
"LAN200107270",8,1,"reboj001",1,6,11,"hansd001",3,65
"LAN200107270",8,1,"acevj001",0,9,1,"myerm001",1,65
"LAN200107270",8,1,"karre001",1,9,11,"hergm001",1,68
"LAN200107270",9,0,"lodup001",1,5,3,"lodup001",2,69
"LAN200107270",9,0,"kreuc001",1,9,2,"karre001",11,69
"LAN200107270",9,0,"shawj001",1,6,1,"reboj001",11,69
"LAN200107280",3,1,"speij001",0,9,1,"hampm001",1,32
"LAN200107280",4,0,"bartk001",0,9,11,"speij001",1,39
"LAN200107280",4,1,"miced001",0,9,1,"bartk001",11,40
"LAN200107280",6,1,"acevj001",0,9,1,"miced001",1,56
"LAN200107280",7,0,"butlb002",0,9,11,"acevj001",1,60
"LAN200107280",7,1,"whitg001",0,9,1,"butlb002",11,63
"LAN200107280",7,1,"bocah001",1,9,11,"parkc002",1,66
"LAN200107280",8,0,"fettm001",1,9,1,"bocah001",11,67
"LAN200107280",8,1,"jimej001",0,9,1,"whitg001",1,72
"LAN200107280",9,0,"reyea001",1,9,1,"fettm001",1,76
"LAN200107280",9,0,"nortg001",0,9,11,"jimej001",1,77
"LAN200107280",9,0,"shawj001",1,9,1,"reyea001",1,83
"LAN200107290",8,0,"walkl001",0,9,11,"chacs001",1,53
"LAN200107290",8,1,"powej001",0,9,1,"walkl001",11,56
"LAN200107290",8,1,"reboj001",1,9,11,"baldj002",1,57
"LAN200107290",9,0,"hergm001",1,9,1,"reboj001",11,60
"LAN200107290",9,0,"nortg001",0,7,11,"petrb001",2,65
"LAN200107290",9,1,"melha001",0,7,2,"nortg001",11,66
"LAN200107290",9,1,"bartk001",0,6,7,"shumt001",7,66
"LAN200107290",9,1,"myerm001",0,9,1,"powej001",1,67
"LAN200107290",9,1,"jimej001",0,9,1,"myerm001",1,68
"LAN200107290",9,1,"chrim002",1,5,12,"karre001",3,69
"LAN200107310",8,0,"guerw001",0,9,11,"acevj002",1,56
"LAN200107310",8,1,"sulls001",0,9,1,"guerw001",11,61
"LAN200107310",9,0,"shawj001",1,9,1,"gagne001",1,64
"LAN200107310",9,0,"river002",0,4,12,"cases001",3,65
"LAN200107310",9,1,"river002",0,4,7,"river002",12,68
"LAN200107310",9,1,"yound001",0,6,3,"yound001",7,68
"LAN200107310",10,0,"lodup001",1,5,3,"lodup001",2,71
"LAN200107310",10,0,"kreuc001",1,9,2,"shawj001",1,71
"LAN200107310",10,0,"carrg001",1,6,1,"karre001",3,71
"LAN200107310",10,0,"clarb003",0,9,11,"sulls001",1,73
"LAN200107310",10,0,"orosj001",1,6,1,"carrg001",1,74
"LAN200107310",10,1,"gravd001",0,9,1,"clarb003",11,75
"LAN200107310",11,0,"hergm001",1,1,1,"chrim002",8,80
"LAN200107310",11,0,"grism001",1,6,8,"orosj001",1,80
"LAN200108010",5,0,"carrg001",1,9,1,"adamt001",1,43
"LAN200108010",7,0,"mulht001",1,9,1,"carrg001",1,58
"LAN200108010",7,0,"clarb003",0,9,11,"davil001",1,64
"LAN200108010",7,1,"clarb003",0,9,9,"clarb003",11,67
"LAN200108010",7,1,"chrim002",1,9,11,"mulht001",1,67
"LAN200108010",7,1,"nichc002",0,2,1,"dunna001",9,67
"LAN200108010",8,0,"reyea001",1,9,1,"chrim002",11,70
"LAN200108010",8,1,"river002",0,2,8,"nichc002",1,75
"LAN200108010",8,1,"macrs001",0,3,1,"grifk002",8,75
"LAN200108010",9,0,"cromd001",0,3,11,"macrs001",1,86
"LAN200108010",9,1,"bocah001",1,9,11,"reyea001",1,87
"LAN200108010",9,1,"merch002",0,3,1,"cromd001",11,87
"LAN200108020",5,0,"carrg001",1,9,1,"prokl001",1,33
"LAN200108020",6,1,"nichc002",0,9,1,"desse001",1,49
"LAN200108020",6,1,"merch002",0,9,1,"nichc002",1,52
"LAN200108020",7,0,"guerw001",0,9,11,"merch002",1,53
"LAN200108020",7,0,"orosj001",1,9,1,"carrg001",1,54
"LAN200108020",7,1,"reboj001",1,9,11,"orosj001",1,58
"LAN200108020",7,1,"sulls001",0,9,1,"guerw001",11,58
"LAN200108020",8,0,"reboj001",1,9,4,"reboj001",11,61
"LAN200108020",8,0,"tromm001",1,2,1,"bocah001",4,61
"LAN200108020",9,0,"clarb003",0,9,11,"sulls001",1,69
"LAN200108020",9,1,"clarb003",0,9,9,"clarb003",11,72
"LAN200108020",9,1,"gravd001",0,2,1,"dunna001",9,72
"LAN200108020",9,1,"hansd001",1,9,11,"reboj001",4,74
"LAN200108030",8,0,"tromm001",1,9,1,"parkc002",1,58
"LAN200108030",8,0,"cairm001",0,6,12,"coomr001",5,58
"LAN200108030",8,1,"cairm001",0,6,5,"cairm001",12,59
"LAN200108030",8,1,"tuckm001",0,5,7,"tuckm001",8,59
"LAN200108030",8,1,"mattg002",0,2,8,"deshd001",7,59
"LAN200108030",8,1,"lodup001",1,7,11,"kreuc001",2,59
"LAN200108030",8,1,"hansd001",1,9,11,"tromm001",1,61
"LAN200108030",8,1,"bocah001",1,9,12,"hansd001",11,62
"LAN200108030",9,0,"lodup001",1,7,2,"lodup001",11,63
"LAN200108030",9,0,"hergm001",1,9,1,"bocah001",12,63
"LAN200108030",9,0,"staim001",0,9,11,"woodk002",1,64
"LAN200108030",9,1,"machr001",0,7,2,"hundt001",2,67
"LAN200108030",9,1,"gordt001",0,9,1,"staim001",11,67
"LAN200108040",7,1,"cairm001",0,9,5,"tavaj001",1,52
"LAN200108040",7,1,"vanpt001",0,6,1,"coomr001",5,52
"LAN200108040",9,0,"shawj001",1,9,1,"baldj002",1,63
"LAN200108050",7,0,"tromm001",1,9,1,"gagne001",1,54
"LAN200108050",7,1,"hansd001",1,9,11,"tromm001",1,58
"LAN200108050",7,1,"fassj001",0,9,1,"liebj001",1,58
"LAN200108050",7,1,"reboj001",1,9,11,"hansd001",11,58
"LAN200108050",7,1,"weatd001",0,9,1,"fassj001",1,59
"LAN200108050",8,0,"orosj001",1,9,1,"reboj001",11,60
"LAN200108050",8,0,"hergm001",1,9,1,"orosj001",1,61
"LAN200108050",8,0,"hundt001",0,7,11,"giraj001",2,63
"LAN200108050",8,0,"gutir001",0,8,11,"ojeda001",6,64
"LAN200108050",8,0,"staim001",0,9,11,"weatd001",1,65
"LAN200108050",8,1,"hundt001",0,7,2,"hundt001",11,66
"LAN200108050",8,1,"gutir001",0,8,6,"gutir001",11,66
"LAN200108050",8,1,"farnk001",0,9,1,"staim001",11,66
"LAN200108050",9,0,"shawj001",1,9,1,"hergm001",1,71
"LAN200108050",9,1,"bocah001",1,9,11,"shawj001",1,77
"LAN200108050",10,0,"mulht001",1,9,1,"bocah001",11,78
"LAN200108050",10,1,"machr001",0,9,2,"farnk001",1,82
"LAN200108050",10,1,"gordt001",0,7,1,"hundt001",2,82
"LAN200108140",7,1,"stews003",0,9,1,"armat002",1,51
"LAN200108140",7,1,"reamb001",0,9,1,"stews003",1,55
"LAN200108140",8,0,"mateh001",0,7,12,"knorr001",2,58
"LAN200108140",8,0,"seguf001",0,9,11,"reamb001",1,59
"LAN200108140",8,1,"barrm003",0,7,2,"mateh001",12,60
"LAN200108140",8,1,"stris001",0,9,1,"seguf001",11,60
"LAN200108140",8,1,"goodt001",1,5,12,"karre001",3,62
"LAN200108140",8,1,"hansd001",1,9,11,"parkc002",1,64
"LAN200108140",8,1,"lloyg001",0,9,1,"stris001",1,65
"LAN200108140",8,1,"lodup001",1,1,11,"coraa001",6,65
"LAN200108140",9,0,"lodup001",1,1,3,"lodup001",11,66
"LAN200108140",9,0,"reboj001",1,5,6,"goodt001",12,66
"LAN200108140",9,0,"shawj001",1,9,1,"hansd001",11,66
"LAN200108150",4,1,"thurm002",0,9,1,"pavac001",1,39
"LAN200108150",5,0,"minor001",0,9,11,"thurm002",1,46
"LAN200108150",5,1,"blumg001",0,6,4,"blumg001",5,49
"LAN200108150",5,1,"minor001",0,9,5,"minor001",11,49
"LAN200108150",5,1,"yoshm001",0,2,1,"mordm001",4,49
"LAN200108150",6,1,"bocah001",1,9,11,"carrg001",1,61
"LAN200108150",7,0,"bocah001",1,9,4,"bocah001",11,62
"LAN200108150",7,0,"mulht001",1,2,1,"grudm001",4,62
"LAN200108150",7,1,"seguf001",0,3,9,"guerv001",9,65
"LAN200108150",8,0,"avenb001",1,3,9,"grees001",9,70
"LAN200108150",8,0,"goodt001",1,4,7,"shefg001",7,70
"LAN200108150",8,0,"smitm004",0,2,11,"yoshm001",1,71
"LAN200108150",8,1,"smitm004",0,2,9,"smitm004",11,74
"LAN200108150",8,1,"seguf001",0,3,3,"seguf001",9,74
"LAN200108150",8,1,"eiscj001",0,4,1,"stevl001",3,74
"LAN200108150",8,1,"reboj001",1,2,11,"mulht001",1,79
"LAN200108150",9,0,"reyea001",1,2,1,"reboj001",11,82
"LAN200108160",6,1,"reamb001",0,9,1,"ohkat001",1,47
"LAN200108160",7,1,"goodt001",1,9,11,"gagne001",1,55
"LAN200108160",8,0,"tromm001",1,9,1,"goodt001",11,58
"LAN200108160",8,0,"wilkb002",0,9,11,"reamb001",1,59
"LAN200108160",8,1,"lloyg001",0,9,1,"wilkb002",11,66
"LAN200108160",9,0,"seguf001",0,9,11,"lloyg001",1,72
"LAN200108160",9,0,"hergm001",1,9,1,"tromm001",1,72
"LAN200108160",9,1,"stris001",0,9,1,"seguf001",11,76
"LAN200108160",9,1,"hansd001",1,9,11,"hergm001",1,78
"LAN200108170",3,1,"robeg001",0,9,1,"ruscg001",1,26
"LAN200108170",5,0,"johnm001",0,9,11,"robeg001",1,39
"LAN200108170",5,1,"johnm001",0,9,7,"johnm001",11,41
"LAN200108170",5,1,"walld002",0,1,1,"mcewj001",7,41
"LAN200108170",6,1,"goodt001",1,9,11,"adamt001",1,50
"LAN200108170",7,0,"hergm001",1,9,1,"goodt001",11,52
"LAN200108170",8,0,"relad001",0,1,11,"walld002",1,59
"LAN200108170",8,0,"mulht001",1,9,1,"hergm001",1,64
"LAN200108170",8,1,"relad001",0,1,5,"relad001",11,65
"LAN200108170",8,1,"benia001",0,5,1,"ventr001",5,65
"LAN200108170",9,0,"shawj001",1,9,1,"mulht001",1,70
"LAN200108180",5,1,"relad001",0,4,5,"ventr001",5,41
"LAN200108180",7,0,"johnm001",0,9,11,"chenb001",1,54
"LAN200108180",7,0,"mulht001",1,9,1,"baldj002",1,54
"LAN200108180",7,0,"mcewj001",0,9,11,"johnm001",11,54
"LAN200108180",7,0,"hergm001",1,9,1,"mulht001",1,56
"LAN200108180",7,1,"riggj001",0,9,1,"mcewj001",11,58
"LAN200108180",7,1,"goodt001",1,9,11,"hergm001",1,59
"LAN200108180",8,0,"tromm001",1,9,1,"goodt001",11,61
"LAN200108180",8,1,"shint001",0,6,7,"shint001",8,66
"LAN200108180",8,1,"paytj001",0,9,8,"riggj001",1,66
"LAN200108180",8,1,"whitr002",0,7,1,"agbab001",7,66
"LAN200108180",9,1,"benia001",0,3,1,"piazm001",2,73
"LAN200108180",9,1,"wilsv001",0,7,2,"whitr002",1,73
"LAN200108180",9,1,"hansd001",1,8,11,"reboj001",6,76
"LAN200108190",5,1,"bocah001",1,9,11,"parkc002",1,45
"LAN200108190",6,0,"carrg001",1,9,1,"bocah001",11,47
"LAN200108190",7,1,"shint001",0,5,7,"agbab001",7,60
"LAN200108190",7,1,"avenb001",1,9,11,"carrg001",1,63
"LAN200108190",8,0,"mulht001",1,9,1,"avenb001",11,64
"LAN200108190",8,1,"whitr002",0,9,1,"tracs001",1,72
"LAN200108190",9,0,"shawj001",1,9,1,"mulht001",1,76
"LAN200108190",9,1,"karre001",1,7,11,"kreuc001",2,79
"LAN200108190",9,1,"benia001",0,9,1,"whitr002",1,79
"LAN200108190",9,1,"hansd001",1,9,11,"shawj001",1,81
"LAN200108190",9,1,"goodt001",1,9,12,"hansd001",11,82
"LAN200108280",6,0,"carrg001",1,9,1,"browk001",1,40
"LAN200108280",6,1,"whitg001",0,9,1,"chacs001",1,49
"LAN200108280",7,0,"nortg001",0,9,11,"whitg001",1,53
"LAN200108280",7,0,"hampm001",0,8,12,"benng001",2,53
"LAN200108280",7,1,"fasas001",0,8,2,"hampm001",12,54
"LAN200108280",7,1,"speij001",0,9,1,"nortg001",11,54
"LAN200108280",7,1,"goodt001",1,9,11,"carrg001",1,54
"LAN200108280",7,1,"myerm001",0,9,1,"speij001",1,57
"LAN200108280",7,1,"davik001",0,9,1,"myerm001",1,58
"LAN200108280",8,0,"mulht001",1,9,1,"goodt001",11,59
"LAN200108280",9,0,"shawj001",1,9,1,"mulht001",1,67
"LAN200108280",9,0,"melha001",0,8,11,"fasas001",2,70
"LAN200108280",9,0,"shumt001",0,9,11,"davik001",1,71
"LAN200108280",9,1,"melha001",0,8,2,"melha001",11,74
"LAN200108280",9,1,"powej001",0,9,1,"shumt001",11,74
"LAN200108280",9,1,"hansd001",1,9,11,"shawj001",1,74
"LAN200108290",5,1,"hansd001",1,9,11,"baldj002",1,43
"LAN200108290",6,0,"prokl001",1,9,1,"hansd001",11,45
"LAN200108290",7,1,"whitg001",0,9,1,"jennj001",1,58
"LAN200108290",7,1,"avenb001",1,8,11,"coraa001",6,58
"LAN200108290",7,1,"bocah001",1,9,11,"prokl001",1,59
"LAN200108290",7,1,"speij001",0,9,1,"whitg001",1,60
"LAN200108290",8,0,"reboj001",1,2,6,"reboj001",4,61
"LAN200108290",8,0,"bocah001",1,9,4,"bocah001",11,61
"LAN200108290",8,0,"tromm001",1,8,1,"avenb001",11,61
"LAN200108290",9,1,"butlb002",0,9,4,"speij001",1,73
"LAN200108290",9,1,"powej001",0,2,1,"shumt001",4,73
"LAN200108290",9,1,"goodt001",1,8,11,"tromm001",1,74
"LAN200108300",6,0,"mulht001",1,9,1,"parkc002",1,52
"LAN200108300",7,0,"hergm001",1,9,1,"mulht001",1,57
"LAN200108300",8,0,"coraa001",1,2,6,"reboj001",6,63
"LAN200108300",8,0,"shumt001",0,9,11,"neagd001",1,64
"LAN200108300",8,1,"whitg001",0,9,1,"shumt001",11,66
"LAN200108300",9,0,"ochoa001",0,2,11,"ortij003",4,69
"LAN200108300",9,0,"shawj001",1,9,1,"hergm001",1,69
"LAN200108310",5,0,"carrg001",1,9,1,"gagne001",1,33
"LAN200108310",6,1,"avenb001",1,9,11,"carrg001",1,44
"LAN200108310",7,0,"tromm001",1,9,1,"avenb001",11,47
"LAN200108310",7,1,"robik002",0,3,7,"cairm001",7,51
"LAN200108310",8,1,"hansd001",1,9,11,"tromm001",1,62
"LAN200108310",9,0,"hergm001",1,9,1,"hansd001",11,64
"LAN200109010",7,1,"klins002",0,9,1,"hermd001",1,53
"LAN200109010",7,1,"stecg001",0,9,1,"klins002",1,56
"LAN200109010",8,0,"mcgwm001",0,8,11,"mathm001",2,58
"LAN200109010",8,0,"marre001",0,9,11,"stecg001",1,59
"LAN200109010",8,1,"marre001",0,9,2,"marre001",11,61
"LAN200109010",8,1,"hackl001",0,8,1,"mcgwm001",11,61
"LAN200109010",8,1,"hansd001",1,9,11,"adamt001",1,63
"LAN200109010",9,0,"shawj001",1,9,1,"hansd001",11,64
"LAN200109020",6,0,"carrg001",1,9,1,"browk001",1,51
"LAN200109020",6,1,"marre001",0,9,2,"kiled001",1,55
"LAN200109020",6,1,"mattm001",0,8,1,"mathm001",2,55
"LAN200109020",7,1,"timlm001",0,8,1,"mattm001",1,61
"LAN200109020",8,1,"vered001",0,8,1,"timlm001",1,68
"LAN200109020",8,1,"donnc001",1,9,11,"carrg001",1,69
"LAN200109020",9,0,"hergm001",1,9,1,"donnc001",11,73
"LAN200109020",9,0,"mcgwm001",0,8,11,"vered001",1,75
"LAN200109170",6,1,"goodt001",1,9,11,"browk001",1,45
"LAN200109170",7,0,"kreuc001",1,9,2,"goodt001",11,52
"LAN200109170",7,0,"lodup001",1,5,3,"lodup001",2,52
"LAN200109170",7,0,"parkc002",1,6,1,"karre001",3,52
"LAN200109170",7,0,"gagne001",1,6,1,"parkc002",1,58
"LAN200109170",7,1,"cresc001",0,9,4,"middj001",1,61
"LAN200109170",7,1,"colam001",0,1,7,"hendr001",7,61
"LAN200109170",7,1,"serrw001",0,8,1,"jackd003",4,61
"LAN200109170",7,1,"fikaj001",0,8,1,"serrw001",1,64
"LAN200109170",8,1,"donnc001",1,6,11,"gagne001",1,73
"LAN200109170",8,1,"hansd001",1,8,11,"coraa001",6,75
"LAN200109170",8,1,"nunej002",0,8,1,"fikaj001",1,75
"LAN200109170",8,1,"hiatp001",1,8,11,"hansd001",11,75
"LAN200109170",8,1,"chrim002",1,6,12,"donnc001",11,75
"LAN200109170",9,0,"reboj001",1,8,6,"hiatp001",11,77
"LAN200109170",9,0,"shawj001",1,6,1,"chrim002",12,77
"LAN200109170",9,1,"hofft001",0,8,1,"nunej002",1,81
"LAN200109180",6,1,"gonzw001",0,7,2,"davib003",2,40
"LAN200109180",7,1,"hansd001",1,8,11,"coraa001",6,49
"LAN200109180",8,0,"reboj001",1,8,6,"hansd001",11,50
"LAN200109180",8,1,"donnc001",1,9,11,"adamt001",1,55
"LAN200109180",9,0,"hergm001",1,9,1,"donnc001",11,58
"LAN200109180",9,1,"hofft001",0,9,1,"jarvk001",1,64
"LAN200109190",7,1,"goodt001",1,6,12,"karre001",3,52
"LAN200109190",7,1,"hansd001",1,9,11,"baldj002",1,54
"LAN200109190",7,1,"fikaj001",0,9,1,"tollb001",1,55
"LAN200109190",8,0,"hansd001",1,9,3,"hansd001",11,57
"LAN200109190",8,0,"carrg001",1,6,1,"goodt001",12,57
"LAN200109190",8,0,"orosj001",1,6,1,"carrg001",1,59
"LAN200109190",8,0,"hergm001",1,6,1,"orosj001",1,60
"LAN200109190",8,1,"donnc001",1,6,11,"hergm001",1,64
"LAN200109190",8,1,"chrim002",1,6,12,"donnc001",11,65
"LAN200109190",9,0,"shawj001",1,6,1,"chrim002",12,67
"LAN200109190",9,1,"avenb001",1,9,11,"hansd001",3,71
"LAN200109190",9,1,"nunej002",0,9,1,"fikaj001",1,71
"LAN200109190",10,0,"hiatp001",1,6,3,"shawj001",1,74
"LAN200109190",10,0,"gwynt001",0,9,11,"nunej002",1,74
"LAN200109190",10,0,"tromm001",1,9,1,"avenb001",11,74
"LAN200109190",10,0,"hendr001",0,9,12,"gwynt001",11,75
"LAN200109190",10,0,"kotsm001",0,5,12,"tramb001",9,81
"LAN200109190",10,1,"kotsm001",0,5,9,"kotsm001",12,82
"LAN200109190",10,1,"hofft001",0,9,1,"hendr001",12,82
"LAN200109190",10,1,"bocah001",1,5,12,"lodup001",2,85
"LAN200109190",10,1,"branj002",1,8,11,"coraa001",6,87
"LAN200109200",7,0,"delld001",0,9,11,"wittb001",1,53
"LAN200109200",7,1,"morgm001",0,9,1,"delld001",11,55
"LAN200109200",8,0,"orosj001",1,9,1,"parkc002",1,60
"LAN200109200",8,0,"hergm001",1,9,1,"orosj001",1,62
"LAN200109200",8,1,"koplm001",0,9,1,"morgm001",1,65
"LAN200109200",8,1,"reboj001",1,7,11,"kreuc001",2,66
"LAN200109200",8,1,"donnc001",1,8,11,"coraa001",6,67
"LAN200109200",8,1,"hansd001",1,9,11,"hergm001",1,68
"LAN200109200",9,0,"reboj001",1,7,6,"reboj001",11,70
"LAN200109200",9,0,"lodup001",1,5,2,"lodup001",3,70
"LAN200109200",9,0,"hansd001",1,9,3,"hansd001",11,70
"LAN200109200",9,0,"shawj001",1,8,1,"donnc001",11,70
"LAN200109200",9,0,"colbg001",0,9,11,"koplm001",1,72
"LAN200109200",9,0,"chrir001",0,8,12,"milld002",2,72
"LAN200109200",9,1,"barar001",0,8,2,"chrir001",12,74
"LAN200109200",9,1,"kim-b001",0,9,1,"colbg001",11,74
"LAN200109200",10,0,"hiatp001",1,8,5,"shawj001",1,79
"LAN200109200",10,0,"carrg001",1,6,1,"belta001",5,79
"LAN200109200",10,1,"chrim002",1,8,11,"hiatp001",5,83
"LAN200109200",10,1,"goodt001",1,7,12,"reboj001",6,83
"LAN200109200",11,0,"karre001",1,8,3,"chrim002",11,85
"LAN200109200",11,0,"hansd001",1,9,5,"hansd001",3,85
"LAN200109200",11,0,"branj002",1,7,6,"goodt001",12,85
"LAN200109200",11,0,"durae001",0,8,11,"barar001",2,89
"LAN200109200",11,0,"cummm001",0,9,11,"kim-b001",1,90
"LAN200109200",11,1,"moelc001",0,8,2,"durae001",11,91
"LAN200109200",11,1,"sabee001",0,9,1,"cummm001",11,91
"LAN200109200",12,1,"avenb001",1,6,11,"carrg001",1,101
"LAN200109200",12,1,"swing001",0,4,1,"sandr002",9,104
"LAN200109200",12,1,"bautd001",0,9,9,"sabee001",1,104
"LAN200109200",13,0,"prokl001",1,6,1,"avenb001",11,105
"LAN200109210",5,0,"gagne001",1,9,1,"mulht001",1,32
"LAN200109210",5,1,"donnc001",1,9,11,"gagne001",1,40
"LAN200109210",6,0,"prokl001",1,9,1,"donnc001",11,41
"LAN200109210",7,0,"reyea001",1,9,1,"prokl001",1,56
"LAN200109210",8,0,"avenb001",1,3,9,"grees001",9,60
"LAN200109210",8,0,"bocah001",1,4,7,"shefg001",7,60
"LAN200109210",8,0,"johnb002",1,5,2,"lodup001",2,60
"LAN200109210",8,0,"hiatp001",1,6,3,"karre001",3,60
"LAN200109210",8,0,"delld001",0,9,11,"batim001",1,60
"LAN200109210",8,1,"spivj001",0,5,4,"willm003",5,64
"LAN200109210",8,1,"bellj001",0,7,5,"bellj001",4,64
"LAN200109210",8,1,"chrir001",0,9,7,"delld001",11,64
"LAN200109210",8,1,"knote001",0,3,1,"gonzl001",7,64
"LAN200109210",8,1,"reboj001",1,9,11,"reyea001",1,65
"LAN200109210",9,0,"reboj001",1,9,4,"reboj001",11,67
"LAN200109210",9,0,"branj002",1,7,5,"belta001",5,67
"LAN200109210",9,0,"chrim002",1,2,8,"grudm001",4,67
"LAN200109210",9,0,"willj002",1,1,1,"grism001",8,67
"LAN200109210",9,1,"broht001",0,3,1,"knote001",1,72
"LAN200109220",6,0,"carrg001",1,9,1,"browk001",1,40
"LAN200109220",6,0,"orosj001",1,9,1,"carrg001",1,45
"LAN200109220",6,1,"bocah001",1,9,11,"orosj001",1,47
"LAN200109220",7,0,"hergm001",1,9,1,"bocah001",11,50
