"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN196106202","19610620",2,"Tuesday",935,"F","N","SLN","CIN","CIN07","gibsb101","jay-j101","venzt901","sudoe901","forma901","secof101","","",32019,"Cardinals","Ron Rakowski","Ron Rakowski","1994/09/14 10:13PM","",1,0,0,0,-1,0,0,0,134,9,6,3,12,5,0,0,8,5,"gibsb101","jay-j101","","","gotaj101",6,"warwc101",8,"whitb105",3,"boyek101",5,"cunnj101",9,"jamec102",7,"schaj104",2,"lillb101",4,"gibsb101",1,"kaske101",6,"blasd101",4,"pinsv101",8,"bellg103",7,"coleg101",3,"robif103",9,"freeg102",5,"zimmj101",2,"jay-j101",1,"","nunnh101","","",,,54,,,,201002100,000000003,35,1,0,0,6,3,0,0,3,0,8,0,0,1,0,1,3,3,2,0,27,10,0,0,0,31,1,0,0,3,0,1,0,3,0,7,0,0,0,0,3,6,6,0,0,27,8,0,1,0,,,,,,,,,,,"Bob Gibson","Joey Jay","(none)","cunnj101","Joe Cunningham","Julio Gotay","Carl Warwick","Bill White","Ken Boyer","Joe Cunningham","Charlie James","Jimmie Schaffer","Bob Lillis","Bob Gibson","Eddie Kasko","Don Blasingame","Vada Pinson","Gus Bell","Gordy Coleman","Frank Robinson","Gene Freese","Jerry Zimmerman","Joey Jay",,
"CIN196106210","19610621",0,"Wednesday",806,"F","N","SLN","CIN","CIN07","broge101","huntk101","sudoe901","forma901","secof101","venzt901","","",10387,"Cardinals","Ron Rakowski","Ron Rakowski","1994/09/14 10:26PM","",1,0,0,0,-1,0,0,0,155,9,2,9,9,13,2,1,9,5,"huntk101","broge101","","","gotaj101",6,"cunnj101",9,"whitb105",3,"boyek101",5,"musis101",7,"mccat101",2,"warwc101",8,"lillb101",4,"broge101",1,"kaske101",6,"blasd101",4,"pinsv101",8,"robif103",9,"bellg103",7,"coleg101",3,"freeg102",5,"zimmj101",2,"huntk101",1,"mcdal101","","","",,,51,,,,100000001,20301003x,34,2,0,0,2,0,0,1,3,1,6,0,0,1,0,3,9,9,1,0,24,8,1,0,0,35,0,1,2,8,1,1,0,1,0,6,1,0,0,0,1,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Ken Hunt","Ernie Broglio","(none)","robif103","Frank Robinson","Julio Gotay","Joe Cunningham","Bill White","Ken Boyer","Stan Musial","Tim McCarver","Carl Warwick","Bob Lillis","Ernie Broglio","Eddie Kasko","Don Blasingame","Vada Pinson","Frank Robinson","Gus Bell","Gordy Coleman","Gene Freese","Jerry Zimmerman","Ken Hunt",,
"CIN196106220","19610622",0,"Thursday",0,"F","N","SLN","CIN","CIN07","jackl102","purkb101","forma901","secof101","venzt901","sudoe901","","",10066,"Cardinals","Ron Rakowski","Ron Rakowski","1996/08/23 11:02PM","",1,0,0,0,-1,0,0,0,155,9,5,7,8,6,3,0,5,3,"purkb101","jackl102","brosj101","","gotaj101",6,"mccat101",2,"whitb105",3,"boyek101",5,"musis101",7,"jamec102",9,"flooc101",8,"lillb101",4,"jackl102",1,"kaske101",6,"blasd101",4,"pinsv101",8,"robif103",9,"bellg103",7,"freeg102",5,"coleg101",3,"zimmj101",2,"purkb101",1,"millb106","brosj101","","",,,51,,,,200000210,01020310x,33,2,0,0,5,0,0,0,4,1,2,0,2,0,0,3,5,5,0,0,24,11,0,1,0,26,1,0,1,5,1,2,0,5,1,2,1,0,0,0,2,5,5,0,0,27,14,0,0,0,,,,,,,,,,,"Bob Purkey","Larry Jackson","Jim Brosnan","","(none)","Julio Gotay","Tim McCarver","Bill White","Ken Boyer","Stan Musial","Charlie James","Curt Flood","Bob Lillis","Larry Jackson","Eddie Kasko","Don Blasingame","Vada Pinson","Frank Robinson","Gus Bell","Gene Freese","Gordy Coleman","Jerry Zimmerman","Bob Purkey",,
"CIN196106230","19610623",0,"Friday",0,"F","N","LAN","CIN","CIN07","drysd101","otooj101","donaa901","conlj102","burkk101","pelec901","","",27868,"Allan Roth","David W. Smith","David W. Smith","1994/04/03 1:32PM","",1,1,0,0,-1,0,0,0,186,9,4,5,12,9,1,0,10,7,"brosj101","perrr101","","","willm102",6,"nealc101",4,"windg101",7,"davit103",8,"spend101",5,"hodgg101",3,"howaf102",9,"shern102",2,"drysd101",1,"kaske101",6,"blasd101",4,"pinsv101",8,"robif103",9,"bellg103",7,"freeg102",5,"coleg101",3,"zimmj101",2,"otooj101",1,"sherl101","brosj101","","",,,52,,,,000103000,000202001,36,2,0,1,4,2,0,1,2,0,5,0,0,1,0,3,5,5,1,0,25,12,0,3,0,29,3,0,1,5,1,1,1,5,3,6,0,0,2,0,3,4,4,1,0,27,12,0,1,0,,,,,,,,,,,"Jim Brosnan","Ron Perranoski","(none)","kaske101","Eddie Kasko","Maury Wills","Charlie Neal","Gordie Windhorn","Tommy Davis","Daryl Spencer","Gil Hodges","Frank Howard","Norm Sherry","Don Drysdale","Eddie Kasko","Don Blasingame","Vada Pinson","Frank Robinson","Gus Bell","Gene Freese","Gordy Coleman","Jerry Zimmerman","Jim O'Toole",,
"CIN196106240","19610624",0,"Saturday",0,"F","D","LAN","CIN","CIN07","koufs101","maloj102","conlj102","burkk101","pelec901","donaa901","","",14380,"Allan Roth","David W. Smith","David W. Smith","1994/04/03 1:46PM","",1,1,0,0,-1,0,0,0,195,9,9,7,15,9,0,0,12,7,"perrr101","henrb101","crair101","","willm102",6,"gillj102",5,"snidd101",9,"moonw101",7,"davit103",8,"rosej101",2,"larkn101",3,"nealc101",4,"koufs101",1,"blasd101",4,"kaske101",6,"pinsv101",8,"robif103",9,"freeg102",5,"postw101",7,"gernd101",3,"schmb101",2,"maloj102",1,"crair101","henrb101","","",,,54,,,,011011203,005000200,40,2,0,5,9,0,0,0,8,1,7,1,0,1,0,5,7,7,0,0,27,8,1,1,0,35,3,0,1,7,0,0,0,6,2,9,0,0,1,0,4,9,9,0,0,27,9,1,2,0,,,,,,,,,,,"Ron Perranoski","Bill Henry","Roger Craig","gillj102","Jim Gilliam","Maury Wills","Jim Gilliam","Duke Snider","Wally Moon","Tommy Davis","John Roseboro","Norm Larker","Charlie Neal","Sandy Koufax","Don Blasingame","Eddie Kasko","Vada Pinson","Frank Robinson","Gene Freese","Wally Post","Dick Gernert","Bob Schmidt","Jim Maloney",,
"CIN196106250","19610625",0,"Sunday",0,"F","D","LAN","CIN","CIN07","wills102","jay-j101","burkk101","pelec901","donaa901","conlj102","","",28763,"Allan Roth","David W. Smith","David W. Smith","1994/04/03 1:59PM","",1,1,0,0,-1,0,0,0,186,9,2,3,6,8,0,1,9,8,"jay-j101","wills102","brosj101","","willm102",6,"nealc101",4,"snidd101",9,"davit103",8,"moonw101",7,"rosej101",2,"spend101",5,"larkn101",3,"wills102",1,"blasd101",4,"bellg103",7,"pinsv101",8,"robif103",9,"coleg101",3,"freeg102",5,"cardl101",6,"zimmj101",2,"jay-j101",1,"drysd101","brosj101","","",,,51,,,,000000200,30000000x,31,1,0,0,2,0,0,0,7,0,6,0,1,0,0,5,3,3,0,1,24,8,0,1,0,30,2,0,0,2,0,1,0,4,1,6,0,0,1,0,3,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Joey Jay","Stan Williams","Jim Brosnan","pinsv101","Vada Pinson","Maury Wills","Charlie Neal","Duke Snider","Tommy Davis","Wally Moon","John Roseboro","Daryl Spencer","Norm Larker","Stan Williams","Don Blasingame","Gus Bell","Vada Pinson","Frank Robinson","Gordy Coleman","Gene Freese","Leo Cardenas","Jerry Zimmerman","Joey Jay",,
"CIN196107030","19610703",0,"Monday",0,"F","N","PIT","CIN","CIN07","gibbj102","maloj102","secof101","venzt901","sudoe901","dascf901","","",31839,"None","Ron Rakowski","Ron Rakowski","1996/12/28 10:10PM","",0,0,0,0,-1,0,0,0,144,9,3,4,5,7,0,0,3,3,"maloj102","gibbj102","brosj101","","virdb101",8,"groad101",6,"clemr101",9,"stuad101",3,"burgs101",2,"hoakd101",5,"chrij101",7,"mazeb101",4,"gibbj102",1,"blasd101",4,"kaske101",6,"pinsv101",8,"robif103",9,"freeg102",5,"postw101",7,"coleg101",3,"zimmj101",2,"maloj102",1,"facer101","brosj101","","",,,51,,,,000002001,02100001x,31,0,0,2,3,0,0,0,2,0,5,0,0,1,0,3,4,4,0,0,24,8,1,0,0,28,1,0,1,4,1,1,1,0,0,6,0,0,0,0,3,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Jim Maloney","Joe Gibbon","Jim Brosnan","postw101","Wally Post","Bill Virdon","Dick Groat","Roberto Clemente","Dick Stuart","Smoky Burgess","Don Hoak","Joe Christopher","Bill Mazeroski","Joe Gibbon","Don Blasingame","Eddie Kasko","Vada Pinson","Frank Robinson","Gene Freese","Wally Post","Gordy Coleman","Jerry Zimmerman","Jim Maloney",,
"CIN196107040","19610704",0,"Tuesday",0,"F","D","PIT","CIN","CIN07","frane101","jay-j101","venzt901","sudoe901","dascf901","secof101","","",11802,"Jim Ferguson","Ron Rakowski","Ron Rakowski","1996/08/23 10:19PM","",1,0,0,0,-1,0,0,0,140,9,0,2,3,7,0,0,4,5,"jay-j101","frane101","","","virdb101",8,"groad101",6,"moryw101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"frane101",1,"kaske101",6,"blasd101",4,"pinsv101",8,"robif103",9,"coleg101",3,"bellg103",7,"freeg102",5,"edwaj101",2,"jay-j101",1,"labic101","","","",,,51,,,,000000000,00001100x,28,0,0,0,0,0,0,1,2,0,3,0,0,2,0,3,2,2,0,0,24,13,0,2,0,28,2,0,1,2,0,1,0,2,0,1,0,0,1,0,1,0,0,0,0,26,14,0,2,0,,,,,,,,,,,"Joey Jay","Earl Francis","(none)","freeg102","Gene Freese","Bill Virdon","Dick Groat","Walt Moryn","Dick Stuart","Roberto Clemente","Smoky Burgess","Don Hoak","Bill Mazeroski","Earl Francis","Eddie Kasko","Don Blasingame","Vada Pinson","Frank Robinson","Gordy Coleman","Gus Bell","Gene Freese","Johnny Edwards","Joey Jay",,
"CIN196107130","19610713",0,"Thursday",0,"F","N","CHN","CIN","CIN07","cardd101","otooj101","jackb901","varge901","craws901","barla901","","",14601,"Cubs","Ron Rakowski","Ron Rakowski","1996/08/23 4:15PM","",1,2,70,0,-1,4,1,2,151,9,3,4,4,6,1,2,5,3,"otooj101","cardd101","","","heisa101",8,"kindj101",4,"banke101",6,"altmg101",9,"willb104",7,"santr102",5,"bertd101",2,"bouce101",3,"cardd101",1,"kaske101",6,"blasd101",4,"pinsv101",8,"robif103",9,"coleg101",3,"bellg103",7,"freeg102",5,"edwaj101",2,"otooj101",1,"andeb102","","","",,,51,,,,000002100,020000101,32,1,0,0,2,0,0,0,3,0,4,0,1,0,0,2,3,3,0,0,24,10,0,0,0,29,1,0,1,3,0,1,0,1,0,3,0,0,0,0,1,2,2,0,0,27,10,1,0,0,,,,,,,,,,,"Jim O'Toole","Don Cardwell","(none)","robif103","Frank Robinson","Al Heist","Jerry Kindall","Ernie Banks","George Altman","Billy Williams","Ron Santo","Dick Bertell","Ed Bouchee","Don Cardwell","Eddie Kasko","Don Blasingame","Vada Pinson","Frank Robinson","Gordy Coleman","Gus Bell","Gene Freese","Johnny Edwards","Jim O'Toole",,
"CIN196107140","19610714",0,"Friday",0,"F","N","CHN","CIN","CIN07","hobbg101","purkb101","varge901","craws901","barla901","jackb901","","",16364,"Cubs","Ron Rakowski","Ron Rakowski","1996/08/23 6:15PM","",1,2,70,0,-1,4,1,2,225,10,8,7,17,12,0,1,9,5,"schub101","brosj101","elstd101","","heisa101",8,"kindj101",4,"banke101",6,"altmg101",9,"willb104",7,"santr102",5,"tayls102",2,"bouce101",3,"hobbg101",1,"kaske101",6,"blasd101",4,"pinsv101",8,"robif103",9,"coleg101",3,"lyncj102",7,"freeg102",5,"edwaj101",2,"purkb101",1,"elstd101","brosj101","","",,,60,,,,0210010121,0000240100,46,3,1,3,8,0,0,0,1,0,6,0,0,2,0,4,7,7,0,0,30,10,0,0,0,40,1,0,1,6,0,0,1,1,0,10,3,1,0,0,4,7,7,0,0,30,8,0,2,0,,,,,,,,,,,"Barney Schultz","Jim Brosnan","Don Elston","bertd101","Dick Bertell","Al Heist","Jerry Kindall","Ernie Banks","George Altman","Billy Williams","Ron Santo","Sammy Taylor","Ed Bouchee","Glen Hobbie","Eddie Kasko","Don Blasingame","Vada Pinson","Frank Robinson","Gordy Coleman","Jerry Lynch","Gene Freese","Johnny Edwards","Bob Purkey",,
"CIN196107150","19610715",0,"Saturday",0,"F","N","CHN","CIN","CIN07","curtj102","jay-j101","craws901","barla901","jackb901","varge901","","",24201,"Cubs","Ron Rakowski","Ron Rakowski","1996/08/23 7:07PM","",1,2,68,1,-1,2,2,2,152,9,1,2,8,8,1,0,8,9,"jay-j101","curtj102","","","heisa101",8,"kindj101",4,"banke101",6,"altmg101",9,"willb104",7,"santr102",5,"tayls102",2,"bouce101",3,"curtj102",1,"blasd101",4,"kaske101",6,"pinsv101",8,"robif103",9,"freeg102",5,"postw101",7,"coleg101",3,"zimmj101",2,"jay-j101",1,"","","","",,,51,,,,000000001,00000002x,34,0,0,1,1,0,0,0,2,0,3,0,0,0,0,1,2,2,0,0,24,8,0,0,0,30,2,0,0,2,2,0,0,3,0,1,0,0,0,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Joey Jay","Jack Curtis","(none)","robif103","Frank Robinson","Al Heist","Jerry Kindall","Ernie Banks","George Altman","Billy Williams","Ron Santo","Sammy Taylor","Ed Bouchee","Jack Curtis","Don Blasingame","Eddie Kasko","Vada Pinson","Frank Robinson","Gene Freese","Wally Post","Gordy Coleman","Jerry Zimmerman","Joey Jay",,
"CIN196107160","19610716",0,"Sunday",0,"F","D","CHN","CIN","CIN07","ellsd101","huntk101","barla901","jackb901","varge901","craws901","","",16617,"Cubs","Ron Rakowski","Ron Rakowski","1996/08/23 8:48AM","",1,2,80,0,-1,4,1,2,179,9,4,2,8,9,2,2,7,9,"ellsd101","huntk101","andeb102","","heisa101",8,"zimmd101",4,"santr102",5,"altmg101",9,"willb104",7,"tayls102",2,"kindj101",6,"bouce101",3,"ellsd101",1,"blasd101",4,"kaske101",6,"pinsv101",8,"robif103",9,"freeg102",5,"postw101",7,"coleg101",3,"zimmj101",2,"huntk101",1,"andeb102","brosj101","","",,,54,,,,000021100,100100000,34,1,0,1,3,1,0,0,3,0,5,0,0,1,0,2,2,2,0,0,27,11,0,1,0,37,2,0,1,2,0,0,0,1,0,8,0,0,1,0,2,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Dick Ellsworth","Ken Hunt","Bob Anderson","altmg101","George Altman","Al Heist","Don Zimmer","Ron Santo","George Altman","Billy Williams","Sammy Taylor","Jerry Kindall","Ed Bouchee","Dick Ellsworth","Don Blasingame","Eddie Kasko","Vada Pinson","Frank Robinson","Gene Freese","Wally Post","Gordy Coleman","Jerry Zimmerman","Ken Hunt",,
"CIN196107170","19610717",0,"Monday",0,"F","N","MLN","CIN","CIN07","spahw101","jones102","forma901","gormt101","lands901","boggd901","","",15917,"Jim Ferguson","Ron Rakowski","Ron Rakowski","1996/08/23 11:31PM","",1,0,0,0,-1,0,0,0,182,9,13,4,15,11,1,1,7,7,"spahw101","nunnh101","","","jonem102",8,"bollf101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"mayel101",7,"torrj101",2,"mcmir101",6,"spahw101",1,"blasd101",4,"kaske101",6,"pinsv101",8,"robif103",9,"freeg102",5,"postw101",7,"coleg101",3,"zimmj101",2,"jones102",1,"","hookj101","","",,,54,,,,030150310,013000000,38,6,0,1,13,1,3,0,5,1,5,1,0,0,0,1,4,4,0,0,27,17,0,2,0,36,3,1,1,4,0,1,0,1,0,1,0,0,2,0,3,12,12,1,0,25,7,0,0,0,,,,,,,,,,,"Warren Spahn","Howie Nunn","(none)","adcoj101","Joe Adcock","Mack Jones","Frank Bolling","Eddie Mathews","Hank Aaron","Joe Adcock","Lee Maye","Joe Torre","Roy McMillan","Warren Spahn","Don Blasingame","Eddie Kasko","Vada Pinson","Frank Robinson","Gene Freese","Wally Post","Gordy Coleman","Jerry Zimmerman","Sherman Jones",,
"CIN196107180","19610718",0,"Tuesday",0,"F","N","MLN","CIN","CIN07","clont101","otooj101","gormt101","lands901","boggd901","forma901","","",14561,"Jim Ferguson","Ron Rakowski","Ron Rakowski","1996/08/23 11:37PM","",1,0,0,0,-1,0,0,0,205,9,12,8,13,9,1,2,10,5,"burdl101","otooj101","","","jonem102",8,"bollf101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"thomf103",7,"torrj101",2,"mcmir101",6,"clont101",1,"kaske101",6,"blasd101",4,"pinsv101",8,"robif103",9,"coleg101",3,"lyncj102",7,"freeg102",5,"edwaj101",2,"otooj101",1,"burdl101","brosj101","","",,,54,,,,045001011,110303000,41,2,0,1,9,1,1,0,6,0,6,5,0,0,0,3,7,7,1,0,27,10,0,0,0,36,1,1,1,8,0,0,0,4,0,4,0,0,0,0,6,8,8,1,1,27,10,1,0,0,,,,,,,,,,,"Lew Burdette","Jim O'Toole","(none)","clont101","Tony Cloninger","Mack Jones","Frank Bolling","Eddie Mathews","Hank Aaron","Joe Adcock","Frank Thomas","Joe Torre","Roy McMillan","Tony Cloninger","Eddie Kasko","Don Blasingame","Vada Pinson","Frank Robinson","Gordy Coleman","Jerry Lynch","Gene Freese","Johnny Edwards","Jim O'Toole",,
"CIN196107190","19610719",0,"Wednesday",0,"F","N","LAN","CIN","CIN07","podrj101","purkb101","venzt901","sudoe901","dascf901","secof101","","",22664,"Allan Roth","David W. Smith","David W. Smith","1994/04/24 4:21PM","",1,1,0,0,-1,0,0,0,146,9,8,3,11,9,1,2,4,4,"podrj101","purkb101","","","willm102",6,"daviw102",8,"rosej101",2,"moonw101",7,"davit103",5,"snidd101",9,"larkn101",3,"nealc101",4,"podrj101",1,"blasd101",4,"kaske101",6,"pinsv101",8,"robif103",9,"freeg102",5,"postw101",7,"coleg101",3,"zimmj101",2,"purkb101",1,"","jones102","","",,,54,,,,004004000,010100001,38,2,0,0,5,0,0,0,1,0,6,1,0,0,0,1,3,3,0,0,27,11,0,3,0,33,2,1,0,3,0,0,0,1,0,4,0,0,3,0,3,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Johnny Podres","Bob Purkey","(none)","","(none)","Maury Wills","Willie Davis","John Roseboro","Wally Moon","Tommy Davis","Duke Snider","Norm Larker","Charlie Neal","Johnny Podres","Don Blasingame","Eddie Kasko","Vada Pinson","Frank Robinson","Gene Freese","Wally Post","Gordy Coleman","Jerry Zimmerman","Bob Purkey",,
"CIN196107200","19610720",0,"Thursday",0,"F","N","LAN","CIN","CIN07","koufs101","jay-j101","sudoe901","dascf901","secof101","venzt901","","",19550,"Allan Roth","David W. Smith","David W. Smith","1994/04/24 4:38PM","",1,1,0,0,-1,0,0,0,156,9,10,1,14,7,1,1,6,8,"koufs101","jay-j101","","","willm102",6,"daviw102",8,"rosej101",2,"moonw101",7,"davit103",5,"snidd101",9,"larkn101",3,"nealc101",4,"koufs101",1,"blasd101",4,"kaske101",6,"pinsv101",8,"robif103",9,"freeg102",5,"postw101",7,"coleg101",3,"zimmj101",2,"jay-j101",1,"","brosj101","","",,,54,,,,004231000,100000000,36,1,0,4,10,1,3,1,2,0,5,2,1,1,0,1,1,1,0,0,27,8,0,0,0,35,2,0,0,1,0,0,0,1,0,7,0,0,0,0,2,10,10,0,0,27,11,0,1,0,,,,,,,,,,,"Sandy Koufax","Joey Jay","(none)","davit103","Tommy Davis","Maury Wills","Willie Davis","John Roseboro","Wally Moon","Tommy Davis","Duke Snider","Norm Larker","Charlie Neal","Sandy Koufax","Don Blasingame","Eddie Kasko","Vada Pinson","Frank Robinson","Gene Freese","Wally Post","Gordy Coleman","Jerry Zimmerman","Joey Jay",,
"CIN196107220","19610722",0,"Saturday",0,"F","D","SFN","CIN","CIN07","sanfj101","huntk101","boggd901","forma901","gormt101","lands901","","",14343,"Bob Stevens","Ron Rakowski","Ron Rakowski","1994/09/15 12:07AM","",1,0,0,0,-1,0,0,0,158,9,8,3,11,6,0,1,5,3,"sanfj101","huntk101","","","amalj101",4,"kuenh101",7,"aloum101",9,"maysw101",8,"cepeo101",3,"baile101",2,"davej101",5,"pagaj101",6,"sanfj101",1,"kaske101",6,"blasd101",4,"pinsv101",8,"robif103",9,"coleg101",3,"bellg103",7,"freeg102",5,"edwaj101",2,"huntk101",1,"","johnk102","","",,,54,,,,500003000,000100002,36,2,0,1,7,1,0,0,3,0,6,0,0,0,0,1,3,3,0,0,27,9,0,1,0,31,1,0,1,3,0,1,0,1,0,4,0,0,1,0,4,7,7,0,0,27,10,1,0,0,,,,,,,,,,,"Jack Sanford","Ken Hunt","(none)","maysw101","Willie Mays","Joey Amalfitano","Harvey Kuenn","Matty Alou","Willie Mays","Orlando Cepeda","Ed Bailey","Jim Davenport","Jose Pagan","Jack Sanford","Eddie Kasko","Don Blasingame","Vada Pinson","Frank Robinson","Gordy Coleman","Gus Bell","Gene Freese","Johnny Edwards","Ken Hunt",,
"CIN196107231","19610723",1,"Sunday",0,"F","D","SFN","CIN","CIN07","marij101","purkb101","forma901","gormt101","lands901","boggd901","","",0,"Bob Stevens","Ron Rakowski","Ron Rakowski","1994/09/15 12:16AM","",1,0,0,0,-1,0,0,0,137,9,5,6,8,7,0,0,3,2,"purkb101","jones105","","","amalj101",4,"kuenh101",7,"aloum101",9,"maysw101",8,"cepeo101",3,"baile101",2,"davej101",5,"pagaj101",6,"marij101",1,"blasd101",4,"pinsv101",8,"coleg101",3,"robif103",9,"lyncj102",7,"freeg102",5,"cardl101",6,"edwaj101",2,"purkb101",1,"jones105","","","",,,51,,,,010103000,200000301,35,1,0,3,5,0,0,0,0,0,6,0,0,0,0,2,6,6,0,0,24,10,0,1,0,29,1,0,4,6,0,0,0,3,0,3,1,1,0,0,1,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Bob Purkey","Sam Jones","(none)","lyncj102","Jerry Lynch","Joey Amalfitano","Harvey Kuenn","Matty Alou","Willie Mays","Orlando Cepeda","Ed Bailey","Jim Davenport","Jose Pagan","Juan Marichal","Don Blasingame","Vada Pinson","Gordy Coleman","Frank Robinson","Jerry Lynch","Gene Freese","Leo Cardenas","Johnny Edwards","Bob Purkey",,
