"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN193705210","PHI",6,1,0,0,0,"",3,2,"cuylk101","?","cuylk101","?","passc101","?","passc101","?","grace101","camid102","yound105","corbg101","schag102","arnom101","marth101","browe104","","","","9","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"CIN","CIN","PHI",1,"T","F",2,3,0,20,0,"T","F",0,0,"T","T","weinp101","lombe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browe104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193705210","PHI",6,1,1,0,0,"",3,2,"weinp101","?","weinp101","?","passc101","?","passc101","?","grace101","camid102","yound105","corbg101","schag102","arnom101","marth101","browe104","","","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"CIN","CIN","PHI",1,"F","F",2,3,0,21,1,"T","F",0,0,"T","T","lombe101","riggl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"arnom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193705210","PHI",6,1,2,0,0,"",3,2,"lombe101","?","lombe101","?","passc101","?","passc101","?","grace101","camid102","yound105","corbg101","schag102","arnom101","marth101","browe104","","","","D7","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CIN","CIN","PHI",1,"F","F",2,3,0,22,2,"T","F",0,2,"T","T","riggl101","gelbc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"arnom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193705210","PHI",6,1,2,0,0,"",3,2,"riggl101","?","riggl101","?","passc101","?","passc101","?","grace101","camid102","yound105","corbg101","schag102","arnom101","marth101","browe104","","lombe101","","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","passc101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"CIN","CIN","PHI",1,"F","T",2,3,0,23,3,"T","F",2,2,"T","T","gelbc101","kampa101","T","T",0,0,0,2,5,50,0,0,0,"","grace101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yound105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193705210","PHI",7,0,0,0,0,"",3,2,"passc101","?","passc101","?","derrp101","?","derrp101","?","lombe101","jordb101","kampa101","riggl101","gelbc101","weinp101","cuylk101","goodi101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"CIN","PHI","CIN",0,"T","F",3,2,0,26,0,"T","F",0,0,"T","T","browe104","corbg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CIN193705210","PHI",7,0,1,0,0,"",3,2,"browe104","?","browe104","?","derrp101","?","derrp101","?","lombe101","jordb101","kampa101","riggl101","gelbc101","weinp101","cuylk101","goodi101","","","","D7","F","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CIN","PHI","CIN",0,"F","F",3,2,0,27,1,"T","F",0,2,"T","T","corbg101","marth101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weinp101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CIN193705210","PHI",7,0,1,0,0,"",3,2,"corbg101","?","corbg101","?","derrp101","?","derrp101","?","lombe101","jordb101","kampa101","riggl101","gelbc101","weinp101","cuylk101","goodi101","","browe104","","43.2-3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","derrp101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54,"CIN","PHI","CIN",0,"F","F",3,2,0,28,2,"T","F",2,4,"T","T","marth101","arnom101","T","T",0,0,0,9,1,53,0,0,0,"","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kampa101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CIN193705210","PHI",7,0,2,0,0,"",3,2,"marth101","?","marth101","?","derrp101","?","derrp101","?","lombe101","jordb101","kampa101","riggl101","gelbc101","weinp101","cuylk101","goodi101","","","browe104","S8.3-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","derrp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CIN","PHI","CIN",0,"F","F",3,2,0,29,3,"T","F",4,1,"T","T","arnom101","camid102","T","T",0,0,0,0,0,0,9,1,53,"","","lombe101",0,0,0,0,0,0,0,0,0,0,0,0,1,"cuylk101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CIN193705210","PHI",7,0,2,0,0,"",4,2,"arnom101","?","arnom101","?","derrp101","?","derrp101","?","lombe101","jordb101","kampa101","riggl101","gelbc101","weinp101","cuylk101","goodi101","marth101","","","CS2(24)","F","F",7,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","derrp101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,56,"CIN","PHI","CIN",0,"F","T",4,2,1,30,4,"T","T",1,0,"T","T","camid102","grace101","T","T",8,3,55,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193705210","PHI",7,1,0,0,0,"",4,2,"gelbc101","?","gelbc101","?","passc101","?","passc101","?","grace101","camid102","yound105","corbg101","schag102","arnom101","marth101","browe104","","","","S8","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CIN","CIN","PHI",1,"T","F",2,4,0,24,0,"T","F",0,1,"T","T","kampa101","derrp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marth101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"CIN193705210","PHI",7,1,0,0,0,"",4,2,"kampa101","?","kampa101","?","passc101","?","passc101","?","grace101","camid102","yound105","corbg101","schag102","arnom101","marth101","browe104","gelbc101","","","HP.1-2","F","F",4,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","passc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CIN","CIN","PHI",1,"F","F",2,4,0,25,1,"T","F",1,3,"T","T","derrp101","jordb101","T","T",6,7,57,0,0,0,0,0,0,"grace101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"CIN193705210","PHI",7,1,0,0,0,"",4,2,"scarl101","?","scarl101","?","passc101","?","passc101","?","grace101","camid102","yound105","corbg101","schag102","arnom101","marth101","browe104","kampa101","gelbc101","","E5/TH1/SH.2-H(NR);1-H(NR);B-2","F","T",11,9,18,"T","F",0,"T","F",0,"F","F",0,"F","F",5,"G","T","F","",1,5,"T",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","passc101","passc101","","F","F","F","F","F","","","","derrp101",1,0,0,0,0,0,0,0,0,59,"CIN","CIN","PHI",1,"F","F",2,4,0,26,2,"T","F",3,2,"F","F","jordb101","goodi101","T","T",4,8,58,6,7,57,0,0,0,"grace101","grace101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"corbg101","F","F","F","T",5,4,4,0,1,0,0,0,0,0,F,F
"CIN193705210","PHI",7,1,0,0,0,"",4,4,"jordb101","?","jordb101","?","passc101","?","passc101","?","grace101","camid102","yound105","corbg101","schag102","arnom101","marth101","browe104","","scarl101","","9.2-3","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","passc101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60,"CIN","CIN","PHI",1,"F","F",4,4,2,27,3,"T","F",2,4,"T","T","goodi101","cuylk101","T","T",0,0,0,0,9,59,0,0,0,"","grace101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browe104","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"CIN193705210","PHI",7,1,1,0,0,"",4,4,"goodi101","?","goodi101","?","passc101","?","passc101","?","grace101","camid102","yound105","corbg101","schag102","arnom101","marth101","browe104","","","scarl101","D9.3-H(UR)","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","passc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CIN","CIN","PHI",1,"F","F",4,4,2,28,4,"T","F",4,2,"T","T","cuylk101","weinp101","T","T",0,0,0,0,0,0,0,9,59,"","","grace101",0,0,0,0,0,0,0,0,0,0,0,0,1,"browe104","F","F","F","F",3,0,0,5,0,0,0,0,0,0,F,F
"CIN193705210","PHI",7,1,1,0,0,"",4,5,"cuylk101","?","cuylk101","?","passc101","?","passc101","?","grace101","camid102","yound105","corbg101","schag102","arnom101","marth101","browe104","","goodi101","","53.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","passc101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62,"CIN","CIN","PHI",1,"F","F",5,4,3,29,5,"T","F",2,4,"T","T","weinp101","lombe101","T","T",0,0,0,9,2,61,0,0,0,"","grace101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"corbg101","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"CIN193705210","PHI",7,1,2,0,0,"",4,5,"weinp101","?","weinp101","?","passc101","?","passc101","?","grace101","camid102","yound105","corbg101","schag102","arnom101","marth101","browe104","","","goodi101","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","passc101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"CIN","CIN","PHI",1,"F","T",5,4,3,30,6,"T","F",4,4,"T","T","lombe101","riggl101","T","T",0,0,0,0,0,0,9,2,61,"","","grace101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"CIN193705210","PHI",8,0,0,0,0,"",4,5,"arnom101","?","arnom101","?","brend101","?","brend101","?","lombe101","jordb101","kampa101","riggl101","gelbc101","weinp101","cuylk101","goodi101","","","","13","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64,"CIN","PHI","CIN",0,"T","F",4,5,0,30,0,"T","F",0,0,"T","T","camid102","grace101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brend101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CIN193705210","PHI",8,0,1,0,0,"",4,5,"camid102","?","camid102","?","brend101","?","brend101","?","lombe101","jordb101","kampa101","riggl101","gelbc101","weinp101","cuylk101","goodi101","","","","D8","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CIN","PHI","CIN",0,"F","F",4,5,0,31,1,"T","F",0,2,"T","T","grace101","yound105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CIN193705210","PHI",8,0,1,0,0,"",4,5,"grace101","?","grace101","?","brend101","?","brend101","?","lombe101","jordb101","kampa101","riggl101","gelbc101","weinp101","cuylk101","goodi101","","camid102","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","brend101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"CIN","PHI","CIN",0,"F","F",4,5,0,32,2,"T","F",2,2,"T","T","yound105","schag102","F","F",0,0,0,3,5,65,0,0,0,"","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CIN193705210","PHI",8,0,2,0,0,"",4,5,"moorj104","?","moorj104","?","brend101","?","brend101","?","lombe101","jordb101","kampa101","riggl101","gelbc101","weinp101","cuylk101","goodi101","","camid102","","S9.2-H;B-2(THH)","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","brend101","","F","F","F","F","F","","","","yound105",4,0,0,0,0,0,0,0,0,67,"CIN","PHI","CIN",0,"F","F",4,5,0,33,3,"T","F",2,2,"F","F","schag102","passc101","F","F",0,0,0,3,5,65,0,0,0,"","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"goodi101","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F
"CIN193705210","PHI",8,0,2,0,0,"",5,5,"schag102","?","schag102","?","brend101","?","brend101","?","lombe101","jordb101","kampa101","riggl101","gelbc101","weinp101","cuylk101","goodi101","","moorj104","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","brend101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68,"CIN","PHI","CIN",0,"F","T",5,5,1,34,4,"T","F",2,2,"T","T","passc101","browe104","F","F",0,0,0,0,7,67,0,0,0,"","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodi101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"CIN193705210","PHI",8,1,0,0,0,"",5,5,"lombe101","?","lombe101","?","passc101","?","passc101","?","grace101","camid102","norrl101","corbg101","schag102","arnom101","marth101","browe104","","","","D8","T","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CIN","CIN","PHI",1,"T","F",5,5,0,31,0,"T","F",0,2,"T","T","riggl101","gelbc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marth101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CIN193705210","PHI",8,1,0,0,0,"",5,5,"riggl101","?","riggl101","?","johns101","?","johns101","?","grace101","camid102","norrl101","whitp103","schag102","arnom101","marth101","browe104","","myerb101","","1","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"1","","","","F","F","F","F","F","F","F","F","F","","passc101","","F","F","F","T","F","","lombe101","","",0,1,0,0,0,0,0,0,0,70,"CIN","CIN","PHI",1,"F","F",5,5,0,32,1,"T","F",2,2,"T","T","gelbc101","kampa101","F","F",0,0,0,0,5,69,0,0,0,"","grace101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johns101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CIN193705210","PHI",8,1,1,0,0,"",5,5,"gelbc101","?","gelbc101","?","johns101","?","johns101","?","grace101","camid102","norrl101","whitp103","schag102","arnom101","marth101","browe104","","myerb101","","3/FL","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","passc101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71,"CIN","CIN","PHI",1,"F","F",5,5,0,33,2,"T","F",2,2,"T","T","kampa101","brend101","F","F",0,0,0,0,5,69,0,0,0,"","grace101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"camid102","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CIN193705210","PHI",8,1,2,0,0,"",5,5,"davis101","?","davis101","?","johns101","?","johns101","?","grace101","camid102","norrl101","whitp103","schag102","arnom101","marth101","browe104","","myerb101","","S9.2-H","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","passc101","","F","F","F","F","F","","","","kampa101",4,0,0,0,0,0,0,0,0,72,"CIN","CIN","PHI",1,"F","F",5,5,0,34,3,"T","F",2,1,"F","F","brend101","jordb101","F","F",0,0,0,12,5,69,0,0,0,"","grace101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"browe104","F","F","F","F",1,0,4,0,0,0,0,0,0,0,F,F
"CIN193705210","PHI",8,1,2,0,0,"",5,6,"brend101","?","brend101","?","johns101","?","johns101","?","grace101","camid102","norrl101","whitp103","schag102","arnom101","marth101","browe104","davis101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","johns101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"CIN","CIN","PHI",1,"F","T",6,5,1,35,4,"T","F",1,1,"F","F","jordb101","goodi101","F","F",0,8,72,0,0,0,0,0,0,"grace101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CIN193705210","PHI",9,0,0,0,0,"",5,6,"kleic101","?","kleic101","?","brend101","?","brend101","?","davis101","jordb101","myerb101","riggl101","gelbc101","weinp101","cuylk101","goodi101","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","johns101",1,2,0,0,0,0,0,0,0,74,"CIN","PHI","CIN",0,"T","F",5,6,0,35,0,"T","F",0,0,"F","F","browe104","whitp103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193705210","PHI",9,0,1,0,0,"",5,6,"browe104","?","browe104","?","brend101","?","brend101","?","davis101","jordb101","myerb101","riggl101","gelbc101","weinp101","cuylk101","goodi101","","","","43","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75,"CIN","PHI","CIN",0,"F","F",5,6,0,36,1,"T","F",0,0,"T","T","whitp103","marth101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193705210","PHI",9,0,2,0,0,"",5,6,"whitp103","?","whitp103","?","brend101","?","brend101","?","davis101","jordb101","myerb101","riggl101","gelbc101","weinp101","cuylk101","goodi101","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"CIN","PHI","CIN",0,"F","F",5,6,0,37,2,"T","F",0,1,"F","F","marth101","arnom101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"CIN193705210","PHI",9,0,2,0,0,"",5,6,"marth101","?","marth101","?","brend101","?","brend101","?","davis101","jordb101","myerb101","riggl101","gelbc101","weinp101","cuylk101","goodi101","taubf101","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","brend101","","","F","F","T","F","F","whitp103","","","",0,0,0,0,0,0,0,0,0,77,"CIN","PHI","CIN",0,"F","F",5,6,0,38,3,"T","F",1,2,"T","T","arnom101","camid102","F","F",0,2,76,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"CIN193705210","PHI",9,0,2,0,0,"",5,6,"marth101","?","marth101","?","brend101","?","brend101","?","davis101","jordb101","myerb101","riggl101","gelbc101","weinp101","cuylk101","goodi101","","taubf101","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","brend101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"CIN","PHI","CIN",0,"F","F",5,6,0,38,3,"F","F",2,3,"T","T","arnom101","camid102","F","F",0,0,0,0,2,76,0,0,0,"","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F
