"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CIN196807160",6,0,"kelsb101",1,2,1,"culvg101",12,49
"CIN196807160",7,1,"beauj101",1,2,11,"kelsb101",1,63
"CIN196807160",7,1,"brewj102",0,9,1,"drysd101",1,63
"CIN196807160",8,0,"ritcj101",1,2,1,"beauj101",11,66
"CIN196807160",9,0,"fairj102",0,5,11,"fairr101",9,77
"CIN196807160",9,1,"fairj102",0,5,9,"fairj102",11,79
"CIN196807170",7,0,"boyek101",0,8,11,"versz101",6,55
"CIN196807170",7,0,"fairj102",0,9,11,"singb101",1,56
"CIN196807170",7,0,"abert101",1,9,1,"nolag101",1,56
"CIN196807170",7,1,"boyek101",0,8,5,"boyek101",11,59
"CIN196807170",7,1,"granj101",0,9,1,"fairj102",11,59
"CIN196807170",7,1,"lefej101",0,4,4,"lefej101",5,59
"CIN196807170",7,1,"popop101",0,2,6,"popop101",4,59
"CIN196807170",8,0,"gabrl102",0,7,11,"craww101",7,68
"CIN196807170",8,0,"savat101",0,7,12,"gabrl102",11,69
"CIN196807170",8,1,"savat101",0,7,7,"savat101",12,70
"CIN196807170",8,1,"jonem102",1,9,11,"abert101",1,73
"CIN196807170",8,1,"culvg101",1,9,12,"jonem102",11,74
"CIN196807170",8,1,"woodw101",1,9,12,"culvg101",12,76
"CIN196807170",8,1,"aguih101",0,9,1,"granj101",1,76
"CIN196807170",9,0,"carrc103",1,9,1,"woodw101",12,78
"CIN196807170",9,0,"bailb103",0,9,11,"aguih101",1,78
"CIN196807190",6,0,"carrc103",1,9,1,"culvg101",1,46
"CIN196807190",6,1,"boozj101",0,8,1,"dalrc101",2,52
"CIN196807190",6,1,"sullj103",0,9,2,"wiser101",1,52
"CIN196807190",9,0,"lockd101",0,8,11,"boozj101",1,77
"CIN196807200",6,1,"jonem102",1,9,11,"arrig101",1,51
"CIN196807200",6,1,"culvg101",1,9,12,"jonem102",11,52
"CIN196807200",6,1,"halld101",0,9,1,"jackl102",1,52
"CIN196807200",7,0,"abert101",1,9,1,"culvg101",12,56
"CIN196807200",7,0,"suthg101",0,9,11,"halld101",1,57
"CIN196807200",7,1,"farrt101",0,9,1,"suthg101",11,59
"CIN196807200",7,1,"jackg101",0,9,1,"farrt101",1,65
"CIN196807200",8,1,"johnj104",0,9,1,"jackg101",1,70
"CIN196807200",9,0,"whitb105",0,6,11,"joser101",5,73
"CIN196807200",9,0,"sullj103",0,8,11,"ryanm101",2,75
"CIN196807200",9,0,"callj101",0,9,11,"johnj104",1,76
"CIN196807210",5,1,"jamej102",0,8,1,"ryanm101",2,50
"CIN196807210",5,1,"dalrc101",0,9,2,"shorc102",1,50
"CIN196807210",7,1,"pinsv101",1,9,11,"clont101",1,68
"CIN196807210",8,0,"pinsv101",1,9,8,"pinsv101",11,73
"CIN196807210",8,0,"abert101",1,6,1,"beauj101",8,73
"CIN196807210",8,0,"corrp102",1,5,2,"bencj101",2,73
"CIN196807210",8,0,"whitb105",0,8,11,"jamej102",1,75
"CIN196807210",8,1,"johnj104",0,8,1,"whitb105",11,79
"CIN196807311",4,1,"taylc102",0,8,2,"may-j101",2,33
"CIN196807311",4,1,"henrb101",0,9,1,"moosb101",1,33
"CIN196807311",8,0,"pagaj101",0,9,11,"henrb101",1,61
"CIN196807311",8,1,"pagaj101",0,9,5,"pagaj101",11,65
"CIN196807311",8,1,"walkl101",0,1,1,"willm102",5,65
"CIN196807312",6,0,"lee-b104",1,9,1,"ritcj101",1,44
"CIN196807312",7,1,"bencj101",1,7,11,"corrp102",2,55
"CIN196807312",7,1,"ruizc102",1,8,11,"woodw101",6,56
"CIN196807312",7,1,"pavld101",1,9,11,"lee-b104",1,57
"CIN196807312",7,1,"culvg101",1,9,12,"pavld101",11,58
"CIN196807312",8,0,"abert101",1,9,1,"culvg101",12,60
"CIN196807312",8,0,"ruizc102",1,8,6,"ruizc102",11,60
"CIN196807312",8,0,"bencj101",1,7,2,"bencj101",11,60
"CIN196807312",8,1,"facer101",0,9,1,"ellid101",1,66
"CIN196807312",9,1,"pagaj101",0,1,5,"willm102",5,77
"CIN196807312",9,1,"virdb101",0,4,9,"clemr101",9,77
"CIN196807312",9,1,"whitf103",1,9,11,"abert101",1,80
"CIN196808010",5,0,"lee-b104",1,9,1,"maloj102",1,39
"CIN196808010",8,1,"johna104",1,9,11,"lee-b104",1,63
"CIN196808010",9,0,"carrc103",1,2,1,"pinsv101",8,66
"CIN196808010",9,0,"johna104",1,9,7,"johna104",11,66
"CIN196808010",9,0,"jonem102",1,3,8,"jonem102",7,66
"CIN196808010",9,0,"pagaj101",0,1,12,"willm102",5,69
"CIN196808010",9,1,"pagaj101",0,1,5,"pagaj101",12,71
"CIN196808010",9,1,"facer101",0,9,1,"siskt101",1,74
"CIN196808010",9,1,"culvg101",1,5,12,"bencj101",2,74
"CIN196808090",3,0,"ritcj101",1,9,1,"lee-b104",1,23
"CIN196808090",3,1,"stonb101",0,9,1,"jenkf101",1,31
"CIN196808090",6,0,"banke101",0,9,11,"stonb101",1,50
"CIN196808090",6,1,"lamaj101",0,9,1,"banke101",11,52
"CIN196808090",9,0,"smitw102",0,9,11,"lamaj101",1,71
"CIN196808090",9,0,"carrc103",1,9,1,"ritcj101",1,72
"CIN196808100",5,1,"beauj101",1,9,11,"arrig101",1,39
"CIN196808100",6,0,"abert101",1,9,1,"beauj101",11,41
"CIN196808100",6,1,"nen-d101",0,5,3,"banke101",3,46
"CIN196808100",6,1,"regap101",0,9,1,"niekj001",1,51
"CIN196808100",7,1,"whitf103",1,9,11,"abert101",1,60
"CIN196808100",8,0,"mccob105",1,9,1,"whitf103",11,62
"CIN196808100",8,0,"carrc103",1,9,1,"mccob105",1,66
"CIN196808100",9,1,"ruizc102",1,9,11,"carrc103",1,81
"CIN196808110",6,0,"abert101",1,9,1,"maloj102",1,45
"CIN196808110",7,1,"bencj101",1,7,11,"corrp102",2,53
"CIN196808110",7,1,"beauj101",1,9,11,"abert101",1,55
"CIN196808110",7,1,"regap101",0,9,1,"holtk101",1,57
"CIN196808110",8,0,"bencj101",1,7,2,"bencj101",11,59
"CIN196808110",8,0,"jonem102",1,9,7,"beauj101",11,59
"CIN196808110",8,0,"nolag101",1,3,1,"johna104",7,59
"CIN196808110",8,1,"whitf103",1,6,11,"pavld101",3,64
"CIN196808110",8,1,"woodw101",1,6,12,"whitf103",11,65
"CIN196808110",9,0,"ruizc102",1,6,3,"woodw101",12,67
"CIN196808110",12,1,"pinsv101",1,3,11,"nolag101",1,95
"CIN196808110",13,0,"ritcj101",1,3,1,"pinsv101",11,98
"CIN196808110",15,0,"smitw102",0,9,11,"regap101",1,112
"CIN196808110",15,1,"nen-d101",0,9,3,"smitw102",11,118
"CIN196808110",15,1,"lamaj101",0,5,1,"banke101",3,118
"CIN196808120",1,0,"lee-b104",1,9,1,"culvg101",1,12
"CIN196808120",3,1,"clont101",1,9,11,"lee-b104",1,28
"CIN196808120",4,0,"mccob105",1,9,1,"clont101",11,33
"CIN196808120",4,0,"johnd103",0,6,11,"lum-m101",7,40
"CIN196808120",4,1,"johnd103",0,6,3,"johnd103",11,41
"CIN196808120",4,1,"frant101",0,5,7,"frant101",3,41
"CIN196808120",7,1,"maloj102",1,7,12,"pavld101",3,67
"CIN196808120",7,1,"ruizc102",1,9,11,"mccob105",1,68
"CIN196808120",7,1,"upshc101",0,9,1,"stong102",1,71
"CIN196808120",8,0,"ruizc102",1,9,3,"ruizc102",11,72
"CIN196808120",8,0,"carrc103",1,7,1,"maloj102",12,72
"CIN196808120",8,1,"pagem101",0,3,9,"aaroh101",9,75
"CIN196808120",8,1,"tillb101",0,4,2,"torrj101",2,75
"CIN196808120",9,0,"abert101",1,6,1,"helmt101",4,78
"CIN196808120",9,0,"ruizc102",1,9,4,"ruizc102",3,78
"CIN196808120",9,0,"whitf103",1,7,3,"carrc103",1,78
"CIN196808130",3,0,"culvg101",1,9,1,"clont101",1,27
"CIN196808130",3,1,"kelld102",0,9,1,"reedr001",1,36
"CIN196808130",5,0,"abert101",1,9,1,"culvg101",1,51
"CIN196808130",7,0,"pagem101",0,9,11,"kelld102",1,70
"CIN196808130",7,1,"johnk102",0,9,1,"pagem101",11,72
"CIN196808130",7,1,"beauj101",1,9,11,"abert101",1,73
"CIN196808130",8,0,"carrc103",1,9,1,"beauj101",11,76
"CIN196808130",9,1,"johnd103",0,5,3,"frant101",3,89
"CIN196808130",10,1,"pappm101",0,9,1,"johnk102",1,97
"CIN196808140",7,1,"upshc101",0,9,1,"niekp001",1,52
"CIN196808140",8,0,"johnb104",0,9,11,"upshc101",1,56
"CIN196808140",8,0,"abert101",1,9,1,"arrig101",1,59
"CIN196808140",8,1,"johnk102",0,9,1,"johnb104",11,61
"CIN196808140",9,0,"frant101",0,9,11,"johnk102",1,73
"CIN196808140",9,0,"carrc103",1,9,1,"abert101",1,73
"CIN196808190",4,1,"siskt101",0,9,1,"bunnj101",1,37
"CIN196808190",5,0,"pagaj101",0,9,11,"siskt101",1,42
"CIN196808190",5,1,"walkl101",0,9,1,"pagaj101",11,44
"CIN196808190",8,0,"taylc102",0,9,11,"walkl101",1,64
"CIN196808190",8,1,"taylc102",0,9,2,"taylc102",11,72
"CIN196808190",8,1,"facer101",0,8,1,"cannc101",2,72
"CIN196808190",9,0,"alleg101",0,8,11,"facer101",1,77
"CIN196808200",1,0,"lee-b104",1,9,1,"ritcj101",1,8
"CIN196808200",3,1,"pavld101",1,9,11,"lee-b104",1,26
"CIN196808200",4,0,"mccob105",1,9,1,"pavld101",11,28
"CIN196808200",4,0,"abert101",1,9,1,"mccob105",1,31
"CIN196808200",8,1,"klinr102",0,9,1,"ellid101",1,71
"CIN196808200",9,0,"carrc103",1,7,1,"corrp102",2,76
"CIN196808200",9,0,"bencj101",1,9,2,"abert101",1,76
"CIN196808210",5,1,"pavld101",1,9,11,"maloj102",1,42
"CIN196808210",6,0,"ritcj101",1,9,1,"pavld101",11,43
"CIN196808210",7,1,"pagaj101",0,2,5,"willm102",5,59
"CIN196808210",8,0,"woodw101",1,6,4,"helmt101",4,64
"CIN196808210",8,0,"lee-b104",1,7,1,"corrp102",2,67
"CIN196808210",8,0,"bencj101",1,9,2,"ritcj101",1,67
"CIN196808210",8,0,"kolbg101",0,3,12,"clemr101",9,68
"CIN196808210",8,1,"kolbg101",0,3,9,"kolbg101",12,73
"CIN196808210",9,0,"culvg101",1,7,1,"lee-b104",1,82
"CIN196808210",9,0,"jimem101",0,9,11,"blass101",1,87
"CIN196808210",9,1,"facer101",0,9,1,"jimem101",11,88
"CIN196808210",9,1,"beauj101",1,7,11,"culvg101",1,90
"CIN196808220",2,0,"carrc103",1,9,1,"clont101",1,17
"CIN196808220",2,1,"siskt101",0,9,1,"mcbea101",1,26
"CIN196808220",6,1,"beauj101",1,9,11,"carrc103",1,59
"CIN196808220",7,0,"abert101",1,9,1,"beauj101",11,60
"CIN196808220",7,1,"klinr102",0,9,1,"siskt101",1,66
"CIN196808220",7,1,"ruizc102",1,5,12,"whitf103",3,68
"CIN196808220",8,0,"ruizc102",1,5,3,"ruizc102",12,70
"CIN196808220",8,0,"jimem101",0,9,11,"klinr102",1,72
"CIN196808220",8,1,"facer101",0,9,1,"jimem101",11,73
"CIN196808230",4,1,"chare101",0,8,5,"collk101",5,28
"CIN196808230",6,0,"buchj102",0,9,11,"cardd101",1,42
"CIN196808230",6,1,"selmd101",0,9,1,"buchj102",11,44
"CIN196808230",7,1,"ageet101",0,4,8,"jonec102",7,54
"CIN196808230",7,1,"stahl101",0,3,7,"stahl101",8,54
"CIN196808230",8,0,"shama101",0,9,11,"selmd101",1,60
"CIN196808230",8,0,"carrc103",1,9,1,"nolag101",1,60
"CIN196808230",8,1,"taylr101",0,9,1,"shama101",11,63
"CIN196808230",8,1,"shorb101",0,9,1,"taylr101",1,69
"CIN196808230",8,1,"may-l101",1,2,11,"jonem102",8,69
"CIN196808230",9,0,"may-l101",1,2,9,"may-l101",11,70
"CIN196808230",9,0,"rosep001",1,1,8,"rosep001",9,70
"CIN196808230",9,0,"helmt101",1,5,4,"whitf103",3,70
"CIN196808230",9,0,"ruizc102",1,7,3,"ruizc102",4,70
"CIN196808230",9,0,"martj107",0,4,11,"ageet101",8,71
"CIN196808240",5,0,"weisa101",0,9,11,"koosj001",1,39
"CIN196808240",5,1,"koonc101",0,6,1,"linzp101",4,46
"CIN196808240",5,1,"weisa101",0,9,4,"weisa101",11,46
"CIN196808240",6,0,"ritcj101",1,9,1,"arrig101",1,57
"CIN196808240",6,1,"ruizc102",1,7,12,"pavld101",3,65
"CIN196808240",7,0,"ruizc102",1,7,3,"ruizc102",12,66
"CIN196808240",7,0,"shama101",0,6,11,"koonc101",1,68
"CIN196808240",7,0,"abert101",1,7,1,"ruizc102",3,71
"CIN196808240",7,0,"jonem102",1,9,7,"ritcj101",1,71
"CIN196808240",7,0,"may-l101",1,3,3,"may-l101",7,71
"CIN196808240",7,0,"boswk101",0,9,11,"weisa101",4,71
"CIN196808240",7,1,"jacka101",0,9,1,"boswk101",11,72
"CIN196808240",7,1,"shama101",0,6,3,"shama101",11,72
"CIN196808240",7,1,"stahl101",0,8,7,"stahl101",3,72
"CIN196808240",7,1,"buchj102",0,7,4,"buchj102",7,72
"CIN196808240",9,0,"krane101",0,9,11,"jacka101",1,90
"CIN196808250",7,0,"lee-b104",1,9,1,"culvg101",1,47
"CIN196808250",7,0,"ritcj101",1,9,1,"lee-b104",1,48
"CIN196808250",8,0,"ageet101",0,7,12,"shama101",7,58
"CIN196808250",8,1,"ageet101",0,7,8,"ageet101",12,59
"CIN196808250",8,1,"stahl101",0,2,7,"stahl101",8,59
"CIN196808250",8,1,"beauj101",1,9,11,"ritcj101",1,63
"CIN196808250",9,0,"mccob105",1,9,1,"beauj101",11,64
"CIN196808260",3,1,"clemd101",0,3,9,"callj101",9,22
"CIN196808260",3,1,"woodw101",1,9,11,"maloj102",1,22
"CIN196808260",4,0,"ritcj101",1,9,1,"woodw101",11,25
"CIN196808260",4,1,"farrt101",0,9,1,"shorc102",1,33
"CIN196808260",4,1,"clont101",1,9,11,"ritcj101",1,35
"CIN196808260",5,0,"carrc103",1,9,1,"clont101",11,39
"CIN196808260",7,0,"whitb105",0,9,11,"farrt101",1,55
"CIN196808260",7,1,"wagng101",0,9,1,"whitb105",11,56
"CIN196808260",9,0,"jackg101",0,6,12,"rojac101",4,72
"CIN196808270",4,1,"halld101",0,9,1,"wiser101",1,37
"CIN196808270",5,0,"woodw101",1,8,6,"cardl101",6,39
"CIN196808270",5,0,"joser101",0,9,11,"halld101",1,39
"CIN196808270",5,1,"jackg101",0,9,1,"joser101",11,42
"CIN196808270",7,0,"clemd101",0,9,11,"jackg101",1,58
"CIN196808270",7,1,"boozj101",0,9,1,"clemd101",11,60
"CIN196808270",9,0,"ruizc102",1,5,3,"whitf103",3,73
"CIN196809020",10,0,"abert101",1,9,1,"nolag101",1,68
"CIN196809020",10,1,"ruizc102",1,7,12,"helmt101",4,77
"CIN196809020",10,1,"jonem102",1,8,11,"cardl101",6,77
"CIN196809020",10,1,"whitf103",1,9,11,"abert101",1,78
"CIN196809030",5,0,"carrc103",1,9,1,"culvg101",1,36
"CIN196809030",6,1,"beauj101",1,9,11,"carrc103",1,45
"CIN196809030",7,0,"queem102",1,9,1,"beauj101",11,50
"CIN196809030",8,1,"javij101",0,7,4,"gaglp101",4,62
"CIN196809030",8,1,"whitf103",1,8,11,"cardl101",6,62
"CIN196809030",8,1,"jonem102",1,9,11,"queem102",1,63
"CIN196809030",9,0,"abert101",1,9,1,"jonem102",11,65
"CIN196809030",9,0,"woodw101",1,8,6,"whitf103",11,65
"CIN196809030",9,1,"willr102",0,9,1,"washr101",1,73
"CIN196809030",10,0,"pavld101",1,2,3,"johna104",7,77
"CIN196809030",10,0,"may-l101",1,6,7,"may-l101",3,77
"CIN196809030",10,1,"ruizc102",1,9,11,"abert101",1,80
"CIN196809030",10,1,"mcgid101",1,2,12,"pavld101",3,83
"CIN196809030",10,1,"hoerj101",0,9,1,"willr102",1,83
"CIN196809030",11,0,"ruizc102",1,9,3,"ruizc102",11,85
"CIN196809030",11,0,"mcgid101",1,2,1,"mcgid101",12,85
"CIN196809030",11,0,"spiee101",0,9,11,"hoerj101",1,85
"CIN196809030",11,0,"davir102",0,9,12,"spiee101",11,86
"CIN196809030",11,0,"mccob105",1,2,1,"mcgid101",1,86
"CIN196809030",11,0,"ritcj101",1,2,1,"mccob105",1,88
"CIN196809030",11,1,"granw101",0,9,1,"davir102",12,92
"CIN196809040",3,1,"nelsm101",0,9,1,"briln101",1,27
"CIN196809040",4,1,"willr102",0,9,1,"nelsm101",1,42
"CIN196809040",7,0,"beauj101",1,2,7,"johna104",7,59
"CIN196809040",7,0,"tolab101",0,9,11,"willr102",1,59
"CIN196809040",7,0,"carrc103",1,9,1,"maloj102",1,61
"CIN196809040",7,1,"tolab101",0,9,9,"tolab101",11,64
"CIN196809040",7,1,"jastl101",0,3,1,"marir101",9,64
"CIN196809061",5,1,"granj101",0,9,1,"singb101",1,44
"CIN196809061",7,0,"abert101",1,9,1,"arrig101",1,58
"CIN196809061",7,0,"fairr101",0,3,11,"savat101",9,61
"CIN196809061",7,0,"craww101",0,4,12,"boyek101",3,63
"CIN196809061",7,1,"fairr101",0,3,9,"fairr101",11,64
"CIN196809061",7,1,"craww101",0,4,7,"craww101",12,64
"CIN196809061",7,1,"parkw101",0,1,3,"parkw101",7,64
"CIN196809061",8,0,"gabrl102",0,7,11,"shirb101",6,71
"CIN196809061",8,1,"popop101",0,7,6,"gabrl102",11,73
"CIN196809061",8,1,"johna104",1,8,11,"cardl101",6,73
"CIN196809061",8,1,"whitf103",1,9,11,"abert101",1,74
"CIN196809061",9,0,"woodw101",1,8,6,"johna104",11,77
"CIN196809061",9,0,"carrc103",1,9,1,"whitf103",11,77
"CIN196809062",2,0,"mcgid101",1,9,1,"clont101",1,14
"CIN196809062",6,0,"boyek101",0,9,11,"kekim101",1,48
"CIN196809062",6,0,"savat101",0,1,11,"craww101",7,49
"CIN196809062",6,0,"carrc103",1,9,1,"mcgid101",1,49
"CIN196809062",6,0,"parkw101",0,1,11,"savat101",11,49
"CIN196809062",6,1,"parkw101",0,1,3,"parkw101",11,50
"CIN196809062",6,1,"purdj101",0,9,1,"boyek101",11,50
"CIN196809062",6,1,"fairr101",0,5,9,"fairr101",3,50
"CIN196809062",6,1,"gabrl102",0,4,7,"gabrl102",9,50
"CIN196809062",6,1,"pinsv101",1,2,11,"beauj101",8,51
"CIN196809062",6,1,"billj101",0,9,1,"purdj101",1,55
"CIN196809062",6,1,"bencj101",1,7,11,"corrp102",2,57
"CIN196809062",7,0,"pinsv101",1,2,8,"pinsv101",11,60
"CIN196809062",7,0,"bencj101",1,7,2,"bencj101",11,60
"CIN196809062",8,0,"ruizc102",1,6,4,"helmt101",4,68
"CIN196809062",8,0,"fairj102",0,9,11,"billj101",1,70
"CIN196809062",8,0,"ritcj101",1,9,1,"carrc103",1,76
"CIN196809062",8,1,"shirb101",0,6,4,"lefej101",4,78
"CIN196809062",8,1,"fairj102",0,9,7,"fairj102",11,78
"CIN196809062",8,1,"brewj102",0,4,1,"gabrl102",7,78
"CIN196809062",9,0,"abert101",1,9,1,"ritcj101",1,86
"CIN196809062",9,1,"pavld101",1,9,11,"abert101",1,88
"CIN196809062",9,1,"queem102",1,9,12,"pavld101",11,89
"CIN196809070",7,0,"fairj102",0,9,11,"ostec103",1,52
"CIN196809070",7,1,"purdj101",0,9,1,"fairj102",11,53
"CIN196809070",8,1,"pinsv101",1,6,11,"beauj101",8,63
"CIN196809070",9,0,"pinsv101",1,6,8,"pinsv101",11,64
"CIN196809070",9,0,"boyek101",0,8,11,"popop101",6,68
"CIN196809080",5,1,"whitf103",1,8,11,"woodw101",6,41
"CIN196809080",5,1,"cardl101",1,9,11,"culvg101",1,43
"CIN196809080",6,0,"cardl101",1,9,6,"cardl101",11,44
"CIN196809080",6,0,"mcgid101",1,8,1,"whitf103",11,44
"CIN196809080",8,0,"parkw101",0,4,11,"gabrl102",9,62
"CIN196809080",8,1,"parkw101",0,4,3,"parkw101",11,66
"CIN196809080",8,1,"fairr101",0,5,9,"fairr101",3,66
"CIN196809080",8,1,"ruizc102",1,8,11,"mcgid101",1,66
"CIN196809080",9,0,"abert101",1,8,1,"ruizc102",11,69
"CIN196809080",9,1,"brewj102",0,9,1,"moelj101",1,75
"CIN196809101",7,1,"whitf103",1,8,11,"woodw101",6,56
"CIN196809101",7,1,"beauj101",1,9,11,"arrig101",1,57
"CIN196809101",8,0,"carrc103",1,9,1,"beauj101",11,59
"CIN196809101",8,0,"cardl101",1,8,6,"whitf103",11,59
"CIN196809101",8,1,"milln101",0,2,9,"herrj102",9,63
"CIN196809101",9,0,"simpd102",0,5,12,"asprb101",7,67
"CIN196809101",9,1,"simpd102",0,5,7,"simpd102",12,71
"CIN196809101",9,1,"torrh101",0,8,6,"mcfal101",6,71
"CIN196809101",9,1,"johna104",1,8,11,"cardl101",6,74
"CIN196809102",3,1,"ray-j101",0,9,1,"cuelm101",1,27
"CIN196809102",8,0,"bencj101",1,7,2,"corrp102",2,57
"CIN196809102",8,0,"mcgid101",1,9,1,"queem102",1,60
"CIN196809102",8,0,"carrc103",1,9,1,"mcgid101",1,62
"CIN196809102",9,0,"kingh102",0,8,11,"mcfal101",6,68
"CIN196809102",9,0,"thoml103",0,9,11,"ray-j101",1,69
"CIN196809102",9,1,"sheas102",0,8,1,"kingh102",11,71
"CIN196809102",9,1,"torrh101",0,9,6,"thoml103",11,71
"CIN196809102",9,1,"jonem102",1,9,11,"carrc103",1,74
"CIN196809111",7,0,"thoml103",0,9,11,"lemad102",1,53
"CIN196809111",7,1,"duket101",0,9,1,"thoml103",11,54
"CIN196809111",8,1,"kingh102",0,9,2,"duket101",1,69
"CIN196809111",8,1,"sheas102",0,7,1,"batej102",2,69
"CIN196809111",9,0,"asprb101",0,8,11,"mcfal101",6,73
"CIN196809112",7,0,"kingh102",0,9,11,"buzhj101",1,55
"CIN196809112",7,0,"simpd102",0,9,12,"kingh102",11,56
"CIN196809112",7,0,"mcgid101",1,9,1,"culvg101",1,60
"CIN196809112",7,0,"abert101",1,9,1,"mcgid101",1,61
"CIN196809112",7,0,"thoml103",0,7,11,"mcfal101",6,63
"CIN196809112",7,1,"torrh101",0,7,6,"thoml103",11,64
"CIN196809112",7,1,"coomd101",0,9,1,"simpd102",12,64
"CIN196809112",7,1,"sheas102",0,9,1,"coomd101",1,69
"CIN196809112",7,1,"jonem102",1,6,11,"mcrah001",4,69
"CIN196809112",7,1,"bencj101",1,7,11,"corrp102",2,70
"CIN196809112",8,0,"bencj101",1,7,2,"bencj101",11,71
"CIN196809112",8,0,"woodw101",1,6,4,"jonem102",11,71
"CIN196809112",8,1,"queem102",1,9,11,"abert101",1,75
"CIN196809112",8,1,"housp101",0,9,1,"sheas102",1,78
"CIN196809112",8,1,"duket101",0,9,1,"housp101",1,84
"CIN196809112",9,0,"carrc103",1,9,1,"queem102",11,86
"CIN196809270",5,1,"mcrah001",1,9,11,"culvg101",1,44
"CIN196809270",6,0,"carrc103",1,9,1,"mcrah001",11,45
"CIN196809270",8,0,"olivn101",0,9,12,"bolib101",1,66
"CIN196809270",8,1,"linzf101",0,9,1,"olivn101",12,68
"CIN196809270",10,1,"pinsv101",1,2,11,"ruizc102",4,84
"CIN196809270",11,0,"woodw101",1,2,4,"pinsv101",11,87
"CIN196809270",12,1,"mccom103",0,9,1,"linzf101",1,98
"CIN196809270",14,1,"pavld101",1,9,11,"carrc103",1,114
"CIN196809270",15,0,"abert101",1,9,1,"pavld101",11,115
"CIN196809270",15,1,"beauj101",1,2,11,"woodw101",4,121
"CIN196809280",5,1,"clint101",0,5,7,"alouj101",7,46
"CIN196809280",7,0,"maysw101",0,3,11,"marsd101",9,61
"CIN196809280",7,0,"mcgid101",1,9,1,"nolag101",1,62
"CIN196809280",7,0,"browo102",0,5,11,"clint101",7,63
"CIN196809280",7,1,"maysw101",0,3,8,"maysw101",11,69
"CIN196809280",7,1,"bondb101",0,1,9,"bondb101",8,69
"CIN196809280",7,1,"davej101",0,2,5,"huntr101",4,69
"CIN196809280",7,1,"browo102",0,5,7,"browo102",11,69
"CIN196809280",7,1,"masod101",0,7,4,"masod101",5,69
"CIN196809280",7,1,"whitf103",1,7,11,"ruizc102",4,73
"CIN196809280",8,0,"woodw101",1,7,4,"whitf103",11,75
"CIN196809280",8,0,"kelsb101",1,9,1,"mcgid101",1,79
"CIN196809280",8,1,"beauj101",1,9,11,"kelsb101",1,82
"CIN196809280",9,0,"abert101",1,9,1,"beauj101",11,86
"CIN196809280",9,1,"johna104",1,7,11,"woodw101",4,92
"CIN196809290",6,1,"hendk101",0,3,7,"maysw101",8,43
"CIN196809290",6,1,"marsd101",0,5,9,"marsd101",7,43
"CIN196809290",6,1,"bondb101",0,1,8,"bondb101",9,43
"CIN196809290",6,1,"clint101",0,4,3,"mccow101",3,43
"CIN196809290",7,1,"schrb102",0,2,4,"huntr101",4,50
"CIN196809290",8,0,"alouj101",0,9,11,"sader101",1,54
"CIN196809290",8,1,"gibbj102",0,9,1,"alouj101",11,58
