"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"LAN198304130","HOU",8,1,0,0,0,"",3,2,"thomd001","?","thomd001","?","niekj001","?","niekj001","?","mizej001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","puhlt001","","","","W","T","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"LAN","LAN","HOU",1,"T","F",2,3,0,24,0,"T","F",0,1,"T","T","yeags001","russb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"LAN198304130","HOU",8,1,0,0,0,"",3,2,"yeags001","?","yeags001","?","niekj001","?","niekj001","?","mizej001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","puhlt001","thomd001","","","4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,63,"LAN","LAN","HOU",1,"F","F",2,3,0,25,1,"T","F",1,1,"T","T","russb001","sax-s001","T","T",9,7,62,0,0,0,0,0,0,"mizej001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dorab001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"LAN198304130","HOU",8,1,1,0,0,"",3,2,"russb001","?","russb001","?","niekj001","?","niekj001","?","mizej001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","puhlt001","thomd001","","","43.1-2","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64,"LAN","LAN","HOU",1,"F","F",2,3,0,26,2,"T","F",1,2,"F","F","sax-s001","landk001","T","T",9,7,62,0,0,0,0,0,0,"mizej001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dorab001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"LAN198304130","HOU",8,1,2,0,0,"",3,2,"sax-s001","?","sax-s001","?","niekj001","?","niekj001","?","mizej001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","puhlt001","","thomd001","","PB.2-3","F","F",4,1,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","niekj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"LAN","LAN","HOU",1,"F","F",2,3,0,27,3,"T","F",2,4,"T","T","landk001","baked002","T","T",0,0,0,9,7,62,0,0,0,"","mizej001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"LAN198304130","HOU",8,1,2,0,0,"",3,2,"sax-s001","?","sax-s001","?","niekj001","?","niekj001","?","mizej001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","puhlt001","","","thomd001","S8.3-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","niekj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"LAN","LAN","HOU",1,"F","F",2,3,0,27,3,"F","F",4,1,"T","T","landk001","baked002","T","T",0,0,0,0,0,0,9,7,62,"","","mizej001",0,0,0,0,0,0,0,0,0,0,0,0,1,"moreo001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"LAN198304130","HOU",8,1,2,0,0,"",3,3,"landk001","?","landk001","?","niekj001","?","niekj001","?","mizej001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","puhlt001","sax-s001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"LAN","LAN","HOU",1,"F","F",3,3,1,28,4,"T","F",1,2,"T","T","baked002","guerp001","T","T",4,1,66,0,0,0,0,0,0,"mizej001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198304130","HOU",8,1,2,0,0,"",3,3,"landk001","?","landk001","?","niekj001","?","niekj001","?","mizej001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","puhlt001","","sax-s001","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","niekj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68,"LAN","LAN","HOU",1,"F","T",3,3,1,28,4,"F","F",2,2,"T","T","baked002","guerp001","T","T",0,0,0,4,1,66,0,0,0,"","mizej001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dorab001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198304130","HOU",9,0,0,0,0,"",3,3,"niekj001","?","niekj001","?","beckj001","?","beckj001","?","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","thomd001","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69,"LAN","HOU","LAN",0,"T","F",3,3,0,35,0,"T","F",0,0,"T","T","moreo001","dorab001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198304130","HOU",9,0,1,0,0,"",3,3,"moreo001","?","moreo001","?","beckj001","?","beckj001","?","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","thomd001","","","","7/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70,"LAN","HOU","LAN",0,"F","F",3,3,0,36,1,"T","F",0,0,"T","T","dorab001","thond001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baked002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198304130","HOU",9,0,2,0,0,"",3,3,"dorab001","?","dorab001","?","beckj001","?","beckj001","?","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","thomd001","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71,"LAN","HOU","LAN",0,"F","T",3,3,0,37,2,"T","F",0,0,"T","T","thond001","garnp001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198304130","HOU",9,1,0,0,0,"",3,3,"baked002","?","baked002","?","niekj001","?","niekj001","?","mizej001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","puhlt001","","","","53","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72,"LAN","LAN","HOU",1,"T","F",3,3,0,29,0,"T","F",0,0,"T","T","guerp001","brocg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garnp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198304130","HOU",9,1,1,0,0,"",3,3,"guerp001","?","guerp001","?","niekj001","?","niekj001","?","mizej001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","puhlt001","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"LAN","LAN","HOU",1,"F","F",3,3,0,30,1,"T","F",0,1,"T","T","brocg001","beckj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"LAN198304130","HOU",9,1,1,0,0,"",3,3,"brocg001","?","brocg001","?","niekj001","?","niekj001","?","mizej001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","puhlt001","guerp001","","","K+SB2/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"LAN","LAN","HOU",1,"F","F",3,3,0,31,2,"T","F",1,2,"T","T","beckj001","thomd001","T","T",5,4,73,0,0,0,0,0,0,"mizej001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"LAN198304130","HOU",9,1,2,0,0,"",3,3,"marsm001","?","marsm001","?","niekj001","?","niekj001","?","mizej001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","puhlt001","","guerp001","","7","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","niekj001","","F","F","F","F","F","","","","beckj001",1,7,0,0,0,0,0,0,0,75,"LAN","LAN","HOU",1,"F","T",3,3,0,32,3,"T","F",2,2,"F","F","thomd001","yeags001","T","T",0,0,0,5,4,73,0,0,0,"","mizej001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"LAN198304130","HOU",10,0,0,0,0,"",3,3,"thond001","?","thond001","?","stewd001","?","stewd001","?","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","thomd001","","","","43","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76,"LAN","HOU","LAN",0,"T","F",3,3,0,38,0,"T","F",0,0,"T","T","garnp001","cruzj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sax-s001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198304130","HOU",10,0,1,0,0,"",3,3,"garnp001","?","garnp001","?","stewd001","?","stewd001","?","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","thomd001","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"LAN","HOU","LAN",0,"F","F",3,3,0,39,1,"T","F",0,1,"T","T","cruzj001","knigr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198304130","HOU",10,0,1,0,0,"",3,3,"cruzj001","?","cruzj001","?","stewd001","?","stewd001","?","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","thomd001","garnp001","","","64(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,78,"LAN","HOU","LAN",0,"F","T",3,3,0,40,2,"T","F",1,0,"T","T","knigr001","puhlt001","F","F",5,4,77,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198304130","HOU",10,1,0,0,0,"",3,3,"thomd001","?","thomd001","?","niekj001","?","niekj001","?","mizej001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","puhlt001","","","","S9","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"LAN","LAN","HOU",1,"T","F",3,3,0,33,0,"T","F",0,1,"T","T","yeags001","russb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"puhlt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198304130","HOU",10,1,0,0,0,"",3,3,"yeags001","?","yeags001","?","niekj001","?","niekj001","?","mizej001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","puhlt001","thomd001","","","14/SH.1-2","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,80,"LAN","LAN","HOU",1,"F","F",3,3,0,34,1,"T","F",1,2,"T","T","russb001","sax-s001","T","T",9,7,79,0,0,0,0,0,0,"mizej001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niekj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198304130","HOU",10,1,1,0,0,"",3,3,"russb001","?","russb001","?","niekj001","?","niekj001","?","mizej001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","puhlt001","","thomd001","","IW","F","F",6,9,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","niekj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"LAN","LAN","HOU",1,"F","F",3,3,0,35,2,"T","F",2,3,"F","F","sax-s001","landk001","T","T",0,0,0,9,7,79,0,0,0,"","mizej001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198304130","HOU",10,1,1,0,0,"",3,3,"sax-s001","?","sax-s001","?","niekj001","?","niekj001","?","mizej001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","puhlt001","russb001","thomd001","","W.2-3;1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","niekj001","niekj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"LAN","LAN","HOU",1,"F","F",3,3,0,36,3,"T","F",3,7,"T","T","landk001","baked002","T","T",6,9,81,9,7,79,0,0,0,"mizej001","mizej001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198304130","HOU",10,1,1,0,0,"",3,3,"landk001","?","landk001","?","niekj001","?","niekj001","?","mizej001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","puhlt001","sax-s001","russb001","thomd001","6","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","niekj001","niekj001","niekj001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,83,"LAN","LAN","HOU",1,"F","F",3,3,0,37,4,"T","F",7,7,"T","T","baked002","guerp001","T","T",4,1,82,6,9,81,9,7,79,"mizej001","mizej001","mizej001",0,0,0,0,0,0,0,0,0,0,0,0,0,"thond001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198304130","HOU",10,1,2,0,0,"",3,3,"baked002","?","baked002","?","niekj001","?","niekj001","?","mizej001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","puhlt001","sax-s001","russb001","thomd001","4","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","niekj001","niekj001","niekj001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,84,"LAN","LAN","HOU",1,"F","T",3,3,0,38,5,"T","F",7,7,"T","T","guerp001","brocg001","T","T",4,1,82,6,9,81,9,7,79,"mizej001","mizej001","mizej001",0,0,0,0,0,0,0,0,0,0,0,0,0,"dorab001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198304130","HOU",11,0,0,0,0,"",3,3,"knigr001","?","knigr001","?","stewd001","?","stewd001","?","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","thomd001","","","","S9","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"LAN","HOU","LAN",0,"T","F",3,3,0,41,0,"T","F",0,1,"T","T","puhlt001","mizej001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198304130","HOU",11,0,0,0,0,"",3,3,"puhlt001","?","puhlt001","?","stewd001","?","stewd001","?","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","thomd001","bassk001","","","16(1)/FO","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","stewd001","","","F","F","T","F","F","knigr001","","","",0,6,0,0,1,0,0,0,0,86,"LAN","HOU","LAN",0,"F","F",3,3,0,42,1,"T","F",1,1,"T","T","mizej001","niekj001","F","F",0,6,85,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stewd001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"LAN198304130","HOU",11,0,1,0,0,"",3,3,"mizej001","?","mizej001","?","stewd001","?","stewd001","?","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","thomd001","puhlt001","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,87,"LAN","HOU","LAN",0,"F","F",3,3,0,43,2,"T","F",1,1,"T","T","niekj001","moreo001","F","F",9,7,86,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landk001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"LAN198304130","HOU",11,0,2,0,0,"",3,3,"walld001","?","walld001","?","stewd001","?","stewd001","?","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","thomd001","puhlt001","","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","niekj001",1,8,0,0,0,0,0,0,0,88,"LAN","HOU","LAN",0,"F","T",3,3,0,44,3,"T","F",1,1,"F","F","moreo001","dorab001","F","F",9,7,86,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landk001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"LAN198304130","HOU",11,1,0,0,0,"",3,3,"guerp001","?","guerp001","?","lacof001","?","lacof001","?","mizej001","walld001","dorab001","garnp001","thond001","cruzj001","moreo001","bassk001","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,89,"LAN","LAN","HOU",1,"T","F",3,3,0,39,0,"T","F",0,0,"T","T","brocg001","stewd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198304130","HOU",11,1,1,0,0,"",3,3,"brocg001","?","brocg001","?","lacof001","?","lacof001","?","mizej001","walld001","dorab001","garnp001","thond001","cruzj001","moreo001","bassk001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,90,"LAN","LAN","HOU",1,"F","F",3,3,0,40,1,"T","F",0,0,"T","T","stewd001","thomd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198304130","HOU",11,1,2,0,0,"",3,3,"stewd001","?","stewd001","?","lacof001","?","lacof001","?","mizej001","walld001","dorab001","garnp001","thond001","cruzj001","moreo001","bassk001","","","","7","F","F",1,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,91,"LAN","LAN","HOU",1,"F","T",3,3,0,41,2,"T","F",0,0,"F","F","thomd001","yeags001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198304130","HOU",12,0,0,0,0,"",3,3,"moreo001","?","moreo001","?","stewd001","?","stewd001","?","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","thomd001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,92,"LAN","HOU","LAN",0,"T","F",3,3,0,45,0,"T","F",0,0,"T","T","dorab001","thond001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sax-s001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
