"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"TBA201409070",11,1,"milla002",0,0,1,"bracb001",1,99
"TBA201409150",7,0,"drews001",0,6,11,"headc001",5,50
"TBA201409150",7,0,"gelts001",1,0,1,"coloa001",1,53
"TBA201409150",7,0,"mccab002",0,9,11,"ryanb002",6,53
"TBA201409150",7,1,"drews001",0,6,6,"drews001",11,54
"TBA201409150",7,1,"wheez002",0,9,5,"mccab002",11,54
"TBA201409150",7,1,"warra001",0,0,1,"capuc001",1,54
"TBA201409150",8,0,"belij001",1,0,1,"gelts001",1,57
"TBA201409150",8,0,"yatek001",1,0,1,"belij001",1,59
"TBA201409150",9,0,"peraj002",1,0,1,"yatek001",1,63
"TBA201409150",9,1,"kells001",0,0,1,"warra001",1,67
"TBA201409150",9,1,"dejed001",1,8,11,"rodrs002",5,70
"TBA201409150",9,1,"joycm001",1,9,11,"casac001",2,71
"TBA201409160",6,1,"outmj001",0,0,1,"pinem001",1,49
"TBA201409160",7,0,"gomeb001",1,0,1,"odorj001",1,50
"TBA201409160",7,0,"richa001",0,8,12,"cervf001",2,52
"TBA201409160",7,0,"belij001",1,0,1,"gomeb001",1,54
"TBA201409160",7,1,"murpj001",0,8,2,"richa001",12,55
"TBA201409160",7,1,"rogee002",0,0,1,"outmj001",1,55
"TBA201409160",7,1,"hillr001",0,0,1,"rogee002",1,59
"TBA201409160",7,1,"myerw001",1,6,11,"joycm001",9,61
"TBA201409160",7,1,"pheld001",0,0,1,"hillr001",1,61
"TBA201409160",8,0,"myerw001",1,6,9,"myerw001",11,63
"TBA201409160",8,0,"gelts001",1,0,1,"belij001",1,63
"TBA201409160",8,0,"riefc001",1,0,1,"gelts001",1,64
"TBA201409160",8,1,"huffd001",0,0,1,"pheld001",1,67
"TBA201409160",9,0,"yatek001",1,0,1,"riefc001",1,71
"TBA201409170",7,0,"riefc001",1,0,1,"cobba001",1,51
"TBA201409170",7,0,"balfg001",1,0,1,"riefc001",1,53
"TBA201409170",8,1,"betad001",0,0,1,"mccab001",1,60
"TBA201409170",8,1,"guyeb001",1,8,12,"hanir001",2,61
"TBA201409170",9,0,"casac001",1,8,2,"guyeb001",12,65
"TBA201409170",9,0,"peraj002",1,0,1,"balfg001",1,65
"TBA201409170",9,1,"robed002",0,0,1,"betad001",1,68
"TBA201409190",5,0,"gomeb001",1,0,1,"hellj001",1,42
"TBA201409190",6,0,"riefc001",1,0,1,"gomeb001",1,53
"TBA201409190",7,0,"gelts001",1,0,1,"riefc001",1,57
"TBA201409190",7,1,"wilka002",0,6,3,"konep001",3,60
"TBA201409190",8,0,"belij001",1,0,1,"gelts001",1,66
"TBA201409190",8,1,"petrj001",0,0,1,"quinj001",1,68
"TBA201409190",9,0,"balfg001",1,0,1,"belij001",1,70
"TBA201409190",9,1,"joycm001",1,5,11,"forsl001",4,74
"TBA201409190",9,1,"surke001",0,0,1,"petrj001",1,74
"TBA201409190",9,1,"hanir001",1,5,11,"joycm001",11,74
"TBA201409190",9,1,"putnz001",0,0,1,"surke001",1,75
"TBA201409190",9,1,"dejed001",1,8,11,"molij001",2,78
"TBA201409190",9,1,"frann001",1,6,12,"escoy001",6,79
"TBA201409200",7,0,"peraj002",1,0,1,"archc001",1,50
"TBA201409200",7,1,"guerj002",0,0,1,"noesh001",1,52
"TBA201409200",8,0,"belij001",1,0,1,"peraj002",1,57
"TBA201409200",8,0,"balfg001",1,0,1,"belij001",1,58
"TBA201409200",8,1,"cletm001",0,0,1,"guerj002",1,59
"TBA201409200",9,0,"mcgej001",1,0,1,"balfg001",1,62
"TBA201409200",9,0,"semim001",0,4,11,"gillc001",5,63
"TBA201409200",9,0,"konep001",0,7,11,"wilka002",10,67
"TBA201409210",6,0,"coloa001",1,0,1,"karnn001",1,41
"TBA201409210",6,1,"sierm001",0,5,7,"vicid001",7,49
"TBA201409210",6,1,"frann001",1,1,11,"zobrb001",8,50
"TBA201409210",6,1,"kierk001",1,3,11,"longe001",5,52
"TBA201409210",7,0,"frann001",1,1,4,"frann001",11,55
"TBA201409210",7,0,"kierk001",1,3,8,"kierk001",11,55
"TBA201409210",7,0,"forsl001",1,5,5,"forsl001",4,55
"TBA201409210",7,0,"ramoc001",1,0,1,"coloa001",1,55
"TBA201409210",7,1,"garcl004",0,1,6,"ramia003",6,60
"TBA201409210",7,1,"lindm001",0,0,1,"dankj001",1,60
"TBA201409210",8,0,"yatek001",1,0,1,"ramoc001",1,66
"TBA201409210",8,0,"nieta001",0,3,11,"abrej003",10,68
"TBA201409210",8,1,"surke001",0,0,1,"lindm001",1,72
"TBA201409210",9,0,"boxbb001",1,0,1,"yatek001",1,77
"TBA201409210",9,1,"webbd001",0,0,1,"surke001",1,80
"TBA201409210",9,1,"snods001",0,0,1,"webbd001",1,84
"TBA201409210",9,1,"belir001",0,0,1,"snods001",1,85
