"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SFN201604220","MIA",5,1,0,0,1,"CX",1,3,"pench001","?","pench001","?","cosaj001","?","cosaj001","?","realj001","bourj002","gordd002","dietd001","hecha001","yelic001","ozunm001","stanm004","beltb001","poseb001","","13/G.2-3;1-2","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","cosaj001","cosaj001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45,"SFN","SFN","MIA",1,"F","F",3,1,0,23,2,"T","F",3,6,"T","T","crawb001","samaj001","T","T",3,5,44,2,4,43,0,0,0,"realj001","realj001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cosaj001","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F
"SFN201604220","MIA",5,1,1,3,0,"IIII",1,3,"crawb001","?","crawb001","?","cosaj001","?","cosaj001","?","realj001","bourj002","gordd002","dietd001","hecha001","yelic001","ozunm001","stanm004","","beltb001","poseb001","IW","F","F",6,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","cosaj001","cosaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SFN","SFN","MIA",1,"F","F",3,1,0,24,3,"T","F",6,7,"T","T","samaj001","pagaa001","T","T",0,0,0,3,5,44,2,4,43,"","realj001","realj001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,3,0,0,0,0,0,F,F
"SFN201604220","MIA",5,1,1,1,0,"BX",1,3,"samaj001","?","samaj001","?","cosaj001","?","cosaj001","?","realj001","bourj002","gordd002","dietd001","hecha001","yelic001","ozunm001","stanm004","crawb001","beltb001","poseb001","S9/L.3-H;2-3;1-2","F","F",1,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","cosaj001","cosaj001","cosaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SFN","SFN","MIA",1,"F","F",3,1,0,25,4,"T","F",7,7,"T","T","pagaa001","spand001","T","T",6,7,46,3,5,44,2,4,43,"realj001","realj001","realj001",1,1,0,0,0,0,1,0,0,0,1,0,1,"stanm004","F","F","F","F",0,4,4,4,2,0,0,0,0,0,F,F
"SFN201604220","MIA",5,1,1,3,1,".BB*BCX",1,4,"pagaa001","?","pagaa001","?","urenj001","?","urenj001","?","realj001","bourj002","gordd002","dietd001","hecha001","yelic001","ozunm001","stanm004","samaj001","crawb001","beltb001","S9/L.3-H;2-3;1-2","F","F",7,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","cosaj001","cosaj001","cosaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SFN","SFN","MIA",1,"F","F",4,1,1,26,5,"T","F",7,7,"T","T","spand001","panij002","F","F",1,8,47,6,7,46,3,5,44,"realj001","realj001","realj001",3,3,0,0,0,0,2,1,0,0,1,0,1,"stanm004","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F
"SFN201604220","MIA",5,1,1,0,1,"CX",1,5,"spand001","?","spand001","?","urenj001","?","urenj001","?","realj001","bourj002","gordd002","dietd001","hecha001","yelic001","ozunm001","stanm004","pagaa001","samaj001","crawb001","S7/F.3-H;2-3;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","urenj001","cosaj001","cosaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SFN","SFN","MIA",1,"F","F",5,1,2,27,6,"T","F",7,7,"T","T","panij002","duffm002","F","F",7,9,48,1,8,47,6,7,46,"realj001","realj001","realj001",0,0,0,0,0,0,2,1,0,0,1,0,1,"yelic001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SFN201604220","MIA",5,1,1,2,2,"SB*BFC",1,6,"panij002","?","panij002","?","urenj001","?","urenj001","?","realj001","bourj002","gordd002","dietd001","hecha001","yelic001","ozunm001","stanm004","spand001","pagaa001","samaj001","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","urenj001","urenj001","cosaj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"SFN","SFN","MIA",1,"F","F",6,1,3,28,7,"T","F",7,7,"T","T","duffm002","poseb001","F","F",8,1,49,7,9,48,1,8,47,"realj001","realj001","realj001",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201604220","MIA",5,1,2,0,2,"SFX",1,6,"duffm002","?","duffm002","?","urenj001","?","urenj001","?","realj001","bourj002","gordd002","dietd001","hecha001","yelic001","ozunm001","stanm004","spand001","pagaa001","samaj001","63/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"63","","","","F","F","F","F","F","F","F","F","F","urenj001","urenj001","cosaj001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"SFN","SFN","MIA",1,"F","T",6,1,3,29,8,"T","F",7,7,"T","T","poseb001","beltb001","F","F",8,1,49,7,9,48,1,8,47,"realj001","realj001","realj001",0,0,0,0,0,0,3,0,1,1,1,0,0,"hecha001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201604220","MIA",6,0,0,2,2,"CFBBX",1,6,"yelic001","?","yelic001","?","samaj001","?","samaj001","?","poseb001","beltb001","panij002","duffm002","crawb001","pagaa001","spand001","pench001","","","","D7/L","T","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SFN","MIA","SFN",0,"T","F",1,6,0,20,0,"T","F",0,2,"T","T","stanm004","bourj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"pagaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201604220","MIA",6,0,0,2,2,"BFBFX",1,6,"stanm004","?","stanm004","?","samaj001","?","samaj001","?","poseb001","beltb001","panij002","duffm002","crawb001","pagaa001","spand001","pench001","","yelic001","","63/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","samaj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"SFN","MIA","SFN",0,"F","F",1,6,0,21,1,"T","F",2,2,"T","T","bourj002","ozunm001","T","T",0,0,0,7,3,52,0,0,0,"","poseb001","",2,2,0,0,0,0,3,0,0,2,1,0,0,"crawb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201604220","MIA",6,0,1,1,2,"BFFT",1,6,"bourj002","?","bourj002","?","samaj001","?","samaj001","?","poseb001","beltb001","panij002","duffm002","crawb001","pagaa001","spand001","pench001","","yelic001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","samaj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"SFN","MIA","SFN",0,"F","F",1,6,0,22,2,"T","F",2,2,"T","T","ozunm001","dietd001","T","T",0,0,0,7,3,52,0,0,0,"","poseb001","",1,1,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201604220","MIA",6,0,2,1,0,"BX",1,6,"ozunm001","?","ozunm001","?","samaj001","?","samaj001","?","poseb001","beltb001","panij002","duffm002","crawb001","pagaa001","spand001","pench001","","yelic001","","6/L","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","samaj001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,55,"SFN","MIA","SFN",0,"F","T",1,6,0,23,3,"T","F",2,2,"T","T","dietd001","hecha001","T","T",0,0,0,7,3,52,0,0,0,"","poseb001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"crawb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201604220","MIA",6,1,0,0,2,"CSFX",1,6,"poseb001","?","poseb001","?","urenj001","?","urenj001","?","realj001","bourj002","gordd002","dietd001","hecha001","yelic001","ozunm001","stanm004","","","","9/F","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56,"SFN","SFN","MIA",1,"T","F",6,1,0,30,0,"T","F",0,0,"T","T","beltb001","pench001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,1,1,0,0,"stanm004","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"SFN201604220","MIA",6,1,1,3,1,"BBFBX",1,6,"beltb001","?","beltb001","?","urenj001","?","urenj001","?","realj001","bourj002","gordd002","dietd001","hecha001","yelic001","ozunm001","stanm004","","","","43/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57,"SFN","SFN","MIA",1,"F","F",6,1,0,31,1,"T","F",0,0,"T","T","pench001","crawb001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"gordd002","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"SFN201604220","MIA",6,1,2,1,2,"CBCX",1,6,"pench001","?","pench001","?","urenj001","?","urenj001","?","realj001","bourj002","gordd002","dietd001","hecha001","yelic001","ozunm001","stanm004","","","","S5/G","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SFN","SFN","MIA",1,"F","F",6,1,0,32,2,"T","F",0,1,"T","T","crawb001","samaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"dietd001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SFN201604220","MIA",6,1,2,2,2,"BBSFFFX",1,6,"crawb001","?","crawb001","?","urenj001","?","urenj001","?","realj001","bourj002","gordd002","dietd001","hecha001","yelic001","ozunm001","stanm004","pench001","","","D9/L.1-3","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","urenj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SFN","SFN","MIA",1,"F","F",6,1,0,33,3,"T","F",1,6,"T","T","samaj001","pagaa001","F","F",9,6,58,0,0,0,0,0,0,"realj001","","",2,2,0,0,0,0,5,0,1,3,1,0,0,"stanm004","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"SFN201604220","MIA",6,1,2,1,0,"BX",1,6,"samaj001","?","samaj001","?","urenj001","?","urenj001","?","realj001","bourj002","gordd002","dietd001","hecha001","yelic001","ozunm001","stanm004","","crawb001","pench001","D7/L.3-H;2-H","F","F",1,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","urenj001","urenj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"SFN","SFN","MIA",1,"F","F",6,1,0,34,4,"T","F",6,2,"T","T","pagaa001","spand001","F","F",0,0,0,6,7,59,9,6,58,"","realj001","realj001",1,1,0,0,0,0,1,0,0,0,1,0,2,"yelic001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"SFN201604220","MIA",6,1,2,1,0,"BX",1,8,"pagaa001","?","pagaa001","?","urenj001","?","urenj001","?","realj001","bourj002","gordd002","dietd001","hecha001","yelic001","ozunm001","stanm004","","samaj001","","5/P5F","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","urenj001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,61,"SFN","SFN","MIA",1,"F","T",8,1,2,35,5,"T","F",2,2,"T","T","spand001","panij002","F","F",0,0,0,1,8,60,0,0,0,"","realj001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"dietd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201604220","MIA",7,0,0,0,2,"FFFFX",1,8,"dietd001","?","dietd001","?","samaj001","?","samaj001","?","poseb001","beltb001","panij002","duffm002","crawb001","pagaa001","spand001","pench001","","","","63/G","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62,"SFN","MIA","SFN",0,"T","F",1,8,0,24,0,"T","F",0,0,"T","T","hecha001","urenj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,5,0,0,4,1,0,0,"crawb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201604220","MIA",7,0,1,2,2,"BCFBX",1,8,"hecha001","?","hecha001","?","samaj001","?","samaj001","?","poseb001","beltb001","panij002","duffm002","crawb001","pagaa001","spand001","pench001","","","","63/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63,"SFN","MIA","SFN",0,"F","F",1,8,0,25,1,"T","F",0,0,"T","T","urenj001","gordd002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"crawb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201604220","MIA",7,0,2,1,2,".CCBFX",1,8,"suzui001","?","suzui001","?","samaj001","?","samaj001","?","poseb001","beltb001","panij002","duffm002","crawb001","pagaa001","spand001","pench001","","","","3/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","urenj001",1,3,0,0,0,0,0,0,0,64,"SFN","MIA","SFN",0,"F","T",1,8,0,26,2,"T","F",0,0,"F","F","gordd002","realj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"beltb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201604220","MIA",7,1,0,3,2,".BSBFBB",1,8,"spand001","?","spand001","?","wittn001","?","wittn001","?","realj001","bourj002","gordd002","dietd001","hecha001","yelic001","ozunm001","stanm004","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SFN","SFN","MIA",1,"T","F",8,1,0,36,0,"T","F",0,1,"T","T","panij002","duffm002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201604220","MIA",7,1,0,2,2,"CFFBBX",1,8,"panij002","?","panij002","?","wittn001","?","wittn001","?","realj001","bourj002","gordd002","dietd001","hecha001","yelic001","ozunm001","stanm004","spand001","","","31/G.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","wittn001","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,66,"SFN","SFN","MIA",1,"F","F",8,1,0,37,1,"T","F",1,2,"T","T","duffm002","poseb001","F","F",8,1,65,0,0,0,0,0,0,"realj001","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"bourj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201604220","MIA",7,1,1,0,2,"CCC",1,8,"duffm002","?","duffm002","?","wittn001","?","wittn001","?","realj001","bourj002","gordd002","dietd001","hecha001","yelic001","ozunm001","stanm004","","spand001","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wittn001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"SFN","SFN","MIA",1,"F","F",8,1,0,38,2,"T","F",2,2,"T","T","poseb001","beltb001","F","F",0,0,0,8,1,65,0,0,0,"","realj001","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201604220","MIA",7,1,2,0,2,"CCX",1,8,"poseb001","?","poseb001","?","wittn001","?","wittn001","?","realj001","bourj002","gordd002","dietd001","hecha001","yelic001","ozunm001","stanm004","","spand001","","3/G","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","wittn001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68,"SFN","SFN","MIA",1,"F","T",8,1,0,39,3,"T","F",2,2,"T","T","beltb001","pench001","F","F",0,0,0,8,1,65,0,0,0,"","realj001","",0,0,0,0,0,0,3,2,0,0,1,0,0,"bourj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201604220","MIA",8,0,0,2,2,"BFCFBX",1,8,"gordd002","?","gordd002","?","samaj001","?","samaj001","?","poseb001","beltb001","panij002","duffm002","crawb001","pagaa001","spand001","pench001","","","","8/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69,"SFN","MIA","SFN",0,"T","F",1,8,0,27,0,"T","F",0,0,"T","T","realj001","yelic001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"spand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201604220","MIA",8,0,1,1,2,"SCFBS",1,8,"realj001","?","realj001","?","samaj001","?","samaj001","?","poseb001","beltb001","panij002","duffm002","crawb001","pagaa001","spand001","pench001","","","","K","F","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"SFN","MIA","SFN",0,"F","F",1,8,0,28,1,"T","F",0,0,"T","T","yelic001","stanm004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201604220","MIA",8,0,2,1,1,".CBX",1,8,"yelic001","?","yelic001","?","lopej002","?","lopej002","?","poseb001","beltb001","panij002","duffm002","crawb001","pagaa001","spand001","pench001","","","","D9/L","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"SFN","MIA","SFN",0,"F","F",1,8,0,29,2,"T","F",0,2,"T","T","stanm004","bourj002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"pench001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201604220","MIA",8,0,2,2,2,"FSB*BT",1,8,"stanm004","?","stanm004","?","lopej002","?","lopej002","?","poseb001","beltb001","panij002","duffm002","crawb001","pagaa001","spand001","pench001","","yelic001","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lopej002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"SFN","MIA","SFN",0,"F","T",1,8,0,30,3,"T","F",2,2,"T","T","bourj002","ozunm001","F","F",0,0,0,7,3,71,0,0,0,"","poseb001","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201604220","MIA",8,1,0,0,1,"FX",1,8,"beltb001","?","beltb001","?","wittn001","?","wittn001","?","realj001","bourj002","gordd002","dietd001","hecha001","yelic001","ozunm001","stanm004","","","","6/L","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,73,"SFN","SFN","MIA",1,"T","F",8,1,0,40,0,"T","F",0,0,"T","T","pench001","crawb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"hecha001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201604220","MIA",8,1,1,2,2,"CCBBFFX",1,8,"pench001","?","pench001","?","wittn001","?","wittn001","?","realj001","bourj002","gordd002","dietd001","hecha001","yelic001","ozunm001","stanm004","","","","13/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,74,"SFN","SFN","MIA",1,"F","F",8,1,0,41,1,"T","F",0,0,"T","T","crawb001","lopej002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,0,2,1,0,0,"wittn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
