"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHA199307270",9,0,"radis001",1,0,1,"palld001",1,72
"CHA199307270",9,0,"martc002",0,2,11,"kirbw001",9,73
"CHA199307270",9,0,"hernr001",1,0,1,"radis001",1,73
"CHA199307280",2,1,"younm001",0,0,1,"lopea002",1,24
"CHA199307280",7,1,"wertb001",0,0,1,"younm001",1,64
"CHA199307280",7,1,"treaj001",0,3,4,"baerc001",4,64
"CHA199307280",8,0,"mccak001",1,0,1,"berej002",1,68
"CHA199307280",8,0,"howat001",0,4,11,"bellj002",7,69
"CHA199307280",8,1,"howat001",0,4,7,"howat001",11,73
"CHA199307280",8,1,"pasqd001",1,3,11,"thomf001",3,74
"CHA199307280",9,0,"pasqd001",1,3,3,"pasqd001",11,76
"CHA199307280",9,0,"thigb001",1,0,1,"mccak001",1,76
"CHA199308060",4,0,"mccak001",1,0,1,"alvaw001",1,30
"CHA199308060",7,1,"nelsg001",0,0,1,"finlc001",1,62
"CHA199308060",8,0,"palld001",1,0,1,"mccak001",1,63
"CHA199308060",9,0,"hernr001",1,0,1,"palld001",1,72
"CHA199308060",9,1,"merum001",1,8,11,"karkr001",2,78
"CHA199308060",9,1,"guilo001",1,9,11,"grebc001",6,79
"CHA199308070",5,1,"pattk001",0,0,1,"farrj001",1,47
"CHA199308070",7,1,"grahj001",0,0,1,"pattk001",1,67
"CHA199308070",9,0,"hernr001",1,0,1,"mcdoj001",1,81
"CHA199308080",7,0,"schwj001",1,0,1,"berej002",1,50
"CHA199308080",8,1,"butcm001",0,0,1,"langm001",1,65
"CHA199308080",9,0,"radis001",1,0,1,"schwj001",1,66
"CHA199308080",9,1,"gonzr001",0,6,3,"javis001",3,69
"CHA199308080",9,1,"merum001",1,5,11,"sax-s001",10,70
"CHA199308080",9,1,"ventr001",1,6,11,"grebc001",5,71
"CHA199308090",8,0,"palld001",1,0,1,"ferna001",1,66
"CHA199308090",8,0,"radis001",1,0,1,"palld001",1,68
"CHA199308090",8,0,"blanl001",0,4,11,"neelt001",10,71
"CHA199308090",8,0,"hernr001",1,0,1,"radis001",1,71
"CHA199308090",8,1,"gossr001",0,0,1,"wittb001",1,72
"CHA199308100",1,1,"raint001",1,1,11,"sax-s001",7,3
"CHA199308100",2,0,"raint001",1,1,7,"raint001",11,9
"CHA199308100",6,1,"campk001",0,0,1,"mohlm001",1,38
"CHA199308100",6,1,"horsv001",0,0,1,"campk001",1,43
"CHA199308100",7,1,"boevj001",0,0,1,"horsv001",1,50
"CHA199308110",5,1,"grebc001",1,9,11,"guilo001",6,44
"CHA199308110",6,0,"grebc001",1,9,6,"grebc001",11,47
"CHA199308110",6,0,"mccak001",1,0,1,"alvaw001",1,47
"CHA199308110",6,1,"honer001",0,0,1,"vanpt001",1,54
"CHA199308110",7,1,"karkr001",1,8,11,"lavam001",2,60
"CHA199308110",7,1,"nunee001",0,0,1,"honer001",1,60
"CHA199308110",8,0,"karkr001",1,8,2,"karkr001",11,64
"CHA199308110",9,1,"ecked001",0,0,1,"nunee001",1,76
"CHA199308120",9,0,"caryc001",1,0,1,"mcdoj001",1,67
"CHA199308130",6,1,"habyj001",0,0,1,"pichh001",1,52
"CHA199308130",7,0,"caryc001",1,0,1,"berej002",1,61
"CHA199308130",7,1,"cadag001",0,0,1,"habyj001",1,62
"CHA199308130",7,1,"sax-s001",1,6,11,"pasqd001",3,64
"CHA199308130",7,1,"belis001",0,0,1,"cadag001",1,64
"CHA199308130",8,0,"sax-s001",1,6,4,"sax-s001",11,66
"CHA199308130",8,0,"coraj001",1,2,5,"coraj001",4,66
"CHA199308130",8,0,"ventr001",1,4,3,"ventr001",5,66
"CHA199308130",8,1,"montj002",0,0,1,"belis001",1,70
"CHA199308130",8,1,"newsw001",1,9,11,"grebc001",6,71
"CHA199308130",9,0,"guilo001",1,9,6,"newsw001",11,78
"CHA199308130",9,0,"coraj001",1,2,4,"coraj001",5,78
"CHA199308130",9,0,"thomf001",1,3,3,"thomf001",10,78
"CHA199308130",9,0,"ventr001",1,4,5,"ventr001",3,78
"CHA199308130",9,0,"hernr001",1,6,1,"sax-s001",4,78
"CHA199308130",9,0,"gwync001",0,8,11,"gagng001",6,80
"CHA199308140",8,1,"sax-s001",1,6,12,"pasqd001",10,61
"CHA199308140",9,0,"radis001",1,0,1,"ferna001",1,66
"CHA199308150",5,0,"mccak001",1,0,1,"belct001",1,42
"CHA199308150",6,0,"caryc001",1,0,1,"mccak001",1,49
"CHA199308150",7,1,"karkr001",1,8,12,"lavam001",2,65
"CHA199308150",7,1,"gubim001",0,0,1,"gordt001",1,65
"CHA199308150",7,1,"belis001",0,0,1,"gubim001",1,67
"CHA199308150",8,0,"karkr001",1,8,2,"karkr001",12,69
"CHA199308150",8,0,"palld001",1,0,1,"caryc001",1,69
"CHA199308150",8,0,"radis001",1,0,1,"palld001",1,73
"CHA199308150",9,0,"hernr001",1,0,1,"radis001",1,79
"CHA199308150",9,1,"montj002",0,0,1,"belis001",1,82
"CHA199308230",3,0,"mccak001",1,0,1,"berej002",1,19
"CHA199308230",7,0,"caryc001",1,0,1,"mccak001",1,53
"CHA199308230",7,0,"velar001",0,2,11,"jamed001",7,54
"CHA199308230",7,1,"velar001",0,2,7,"velar001",11,59
"CHA199308230",7,1,"wickb001",0,0,1,"key-j001",1,59
"CHA199308230",8,0,"palld001",1,0,1,"caryc001",1,66
"CHA199308230",8,1,"johnl001",1,6,11,"sax-s001",9,70
"CHA199308230",9,0,"burke001",1,4,9,"burke001",8,71
"CHA199308230",9,0,"johnl001",1,6,8,"johnl001",11,71
"CHA199308230",9,0,"radis001",1,0,1,"palld001",1,75
"CHA199308230",9,0,"leyrj001",0,5,11,"oneip001",9,75
"CHA199308230",9,1,"leyrj001",0,5,9,"leyrj001",11,76
"CHA199308230",9,1,"assep001",0,0,1,"wickb001",1,78
"CHA199308230",10,0,"stanm002",0,7,11,"nokem001",2,81
"CHA199308230",10,1,"stanm002",0,7,2,"stanm002",11,87
"CHA199308230",10,1,"owens001",0,9,6,"kellp001",4,87
"CHA199308230",10,1,"gallm001",0,8,4,"gallm001",6,87
"CHA199308230",10,1,"farrs001",0,0,1,"assep001",1,87
"CHA199308240",7,1,"munob001",0,0,1,"abboj001",1,57
"CHA199308240",7,1,"newsw001",1,5,11,"jackb001",10,59
"CHA199308240",7,1,"howes001",0,0,1,"munob001",1,59
"CHA199308240",8,0,"caryc001",1,0,1,"alvaw001",1,63
"CHA199308240",8,0,"hernr001",1,0,1,"caryc001",1,65
"CHA199308240",9,0,"jamed001",0,7,11,"leyrj001",9,73
"CHA199308250",5,1,"gibsp001",0,0,1,"jeand001",1,41
"CHA199308250",5,1,"sax-s001",1,5,11,"newsw001",10,44
"CHA199308250",6,1,"burke001",1,6,11,"pasqd001",9,51
"CHA199308250",6,1,"montr002",0,0,1,"gibsp001",1,57
"CHA199308250",7,0,"burke001",1,6,9,"burke001",11,58
"CHA199308250",7,0,"radis001",1,0,1,"ferna001",1,58
"CHA199308250",7,0,"velar001",0,2,11,"jamed001",7,59
"CHA199308250",7,1,"velar001",0,2,7,"velar001",11,62
"CHA199308250",8,0,"palld001",1,0,1,"radis001",1,67
"CHA199308250",8,1,"howes001",0,0,1,"montr002",1,73
"CHA199308250",9,0,"caryc001",1,0,1,"palld001",1,76
"CHA199308250",9,1,"wickb001",0,0,1,"howes001",1,81
"CHA199308271",6,1,"hartm002",0,0,1,"deshj001",1,52
"CHA199308271",6,1,"raint001",1,1,11,"sax-s001",7,54
"CHA199308271",7,0,"raint001",1,1,7,"raint001",11,55
"CHA199308271",7,0,"delej001",1,0,1,"belct001",1,55
"CHA199308271",9,0,"hernr001",1,0,1,"delej001",1,71
"CHA199308272",7,1,"casil001",0,0,1,"tromm001",1,55
"CHA199308272",8,0,"burke001",1,5,9,"pasqd001",9,59
"CHA199308272",8,1,"jackb001",1,6,11,"newsw001",10,66
"CHA199308272",9,0,"knobc001",0,8,12,"jorgt001",5,70
"CHA199308272",9,0,"harpb001",0,1,11,"reboj001",6,71
"CHA199308272",9,0,"mearp001",0,1,12,"harpb001",11,72
"CHA199308272",9,1,"mearp001",0,1,6,"mearp001",12,73
"CHA199308272",9,1,"halec001",0,6,5,"halec001",4,73
"CHA199308272",9,1,"knobc001",0,8,4,"knobc001",12,73
"CHA199308272",9,1,"karkr001",1,8,11,"lavam001",2,73
"CHA199308272",10,0,"karkr001",1,8,2,"karkr001",11,76
"CHA199308272",10,0,"palld001",1,0,1,"mcdoj001",1,76
"CHA199308272",10,0,"caryc001",1,0,1,"palld001",1,79
"CHA199308272",10,0,"macks001",0,5,12,"winfd001",9,79
"CHA199308272",10,1,"puckk001",0,3,9,"puckk001",8,86
"CHA199308272",10,1,"macks001",0,5,8,"macks001",12,86
"CHA199308272",10,1,"willc001",0,0,1,"casil001",1,87
"CHA199308280",8,1,"aguir001",0,0,1,"tapak001",1,62
"CHA199308280",9,0,"hernr001",1,0,1,"berej002",1,68
"CHA199308280",9,0,"halec001",0,9,11,"mearp001",6,70
"CHA199308290",3,1,"hartm002",0,0,1,"guare001",1,30
"CHA199308290",7,0,"caryc001",1,0,1,"mccak001",1,59
"CHA199308290",7,0,"britb001",0,4,11,"hrbek001",3,64
"CHA199308290",7,1,"jorgt001",0,3,3,"puckk001",9,65
"CHA199308290",7,1,"britb001",0,4,7,"britb001",11,65
"CHA199308290",7,1,"websl001",0,6,2,"harpb001",2,65
"CHA199308290",7,1,"mccad001",0,8,9,"mccad001",7,65
"CHA199308290",7,1,"tsamg001",0,0,1,"hartm002",1,65
"CHA199308290",8,0,"pasqd001",1,3,3,"thomf001",3,74
"CHA199308290",8,0,"newsw001",1,5,9,"jackb001",9,74
"CHA199308290",8,0,"delej001",1,0,1,"caryc001",1,74
"CHA199308290",9,0,"radis001",1,0,1,"delej001",1,82
"CHA199308300",2,1,"mccad001",0,7,9,"mccad001",7,14
"CHA199308300",2,1,"britb001",0,6,7,"munop001",9,14
"CHA199308300",7,1,"casil001",0,0,1,"erics001",1,54
"CHA199308300",8,0,"delej001",1,0,1,"ferna001",1,55
"CHA199308300",8,1,"jackb001",1,6,11,"newsw001",10,60
"CHA199308300",9,0,"hernr001",1,0,1,"delej001",1,62
"CHA199309060",2,1,"newsw001",1,5,12,"bellg001",10,15
"CHA199309060",4,0,"rivel001",0,8,11,"valej002",6,30
"CHA199309060",4,1,"rivel001",0,8,6,"rivel001",11,31
"CHA199309060",5,1,"banks001",0,0,1,"selea001",1,40
"CHA199309060",7,1,"naeht001",0,1,4,"rilee001",4,57
"CHA199309060",7,1,"harrg001",0,0,1,"banks001",1,58
"CHA199309060",9,0,"caryc001",1,0,1,"mcdoj001",1,70
"CHA199309060",9,1,"zupcb001",0,3,7,"greem001",7,75
"CHA199309060",9,1,"quinc001",0,5,3,"vaugm001",3,75
"CHA199309070",8,0,"mcnej001",0,3,12,"dawsa001",10,57
"CHA199309070",8,0,"radis001",1,0,1,"belct001",1,57
"CHA199309070",8,1,"zupcb001",0,2,7,"greem001",7,59
"CHA199309070",9,1,"ryank001",0,0,1,"darwd001",1,70
"CHA199309080",5,1,"tayls001",0,0,1,"dopsj001",1,39
"CHA199309080",6,1,"mcnej001",0,1,8,"hatcb001",8,47
"CHA199309080",7,1,"bailc001",0,0,1,"tayls001",1,54
"CHA199309080",8,0,"lyons001",0,7,11,"melvb001",2,61
"CHA199309080",8,0,"rilee001",0,9,11,"rivel001",6,63
"CHA199309080",8,1,"lyons001",0,7,2,"lyons001",11,64
"CHA199309080",8,1,"rilee001",0,9,4,"rilee001",11,64
"CHA199309080",8,1,"naeht001",0,8,6,"naeht001",4,64
"CHA199309080",8,1,"quinc001",0,4,3,"vaugm001",3,64
"CHA199309080",8,1,"zupcb001",0,2,7,"greem001",7,64
"CHA199309080",8,1,"ortil001",0,3,5,"coops001",5,64
"CHA199309080",8,1,"fosst001",0,0,1,"bailc001",1,64
"CHA199309080",8,1,"huffm001",1,1,11,"raint001",7,65
"CHA199309080",8,1,"caldi001",1,3,11,"thomf001",3,67
"CHA199309080",9,0,"pasqd001",1,3,3,"caldi001",11,68
"CHA199309080",9,0,"huffm001",1,1,7,"huffm001",11,68
"CHA199309080",9,0,"hernr001",1,0,1,"berej002",1,68
"CHA199309100",8,0,"barns001",0,4,12,"fielc001",3,58
"CHA199309100",8,1,"barns001",0,4,3,"barns001",12,62
"CHA199309100",9,0,"schwj001",1,0,1,"ferna001",1,65
"CHA199309110",5,1,"boevj001",0,0,1,"welld001",1,43
"CHA199309110",6,0,"raint001",1,1,7,"sax-s001",7,44
"CHA199309110",6,1,"johnl001",1,7,12,"jackb001",9,50
"CHA199309110",7,0,"johnl001",1,7,8,"johnl001",12,51
"CHA199309110",7,0,"burke001",1,4,9,"burke001",8,51
"CHA199309110",8,1,"krueb001",0,0,1,"boevj001",1,63
"CHA199309110",9,0,"hernr001",1,0,1,"alvaw001",1,66
"CHA199309110",9,0,"whitl001",0,7,11,"barns001",4,70
"CHA199309110",9,0,"gibsk001",0,8,11,"rowlr001",2,71
"CHA199309120",1,0,"mccak001",1,0,1,"mcdoj001",1,8
"CHA199309120",5,1,"gladd001",0,6,8,"davie001",8,45
"CHA199309120",7,0,"delej001",1,0,1,"mccak001",1,54
"CHA199309120",7,0,"thurg001",0,4,12,"fielc001",3,57
"CHA199309120",7,1,"thurg001",0,4,7,"thurg001",12,58
"CHA199309120",7,1,"tettm001",0,7,3,"tettm001",7,58
"CHA199309120",8,0,"radis001",1,0,1,"delej001",1,61
"CHA199309120",8,1,"davis001",0,0,1,"dohej001",1,68
"CHA199309120",9,0,"barns001",0,5,11,"gibsk001",10,73
"CHA199309120",9,1,"newsw001",1,8,11,"lavam001",2,76
"CHA199309240",2,0,"huffm001",1,1,7,"raint001",7,14
"CHA199309240",7,0,"mccak001",1,0,1,"belct001",1,54
"CHA199309240",9,0,"hernr001",1,0,1,"mccak001",1,67
"CHA199309240",9,0,"dascd001",0,1,12,"hulsd001",8,70
"CHA199309240",9,1,"dascd001",0,1,8,"dascd001",12,72
"CHA199309240",9,1,"pattb001",0,0,1,"browk001",1,72
"CHA199309240",9,1,"carpc001",0,0,1,"pattb001",1,73
"CHA199309240",9,1,"newsw001",1,1,11,"huffm001",7,75
"CHA199309261",7,0,"mccak001",1,0,1,"berej002",1,52
"CHA199309261",7,0,"huffm001",1,5,7,"jackb001",7,52
"CHA199309261",7,1,"nelsg001",0,0,1,"rogek001",1,60
"CHA199309261",7,1,"raint001",1,9,11,"grebc001",6,61
"CHA199309261",7,1,"guilo001",1,9,12,"raint001",11,62
"CHA199309261",7,1,"whitm002",0,0,1,"nelsg001",1,65
"CHA199309261",8,0,"guilo001",1,9,6,"guilo001",12,66
"CHA199309261",8,0,"radis001",1,0,1,"mccak001",1,70
"CHA199309261",8,0,"hernr001",1,0,1,"radis001",1,71
"CHA199309261",9,0,"rodri001",0,7,11,"duceb001",9,77
"CHA199309261",9,0,"russj002",0,9,11,"lee-m001",6,79
"CHA199309262",8,0,"harrd001",0,4,12,"franj002",10,62
"CHA199309262",8,1,"duceb001",0,7,9,"peltd001",9,64
"CHA199309262",8,1,"henkt001",0,0,1,"pavlr001",1,66
"CHA199309262",8,1,"diazm002",0,9,6,"lee-m001",6,67
"CHA199309262",9,0,"radis001",1,0,1,"ferna001",1,72
"CHA199309262",9,0,"jamec001",0,1,11,"hulsd001",8,75
"CHA199309262",9,1,"henkt001",0,1,1,"jamec001",11,77
"CHA199309262",9,1,"harrd001",0,4,8,"harrd001",10,77
"CHA199309262",9,1,"newsw001",1,8,11,"lavam001",2,78
"CHA199309262",9,1,"martn001",1,8,12,"newsw001",11,79
"CHA199309270",7,0,"huffm001",1,5,7,"jackb001",7,46
"CHA199309270",7,1,"nelsj001",0,0,1,"flemd001",1,53
"CHA199309270",8,0,"pasqd001",1,3,3,"thomf001",3,60
"CHA199309270",8,0,"mccak001",1,0,1,"alvaw001",1,62
"CHA199309270",8,1,"plane001",0,0,1,"nelsj001",1,65
"CHA199309270",9,0,"magad001",0,7,11,"littg001",3,68
"CHA199309280",5,0,"howac002",1,0,1,"ruffs001",1,39
"CHA199309280",5,0,"littg001",0,5,11,"sassm001",10,41
"CHA199309280",6,0,"schwj001",1,0,1,"howac002",1,45
"CHA199309280",8,0,"delej001",1,0,1,"schwj001",1,59
"CHA199309280",8,1,"kingk001",0,0,1,"leart001",1,64
"CHA199309280",8,1,"densd001",1,5,11,"pasqd001",3,67
"CHA199309280",8,1,"powet001",0,0,1,"kingk001",1,67
"CHA199309280",9,0,"densd001",1,5,3,"densd001",11,68
"CHA199309280",9,0,"drahb001",1,0,1,"delej001",1,68
"CHA199309290",8,1,"kingk001",0,0,1,"bosic001",1,63
"CHA199309290",8,1,"nelsj001",0,0,1,"kingk001",1,64
"CHA199309290",8,1,"martn001",1,5,12,"bellg001",10,65
"CHA199309290",8,1,"holmb002",0,0,1,"nelsj001",1,66
"CHA199309290",9,0,"hernr001",1,0,1,"mcdoj001",1,67
"CHA199309290",9,1,"newsw001",1,8,11,"karkr001",2,71
"CHA199309290",10,0,"lavam001",1,8,2,"newsw001",11,75
"CHA199309290",11,0,"radis001",1,0,1,"hernr001",1,82
"CHA199309290",11,0,"amarr001",0,5,11,"sassm001",10,83
"CHA199309290",11,0,"littg001",0,6,11,"magad001",3,84
"CHA199309290",11,1,"littg001",0,6,3,"littg001",11,87
"CHA199309290",11,1,"huffm001",1,6,12,"jackb001",9,88
"CHA199309290",12,0,"huffm001",1,6,9,"huffm001",12,91
"CHA199309290",12,0,"howid001",0,8,12,"valld001",2,92
"CHA199309290",12,0,"turab001",0,1,11,"feldm001",7,93
"CHA199309290",12,1,"turab001",0,1,7,"turab001",11,96
"CHA199309290",12,1,"haseb001",0,8,2,"howid001",12,96
"CHA199309300",7,1,"nelsj001",0,0,1,"salkr001",1,49
"CHA199309300",7,1,"newsw001",1,8,11,"karkr001",2,51
"CHA199309300",8,0,"lavam001",1,8,2,"newsw001",11,53
"CHA199309300",8,1,"kingk001",0,0,1,"nelsj001",1,58
"CHA199309300",8,1,"densd001",1,3,11,"pasqd001",3,60
"CHA199309300",9,0,"densd001",1,3,3,"densd001",11,62
"CHA199309300",9,0,"caryc001",1,0,1,"belct001",1,62
"CHA199309300",9,0,"littg001",0,5,11,"sassm001",10,64
"CHA199309300",9,0,"amarr001",0,6,11,"magad001",3,65
"CHA199309300",9,1,"amarr001",0,6,3,"amarr001",11,68
"CHA199309300",9,1,"powet001",0,0,1,"kingk001",1,68
"CHA199309300",10,0,"mccak001",1,0,1,"caryc001",1,71
"CHA199309300",11,0,"turab001",0,5,12,"littg001",10,81
