"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NLS193407100","ALS",4,0,0,0,0,"",0,4,"foxxj101","?","foxxj101","?","warnl101","?","warnl101","?","hartg103","terrb101","frisf101","trayp101","jackt101","medwj101","bergw101","cuylk101","","","","63","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"NLS","ALS","NLS",0,"T","F",0,4,0,13,0,"T","F",0,0,"T","T","simma101","cronj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackt101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"NLS193407100","ALS",4,0,1,0,0,"",0,4,"simma101","?","simma101","?","warnl101","?","warnl101","?","hartg103","terrb101","frisf101","trayp101","jackt101","medwj101","bergw101","cuylk101","","","","D7","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NLS","ALS","NLS",0,"F","F",0,4,0,14,1,"T","F",0,2,"T","T","cronj101","dickb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"medwj101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"NLS193407100","ALS",4,0,1,0,0,"",0,4,"cronj101","?","cronj101","?","warnl101","?","warnl101","?","hartg103","terrb101","frisf101","trayp101","jackt101","medwj101","bergw101","cuylk101","","simma101","","S7.2-H","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","warnl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NLS","ALS","NLS",0,"F","F",0,4,0,15,2,"T","F",2,1,"T","T","dickb101","gomel102","F","F",0,0,0,8,6,28,0,0,0,"","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"medwj101","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"NLS193407100","ALS",4,0,1,0,0,"",1,4,"dickb101","?","dickb101","?","warnl101","?","warnl101","?","hartg103","terrb101","frisf101","trayp101","jackt101","medwj101","bergw101","cuylk101","cronj101","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","warnl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"NLS","ALS","NLS",0,"F","F",1,4,1,16,3,"T","F",1,1,"T","T","gomel102","gehrc101","F","F",6,7,29,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"NLS193407100","ALS",4,0,2,0,0,"",1,4,"avere101","?","avere101","?","warnl101","?","warnl101","?","hartg103","terrb101","frisf101","trayp101","jackt101","medwj101","bergw101","cuylk101","cronj101","","","T9.1-H","F","T",11,9,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","warnl101","","","F","F","F","F","F","","","","gomel102",1,0,0,0,0,0,0,0,0,31,"NLS","ALS","NLS",0,"F","F",1,4,1,17,4,"T","F",1,4,"F","F","gehrc101","manuh101","F","F",6,7,29,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"cuylk101","F","F","F","F",3,4,0,0,0,0,0,0,0,0,F,F
"NLS193407100","ALS",4,0,2,0,0,"",2,4,"gehrc101","?","gehrc101","?","warnl101","?","warnl101","?","hartg103","terrb101","frisf101","trayp101","jackt101","medwj101","bergw101","cuylk101","","","avere101","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","warnl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"NLS","ALS","NLS",0,"F","F",2,4,2,18,5,"T","F",4,5,"T","T","manuh101","ruthb101","F","F",0,0,0,0,0,0,0,9,31,"","","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F
"NLS193407100","ALS",4,0,2,0,0,"",2,4,"manuh101","?","manuh101","?","warnl101","?","warnl101","?","hartg103","terrb101","frisf101","trayp101","jackt101","medwj101","bergw101","cuylk101","gehrc101","","avere101","5/FL","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","warnl101","","warnl101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33,"NLS","ALS","NLS",0,"F","T",2,4,2,19,6,"T","F",5,5,"T","T","ruthb101","gehrl101","F","F",4,1,32,0,0,0,0,9,31,"hartg103","","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,0,"trayp101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"NLS193407100","ALS",4,1,0,0,0,"",2,4,"bergw101","?","bergw101","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","gehrc101","foxxj101","cronj101","simma101","avere101","ruthb101","","","","5/FL","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,34,"NLS","NLS","ALS",1,"T","F",4,2,0,13,0,"T","F",0,0,"T","T","terrb101","jackt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foxxj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS193407100","ALS",4,1,1,0,0,"",2,4,"terrb101","?","terrb101","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","gehrc101","foxxj101","cronj101","simma101","avere101","ruthb101","","","","S7","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NLS","NLS","ALS",1,"F","F",4,2,0,14,1,"T","F",0,1,"T","T","jackt101","hartg103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS193407100","ALS",4,1,1,0,0,"",2,4,"jackt101","?","jackt101","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","gehrc101","foxxj101","cronj101","simma101","avere101","ruthb101","terrb101","","","8/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ruffr101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"NLS","NLS","ALS",1,"F","F",4,2,0,15,2,"T","F",1,1,"T","T","hartg103","warnl101","F","F",3,6,35,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avere101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS193407100","ALS",4,1,2,0,0,"",2,4,"hartg103","?","hartg103","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","gehrc101","foxxj101","cronj101","simma101","avere101","ruthb101","terrb101","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","ruffr101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"NLS","NLS","ALS",1,"F","T",4,2,0,16,3,"T","F",1,1,"T","T","warnl101","frisf101","F","F",3,6,35,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foxxj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS193407100","ALS",5,0,0,0,0,"",2,4,"ruthb101","?","ruthb101","?","warnl101","?","warnl101","?","hartg103","terrb101","frisf101","trayp101","jackt101","medwj101","bergw101","cuylk101","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"NLS","ALS","NLS",0,"T","F",2,4,0,20,0,"T","F",0,1,"T","T","gehrl101","foxxj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F
"NLS193407100","ALS",5,0,0,0,0,"",2,4,"gehrl101","?","gehrl101","?","warnl101","?","warnl101","?","hartg103","terrb101","frisf101","trayp101","jackt101","medwj101","bergw101","cuylk101","ruthb101","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","warnl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"NLS","ALS","NLS",0,"F","F",2,4,0,21,1,"T","F",1,3,"T","T","foxxj101","simma101","F","F",9,3,38,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,6,0,0,0,0,0,F,F
"NLS193407100","ALS",5,0,0,0,0,"",2,4,"foxxj101","?","foxxj101","?","mungv101","?","mungv101","?","hartg103","terrb101","frisf101","trayp101","jackt101","medwj101","bergw101","cuylk101","gehrl101","ruthb101","","S8.2-H;1-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","warnl101","warnl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"NLS","ALS","NLS",0,"F","F",2,4,0,22,2,"T","F",3,5,"T","T","simma101","cronj101","F","F",3,4,39,9,3,38,0,0,0,"hartg103","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"bergw101","F","F","F","F",4,4,4,0,5,0,0,0,0,0,F,F
"NLS193407100","ALS",5,0,0,0,0,"",3,4,"simma101","?","simma101","?","mungv101","?","mungv101","?","hartg103","terrb101","frisf101","trayp101","jackt101","medwj101","bergw101","cuylk101","foxxj101","","gehrl101","S6.3-H;1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","mungv101","","warnl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"NLS","ALS","NLS",0,"F","F",3,4,1,23,3,"T","F",5,3,"T","T","cronj101","dickb101","F","F",5,5,40,0,0,0,3,4,39,"hartg103","","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,1,"jackt101","F","F","F","F",4,4,0,4,4,0,0,0,0,0,F,F
"NLS193407100","ALS",5,0,0,0,0,"",4,4,"cronj101","?","cronj101","?","mungv101","?","mungv101","?","hartg103","terrb101","frisf101","trayp101","jackt101","medwj101","bergw101","cuylk101","simma101","foxxj101","","2/BP","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mungv101","mungv101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"NLS","ALS","NLS",0,"F","F",4,4,2,24,4,"T","F",3,3,"T","T","dickb101","avere101","F","F",7,6,41,5,5,40,0,0,0,"hartg103","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartg103","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F
"NLS193407100","ALS",5,0,1,0,0,"",4,4,"dickb101","?","dickb101","?","mungv101","?","mungv101","?","hartg103","terrb101","frisf101","trayp101","jackt101","medwj101","bergw101","cuylk101","simma101","foxxj101","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mungv101","mungv101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NLS","ALS","NLS",0,"F","F",4,4,2,25,5,"T","F",3,7,"T","T","avere101","gehrc101","F","F",7,6,41,5,5,40,0,0,0,"hartg103","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F
"NLS193407100","ALS",5,0,1,0,0,"",4,4,"avere101","?","avere101","?","mungv101","?","mungv101","?","hartg103","terrb101","frisf101","trayp101","jackt101","medwj101","bergw101","cuylk101","dickb101","simma101","foxxj101","D9.3-H;2-H;1-3","F","F",8,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","mungv101","mungv101","mungv101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"NLS","ALS","NLS",0,"F","F",4,4,2,26,6,"T","F",7,6,"F","F","gehrc101","ruffr101","F","F",2,8,43,7,6,41,5,5,40,"hartg103","hartg103","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,2,"cuylk101","F","F","F","F",4,4,4,4,2,0,0,0,0,0,F,F
"NLS193407100","ALS",5,0,1,0,0,"",6,4,"gehrc101","?","gehrc101","?","mungv101","?","mungv101","?","hartg103","terrb101","frisf101","trayp101","jackt101","medwj101","bergw101","cuylk101","","avere101","dickb101","IW","F","F",4,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","mungv101","mungv101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NLS","ALS","NLS",0,"F","F",6,4,4,27,7,"T","F",6,7,"T","T","ruffr101","ruthb101","F","F",0,0,0,8,9,44,2,8,43,"","hartg103","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,4,4,2,0,0,0,0,0,F,F
"NLS193407100","ALS",5,0,1,0,0,"",6,4,"ruffr101","?","ruffr101","?","mungv101","?","mungv101","?","hartg103","terrb101","frisf101","trayp101","jackt101","medwj101","bergw101","cuylk101","gehrc101","avere101","dickb101","S7.3-H;2-H;1-2","F","F",1,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","mungv101","mungv101","mungv101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NLS","ALS","NLS",0,"F","F",6,4,4,28,8,"T","F",7,3,"F","F","ruthb101","gehrl101","F","F",4,1,45,8,9,44,2,8,43,"hartg103","hartg103","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,2,"medwj101","F","F","F","F",2,3,4,4,0,0,0,0,0,0,F,F
"NLS193407100","ALS",5,0,1,0,0,"",8,4,"ruthb101","?","ruthb101","?","mungv101","?","mungv101","?","hartg103","terrb101","frisf101","trayp101","jackt101","medwj101","bergw101","cuylk101","ruffr101","gehrc101","","3/G.1-2;2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","mungv101","mungv101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47,"NLS","ALS","NLS",0,"F","F",8,4,6,29,9,"T","F",3,6,"T","T","gehrl101","foxxj101","F","F",1,2,46,4,1,45,0,0,0,"hartg103","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrb101","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"NLS193407100","ALS",5,0,2,0,0,"",8,4,"gehrl101","?","gehrl101","?","mungv101","?","mungv101","?","hartg103","terrb101","frisf101","trayp101","jackt101","medwj101","bergw101","cuylk101","","ruffr101","gehrc101","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","mungv101","mungv101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"NLS","ALS","NLS",0,"F","T",8,4,6,30,10,"T","F",6,6,"T","T","foxxj101","simma101","F","F",0,0,0,1,2,46,4,1,45,"","hartg103","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"NLS193407100","ALS",5,1,0,0,0,"",8,4,"martp103","?","martp103","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","gehrc101","foxxj101","cronj101","simma101","avere101","chapb102","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mungv101",1,0,0,0,0,0,0,0,0,49,"NLS","NLS","ALS",1,"T","F",4,8,0,17,0,"T","F",0,1,"F","F","frisf101","trayp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"NLS193407100","ALS",5,1,0,0,0,"",8,4,"frisf101","?","frisf101","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","gehrc101","foxxj101","cronj101","simma101","avere101","chapb102","martp103","","","S/78.1-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruffr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"NLS","NLS","ALS",1,"F","F",4,8,0,18,1,"T","F",1,5,"T","T","trayp101","medwj101","F","F",0,9,49,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"NLS193407100","ALS",5,1,0,0,0,"",8,4,"trayp101","?","trayp101","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","gehrc101","foxxj101","cronj101","simma101","avere101","chapb102","frisf101","","martp103","S/4D.3-H;1-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","4D",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","ruffr101","","ruffr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"NLS","NLS","ALS",1,"F","F",4,8,0,19,2,"T","F",5,5,"T","T","medwj101","cuylk101","F","F",4,1,50,0,0,0,0,9,49,"dickb101","","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,0,4,2,0,0,0,0,0,F,F
"NLS193407100","ALS",5,1,0,0,0,"",8,5,"kleic101","?","kleic101","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","gehrc101","foxxj101","cronj101","simma101","avere101","chapb102","trayp101","","frisf101","S9.3-H;1-2","F","T",11,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","ruffr101","","ruffr101","F","F","F","F","F","","","","medwj101",7,0,0,0,0,0,0,0,0,52,"NLS","NLS","ALS",1,"F","F",5,8,1,20,3,"T","F",5,3,"F","F","cuylk101","bergw101","F","F",5,2,51,0,0,0,4,1,50,"dickb101","","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"chapb102","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F
"NLS193407100","ALS",5,1,0,0,0,"",8,6,"ott-m101","?","ott-m101","?","hardm101","?","hardm101","?","dickb101","gehrl101","gehrc101","foxxj101","cronj101","simma101","avere101","chapb102","kleic101","trayp101","","96(1)/L/FO.2-3","F","T",11,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","96","","","F","F","F","F","F","F","F","F","F","ruffr101","ruffr101","","F","F","F","F","F","","","","cuylk101",9,6,0,0,9,0,0,0,0,53,"NLS","NLS","ALS",1,"F","F",6,8,2,21,4,"T","F",3,5,"F","F","bergw101","terrb101","F","F",11,3,52,5,2,51,0,0,0,"dickb101","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapb102","T","F","F","F",2,0,4,0,1,0,0,0,0,0,F,F
"NLS193407100","ALS",5,1,1,0,0,"",8,6,"wanep101","?","wanep101","?","hardm101","?","hardm101","?","dickb101","gehrl101","gehrc101","foxxj101","cronj101","simma101","avere101","chapb102","ott-m101","","trayp101","K","F","T",11,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","ruffr101","","ruffr101","F","F","F","F","F","","","","bergw101",8,2,0,0,0,0,0,0,0,54,"NLS","NLS","ALS",1,"F","F",6,8,2,22,5,"T","F",5,5,"F","F","terrb101","jackt101","F","F",11,4,53,0,0,0,5,2,51,"dickb101","","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,4,1,0,0,0,0,0,F,F
"NLS193407100","ALS",5,1,2,0,0,"",8,6,"terrb101","?","terrb101","?","hardm101","?","hardm101","?","dickb101","gehrl101","gehrc101","foxxj101","cronj101","simma101","avere101","chapb102","ott-m101","","trayp101","SBH;SB2","F","F",3,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","T","F","T","F","F","F","F","F","F","ruffr101","","ruffr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"NLS","NLS","ALS",1,"F","F",6,8,2,23,6,"T","F",5,2,"T","T","jackt101","hartg103","F","F",0,4,53,0,0,0,5,2,51,"dickb101","","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,2,0,4,0,0,0,0,0,0,F,F
"NLS193407100","ALS",5,1,2,0,0,"",8,7,"terrb101","?","terrb101","?","hardm101","?","hardm101","?","dickb101","gehrl101","gehrc101","foxxj101","cronj101","simma101","avere101","chapb102","","ott-m101","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ruffr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"NLS","NLS","ALS",1,"F","F",7,8,3,23,6,"F","F",2,3,"T","T","jackt101","hartg103","F","F",0,0,0,0,4,53,0,0,0,"","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
