"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"HOU199907200","19990720",0,"Tuesday",705,"F","N","CLE","HOU","HOU02","colob001","reyns001","willc901","bonig901","pullf901","rapue901","","",41133,"","","","","",0,1,72,0,0,4,1,5,182,9,7,1,12,6,1,1,9,6,"colob001","reyns001","","","loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"justd001",7,"thomj002",3,"wilse001",5,"diaze002",2,"colob001",1,"biggc001",4,"spieb001",5,"bagwj001",3,"hidar001",8,"berkl001",7,"belld001",9,"euset001",2,"bogat001",6,"reyns001",1,"jackm001","henrd002","","",,,54,,,,013001020,000100000,36,4,0,1,7,0,1,1,5,0,9,1,0,0,0,2,1,1,0,0,27,10,0,1,0,33,1,0,1,1,0,0,1,0,0,6,0,0,1,0,4,7,7,1,0,27,13,0,1,0,,,,,,,,,,,"Bartolo Colon","Shane Reynolds","(none)","wilse001","Enrique Wilson","Kenny Lofton","Omar Vizquel","Roberto Alomar","Manny Ramirez","David Justice","Jim Thome","Enrique Wilson","Einar Diaz","Bartolo Colon","Craig Biggio","Bill Spiers","Jeff Bagwell","Richard Hidalgo","Lance Berkman","Derek Bell","Tony Eusebio","Tim Bogar","Shane Reynolds",,
"HOU199907210","19990721",0,"Wednesday",705,"F","N","ARI","HOU","HOU02","reyna001","elars001","marsr901","buckc901","herna901","vanol901","","",23985,"","","","","",0,1,72,0,0,4,1,5,193,9,7,4,10,8,0,1,8,7,"choub001","powej001","mantm001","","womat001",4,"delld001",9,"gonzl001",7,"willm003",5,"finls001",8,"lee-t002",3,"fox-a001",6,"stink001",2,"reyna001",1,"biggc001",4,"spieb001",5,"bagwj001",3,"hidar001",8,"berkl001",7,"belld001",9,"bakop001",2,"bogat001",6,"elars001",1,"mantm001","cabrj001","","",,,54,,,,200000140,000040000,38,1,0,1,7,0,0,1,3,0,6,0,0,0,0,4,4,4,1,0,27,9,0,0,0,34,1,0,1,4,0,1,0,3,0,5,2,0,0,0,5,7,7,1,0,27,11,1,0,0,,,,,,,,,,,"Bobby Chouinard","Jay Powell","Matt Mantei","womat001","Tony Womack","Tony Womack","David Dellucci","Luis Gonzalez","Matt D. Williams","Steve Finley","Travis Lee","Andy Fox","Kelly Stinnett","Armando Reynoso","Craig Biggio","Bill Spiers","Jeff Bagwell","Richard Hidalgo","Lance Berkman","Derek Bell","Paul Bako","Tim Bogar","Scott Elarton",,
"HOU199907220","19990722",0,"Thursday",705,"F","N","ARI","HOU","HOU02","benea001","limaj001","buckc901","herna901","vanol901","marsr901","","",31861,"","","","","",0,1,72,0,0,4,1,5,169,9,2,1,7,7,0,0,5,12,"benea001","limaj001","mantm001","","womat001",4,"delld001",9,"gonzl001",7,"willm003",5,"finls001",8,"lee-t002",3,"friah001",6,"stink001",2,"benea001",1,"biggc001",4,"spieb001",5,"bagwj001",3,"berkl001",7,"hidar001",8,"belld001",9,"bakop001",2,"bogat001",6,"limaj001",1,"mantm001","millt002","","",,,54,,,,002000000,000100000,33,0,0,1,2,0,1,0,0,0,7,0,0,0,0,4,1,1,1,0,27,4,0,1,0,32,2,0,0,1,1,0,1,6,0,12,3,1,0,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Andy Benes","Jose Lima","Matt Mantei","benea001","Andy Benes","Tony Womack","David Dellucci","Luis Gonzalez","Matt D. Williams","Steve Finley","Travis Lee","Hanley Frias","Kelly Stinnett","Andy Benes","Craig Biggio","Bill Spiers","Jeff Bagwell","Lance Berkman","Richard Hidalgo","Derek Bell","Paul Bako","Tim Bogar","Jose Lima",,
"HOU199907230","19990723",0,"Friday",705,"F","N","SDN","HOU","HOU02","boehb001","hampm001","herna901","vanol901","marsr901","buckc901","","",37482,"","","","","",0,1,72,0,0,4,1,5,135,9,4,7,8,7,3,2,2,4,"hampm001","walld002","","","veraq001",4,"gwynt001",9,"sandr002",7,"nevip001",3,"river002",8,"ariag001",5,"davib003",2,"jackd003",6,"boehb001",1,"biggc001",4,"spieb001",5,"bagwj001",3,"hidar001",8,"miesm001",7,"belld001",9,"bakop001",2,"bogat001",6,"hampm001",1,"walld002","","","",,,51,,,,020001001,00011014x,30,2,0,0,3,0,1,0,2,0,4,2,0,5,0,2,5,5,0,0,24,8,0,1,0,30,0,0,3,6,1,0,0,4,1,3,0,2,1,0,1,4,4,1,0,27,17,0,5,0,,,,,,,,,,,"Mike Hampton","Donne Wall","(none)","miesm001","Matt Mieske","Quilvio Veras","Tony Gwynn","Reggie Sanders","Phil Nevin","Ruben Rivera","George Arias","Ben Davis","Damian Jackson","Brian Boehringer","Craig Biggio","Bill Spiers","Jeff Bagwell","Richard Hidalgo","Matt Mieske","Derek Bell","Paul Bako","Tim Bogar","Mike Hampton",,
"HOU199907240","19990724",0,"Saturday",1215,"F","D","SDN","HOU","HOU02","clemm001","holtc001","vanol901","marsr901","buckc901","herna901","","",36115,"","","","","",0,1,72,0,0,4,1,5,151,9,2,5,8,10,1,0,4,8,"holtc001","clemm001","wagnb001","","veraq001",4,"owene001",8,"gwynt001",9,"sandr002",7,"joynw001",3,"magad001",5,"davib003",2,"jackd003",6,"clemm001",1,"biggc001",4,"johnr006",5,"bagwj001",3,"wardd002",7,"hidar001",8,"belld001",9,"bakop001",2,"bogat001",6,"holtc001",1,"miced001","wagnb001","","",,,51,,,,000000200,10201001x,31,0,0,1,2,0,0,0,2,0,9,0,2,2,0,3,4,4,3,0,24,14,0,3,0,29,3,1,1,4,1,1,0,6,0,5,0,0,3,0,3,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Chris Holt","Matt Clement","Billy Wagner","wardd002","Daryle Ward","Quilvio Veras","Eric Owens","Tony Gwynn","Reggie Sanders","Wally Joyner","Dave Magadan","Ben Davis","Damian Jackson","Matt Clement","Craig Biggio","Russ Johnson","Jeff Bagwell","Daryle Ward","Richard Hidalgo","Derek Bell","Paul Bako","Tim Bogar","Chris Holt",,
"HOU199907250","19990725",0,"Sunday",135,"F","D","SDN","HOU","HOU02","ashba002","reyns001","marsr901","buckc901","herna901","vanol901","","",34613,"","","","","",0,1,72,0,0,4,1,5,165,9,2,5,8,11,1,1,7,8,"reyns001","ashba002","","","veraq001",4,"gwynt001",9,"sandr002",7,"vandj001",3,"river002",8,"baerc001",5,"davib003",2,"jackd003",6,"ashba002",1,"biggc001",4,"spieb001",5,"bagwj001",3,"berkl001",7,"hidar001",8,"belld001",9,"euset001",2,"bogat001",6,"reyns001",1,"almac001","cabrj001","","",,,51,,,,100000001,10220000x,36,0,0,1,2,0,0,0,0,0,9,0,0,0,0,3,5,5,1,0,24,10,0,2,0,32,1,0,1,4,1,0,1,3,0,7,0,0,2,0,3,2,2,0,0,27,1,0,0,0,,,,,,,,,,,"Shane Reynolds","Andy Ashby","(none)","hidar001","Richard Hidalgo","Quilvio Veras","Tony Gwynn","Reggie Sanders","John VanderWal","Ruben Rivera","Carlos Baerga","Ben Davis","Damian Jackson","Andy Ashby","Craig Biggio","Bill Spiers","Jeff Bagwell","Lance Berkman","Richard Hidalgo","Derek Bell","Tony Eusebio","Tim Bogar","Shane Reynolds",,
"HOU199908030","19990803",0,"Tuesday",705,"F","N","LAN","HOU","HOU02","dreid001","hampm001","ripps901","mealj901","wendh902","darlg901","","",34874,"","","","","",0,1,72,0,0,4,1,5,200,9,2,7,6,10,3,0,10,10,"hampm001","dreid001","","","mondr002",9,"grudm001",6,"shefg001",7,"karre001",3,"whitd001",8,"hundt001",2,"belta001",5,"vizcj001",4,"dreid001",1,"biggc001",4,"spieb001",5,"bagwj001",3,"belld001",9,"berkl001",7,"hidar001",8,"bakop001",2,"bogat001",6,"hampm001",1,"kubej001","henrd002","","",,,51,,,,010000001,00500101x,32,0,0,2,2,0,0,0,7,0,10,0,0,1,0,3,2,2,0,1,24,9,0,0,0,35,1,0,0,7,1,0,0,5,0,6,1,0,0,0,3,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Mike Hampton","Darren Dreifort","(none)","belld001","Derek Bell","Raul Mondesi","Mark Grudzielanek","Gary Sheffield","Eric Karros","Devon White","Todd Hundley","Adrian Beltre","Jose Vizcaino","Darren Dreifort","Craig Biggio","Bill Spiers","Jeff Bagwell","Derek Bell","Lance Berkman","Richard Hidalgo","Paul Bako","Tim Bogar","Mike Hampton",,
"HOU199908040","19990804",0,"Wednesday",705,"F","N","LAN","HOU","HOU02","browk001","holtc001","mealj901","wendh902","darlg901","carlm901","","",31771,"","","","","",0,1,72,0,0,4,1,5,153,9,2,1,4,4,0,1,6,4,"browk001","holtc001","","","grudm001",6,"hollt001",3,"shefg001",7,"hundt001",2,"mondr002",9,"whitd001",8,"belta001",5,"counc001",4,"browk001",1,"biggc001",4,"spieb001",5,"bagwj001",3,"belld001",9,"wardd002",7,"hidar001",8,"bakop001",2,"bogat001",6,"holtc001",1,"","cabrj001","","",,,54,,,,010000100,000000001,29,1,0,0,2,2,0,0,4,0,7,1,1,0,0,1,1,1,0,0,27,7,0,0,0,30,2,0,0,1,0,0,0,2,0,7,1,1,0,0,2,1,1,1,0,27,15,0,0,0,,,,,,,,,,,"Kevin Brown","Chris Holt","(none)","belta001","Adrian Beltre","Mark Grudzielanek","Todd Hollandsworth","Gary Sheffield","Todd Hundley","Raul Mondesi","Devon White","Adrian Beltre","Craig Counsell","Kevin Brown","Craig Biggio","Bill Spiers","Jeff Bagwell","Derek Bell","Daryle Ward","Richard Hidalgo","Paul Bako","Tim Bogar","Chris Holt",,
"HOU199908050","19990805",0,"Thursday",1235,"F","D","LAN","HOU","HOU02","valdi001","reyns001","wendh902","darlg901","carlm901","mealj901","","",38018,"","","","","",0,1,72,0,0,4,1,5,169,9,0,7,5,11,0,1,4,11,"reyns001","valdi001","","","grudm001",6,"counc001",4,"shefg001",7,"karre001",3,"hollt001",8,"mondr002",9,"belta001",5,"lodup001",2,"valdi001",1,"biggc001",4,"johnr006",5,"bagwj001",3,"belld001",9,"berkl001",7,"hidar001",8,"bakop001",2,"bogat001",6,"reyns001",1,"hergm001","","","",,,51,,,,000000000,00000061x,31,1,0,0,0,0,0,0,0,0,6,0,0,0,0,5,7,7,0,0,24,9,0,0,0,33,4,0,1,7,1,0,0,8,0,5,0,0,0,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Shane Reynolds","Ismael Valdes","(none)","johnr006","Russ Johnson","Mark Grudzielanek","Craig Counsell","Gary Sheffield","Eric Karros","Todd Hollandsworth","Raul Mondesi","Adrian Beltre","Paul LoDuca","Ismael Valdes","Craig Biggio","Russ Johnson","Jeff Bagwell","Derek Bell","Lance Berkman","Richard Hidalgo","Paul Bako","Tim Bogar","Shane Reynolds",,
"HOU199908130","19990813",0,"Friday",705,"F","N","PIT","HOU","HOU02","cordf001","hampm001","schrp901","hallt901","kulpr901","hohnb901","","",39829,"","","","","",0,1,72,0,0,4,1,5,271,13,6,5,8,11,0,4,8,10,"clonb001","millt002","willm005","","marta001",7,"nunea001",4,"gileb002",8,"younk001",3,"wehnj001",5,"browa001",9,"olivj001",2,"benjm001",6,"cordf001",1,"biggc001",4,"spieb001",5,"bagwj001",3,"everc001",8,"belld001",9,"berkl001",7,"bakop001",2,"gutir001",6,"hampm001",1,"willm005","willb001","","",,,78,,,,1001011000002,0000031000001,43,1,0,2,5,3,1,0,6,0,14,0,1,0,0,7,5,5,1,1,39,20,0,2,0,46,1,0,2,4,1,0,0,7,0,6,0,1,2,0,6,3,3,1,0,39,17,0,1,0,,,,,,,,,,,"Brad Clontz","Trever Miller","Mike Williams","","(none)","Al Martin","Abraham O. Nunez","Brian Giles","Kevin Young","John Wehner","Adrian Brown","Joe Oliver","Mike Benjamin","Francisco Cordova","Craig Biggio","Bill Spiers","Jeff Bagwell","Carl Everett","Derek Bell","Lance Berkman","Paul Bako","Ricky Gutierrez","Mike Hampton",,
"HOU199908140","19990814",0,"Saturday",705,"F","N","PIT","HOU","HOU02","bensk001","holtc001","hallt901","kulpr901","hohnb901","schrp901","","",44868,"","","","","",0,1,72,0,0,4,1,5,165,9,1,7,6,6,4,0,10,6,"holtc001","bensk001","","","marta001",7,"nunea001",6,"gileb002",8,"younk001",3,"sveud001",5,"morrw001",4,"browb003",9,"olivj001",2,"bensk001",1,"biggc001",4,"spieb001",5,"bagwj001",3,"everc001",8,"belld001",9,"wardd002",7,"bakop001",2,"bogat001",6,"holtc001",1,"clonb001","bergs001","","",,,51,,,,000000001,20004001x,30,1,0,0,1,0,0,2,6,0,8,2,0,2,0,3,3,3,0,0,24,5,0,0,0,31,2,0,1,6,1,0,0,5,0,10,0,0,0,0,3,1,1,0,0,27,12,0,3,0,,,,,,,,,,,"Chris Holt","Kris Benson","(none)","bagwj001","Jeff Bagwell","Al Martin","Abraham O. Nunez","Brian Giles","Kevin Young","Dale Sveum","Warren Morris","Brant Brown","Joe Oliver","Kris Benson","Craig Biggio","Bill Spiers","Jeff Bagwell","Carl Everett","Derek Bell","Daryle Ward","Paul Bako","Tim Bogar","Chris Holt",,
"HOU199908150","19990815",0,"Sunday",135,"F","D","PIT","HOU","HOU02","ritct001","reyns001","kulpr901","hohnb901","schrp901","hallt901","","",36231,"","","","","",0,1,72,0,0,4,1,5,133,9,2,0,5,7,1,0,2,10,"ritct001","reyns001","willm005","","marta001",7,"benjm001",6,"gileb002",8,"younk001",3,"sveud001",5,"morrw001",4,"browb003",9,"osikk001",2,"ritct001",1,"barkg001",9,"spieb001",5,"bagwj001",3,"everc001",8,"wardd002",7,"johnr006",4,"euset001",2,"gutir001",6,"reyns001",1,"willm005","","","",,,54,,,,000000011,000000000,31,1,0,2,2,0,0,0,0,0,14,1,1,0,0,2,0,0,0,0,27,12,0,0,0,33,1,0,0,0,1,0,0,3,1,6,0,0,0,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Todd Ritchie","Shane Reynolds","Mike Williams","morrw001","Warren Morris","Al Martin","Mike Benjamin","Brian Giles","Kevin Young","Dale Sveum","Warren Morris","Brant Brown","Keith Osik","Todd Ritchie","Glen Barker","Bill Spiers","Jeff Bagwell","Carl Everett","Daryle Ward","Russ Johnson","Tony Eusebio","Ricky Gutierrez","Shane Reynolds",,
"HOU199908160","19990816",0,"Monday",705,"F","N","MIL","HOU","HOU02","petek001","limaj001","cuzzp901","grege901","gormb901","nauep901","","",20100,"","","","","",0,1,72,0,0,4,1,5,133,9,0,2,2,8,1,0,5,7,"limaj001","petek001","wagnb001","","lorem001",3,"beckr002",9,"cirij001",5,"nilsd001",2,"jenkg001",7,"grism001",8,"bellr002",4,"valej003",6,"petek001",1,"biggc001",4,"spieb001",7,"bagwj001",3,"everc001",8,"camik001",5,"belld001",9,"bakop001",2,"gutir001",6,"limaj001",1,"plune001","wagnb001","","",,,51,,,,000000000,00020000x,29,1,0,0,0,0,0,0,3,0,7,0,0,0,0,2,2,2,0,0,24,12,0,2,0,30,2,1,0,2,0,1,0,2,1,4,1,0,1,0,2,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Jose Lima","Kyle Peterson","Billy Wagner","bagwj001","Jeff Bagwell","Mark Loretta","Rich Becker","Jeff Cirillo","Dave Nilsson","Geoff Jenkins","Marquis Grissom","Ron Belliard","Jose Valentin","Kyle Peterson","Craig Biggio","Bill Spiers","Jeff Bagwell","Carl Everett","Ken Caminiti","Derek Bell","Paul Bako","Ricky Gutierrez","Jose Lima",,
"HOU199908170","19990817",0,"Tuesday",705,"F","N","MIL","HOU","HOU02","eldrc001","elars001","grege901","gormb901","nauep901","cuzzp901","","",20558,"","","","","",0,1,72,0,0,4,1,5,170,9,6,8,11,9,2,1,5,9,"elars001","eldrc001","wagnb001","","bellr002",4,"beckr002",9,"lorem001",5,"nilsd001",2,"jenkg001",7,"grism001",8,"berrs001",3,"valej003",6,"eldrc001",1,"biggc001",4,"barkg001",8,"bagwj001",3,"everc001",9,"camik001",5,"berkl001",7,"euset001",2,"gutir001",6,"elars001",1,"coppr001","wagnb001","","",,,51,,,,120010002,11300102x,36,1,0,0,5,0,0,0,2,0,11,0,0,1,0,3,8,8,1,0,24,9,0,0,0,30,2,0,1,8,1,2,0,8,0,6,3,1,0,0,4,6,6,1,0,27,4,0,2,0,,,,,,,,,,,"Scott Elarton","Cal Eldred","Billy Wagner","camik001","Ken Caminiti","Ron Belliard","Rich Becker","Mark Loretta","Dave Nilsson","Geoff Jenkins","Marquis Grissom","Sean Berry","Jose Valentin","Cal Eldred","Craig Biggio","Glen Barker","Jeff Bagwell","Carl Everett","Ken Caminiti","Lance Berkman","Tony Eusebio","Ricky Gutierrez","Scott Elarton",,
"HOU199908180","19990818",0,"Wednesday",705,"F","N","MIL","HOU","HOU02","nomoh001","hampm001","gormb901","nauep901","cuzzp901","grege901","","",23540,"","","","","",0,1,72,0,0,4,1,5,170,9,4,6,8,9,0,0,7,5,"willb001","plune001","wagnb001","","bellr002",4,"lorem001",3,"cirij001",5,"nilsd001",2,"ochoa001",9,"grism001",8,"colll001",7,"valej003",6,"nomoh001",1,"biggc001",4,"barkg001",8,"bagwj001",3,"everc001",9,"berkl001",7,"spieb001",5,"bakop001",2,"gutir001",6,"hampm001",1,"wickb001","wagnb001","","",,,51,,,,200001010,01000005x,34,1,1,0,4,0,1,0,3,0,13,1,0,0,0,3,6,6,1,0,24,6,0,1,0,31,2,0,0,5,0,0,0,4,0,4,1,0,0,0,3,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Brian Williams","Eric Plunk","Billy Wagner","bakop001","Paul Bako","Ron Belliard","Mark Loretta","Jeff Cirillo","Dave Nilsson","Alex Ochoa","Marquis Grissom","Lou Collier","Jose Valentin","Hideo Nomo","Craig Biggio","Glen Barker","Jeff Bagwell","Carl Everett","Lance Berkman","Bill Spiers","Paul Bako","Ricky Gutierrez","Mike Hampton",,
"HOU199908190","19990819",0,"Thursday",1235,"F","D","MIL","HOU","HOU02","karls001","holtc001","nauep901","cuzzp901","grege901","gormb901","","",22934,"","","","","",0,1,72,0,0,4,1,5,182,9,6,5,17,10,3,1,13,5,"coppr001","powej001","wickb001","","bellr002",4,"lorem001",6,"cirij001",5,"jenkg001",7,"ochoa001",9,"grism001",8,"barkk001",3,"bankb001",2,"karls001",1,"biggc001",4,"barkg001",8,"bagwj001",3,"everc001",9,"camik001",5,"miesm001",7,"euset001",2,"bogat001",6,"holtc001",1,"wickb001","powej001","","",,,54,,,,023000001,020000210,40,2,0,0,6,1,1,0,4,0,8,1,2,1,0,3,2,2,0,0,27,16,0,1,0,35,0,0,1,5,0,0,0,2,0,4,1,0,1,0,3,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Rocky Coppinger","Jay Powell","Bob Wickman","barkk001","Kevin Barker","Ron Belliard","Mark Loretta","Jeff Cirillo","Geoff Jenkins","Alex Ochoa","Marquis Grissom","Kevin Barker","Brian Banks","Scott Karl","Craig Biggio","Glen Barker","Jeff Bagwell","Carl Everett","Ken Caminiti","Matt Mieske","Tony Eusebio","Tim Bogar","Chris Holt",,
"HOU199908271","19990827",1,"Friday",405,"F","D","FLO","HOU","HOU02","sprid001","limaj001","relic901","buckc901","holbs901","demud901","","",0,"","","","","",0,1,72,0,0,4,1,5,159,9,2,3,9,8,0,1,9,8,"limaj001","sprid001","wagnb001","","castl001",4,"gonza002",6,"avenb001",7,"millk005",3,"wilsp002",8,"kotsm001",9,"lowem001",5,"redmm001",2,"sprid001",1,"biggc001",7,"johnr006",4,"bagwj001",3,"everc001",8,"camik001",5,"berkl001",9,"bakop001",2,"gutir001",6,"limaj001",1,"","wagnb001","","",,,51,,,,001010000,00030000x,36,1,1,0,2,0,0,0,2,0,10,3,0,0,0,1,3,3,1,0,24,9,0,1,0,31,1,0,0,3,0,0,0,4,0,4,3,1,0,0,3,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Jose Lima","Dennis Springer","Billy Wagner","berkl001","Lance Berkman","Luis Castillo","Alex Gonzalez","Bruce Aven","Kevin Millar","Preston Wilson","Mark Kotsay","Mike Lowell","Mike Redmond","Dennis Springer","Craig Biggio","Russ Johnson","Jeff Bagwell","Carl Everett","Ken Caminiti","Lance Berkman","Paul Bako","Ricky Gutierrez","Jose Lima",,
"HOU199908272","19990827",2,"Friday",735,"F","N","FLO","HOU","HOU02","dempr002","holtc001","buckc901","holbs901","demud901","relic901","","",39885,"","","","","",0,1,72,0,0,4,1,5,152,9,3,1,11,7,0,1,6,9,"dempr002","holtc001","alfoa001","","castl001",4,"bergd002",6,"avenb001",7,"dunwt001",8,"bautd001",9,"kotsm001",3,"castr002",2,"clapc001",5,"dempr002",1,"biggc001",4,"bogat001",6,"bagwj001",3,"everc001",8,"camik001",5,"wardd002",7,"thomr004",9,"euset001",2,"holtc001",1,"alfoa001","henrd002","","",,,54,,,,020000010,000000001,35,1,2,0,3,0,0,0,1,0,8,0,0,1,0,2,1,1,0,0,27,15,0,1,0,32,1,0,0,1,1,0,0,4,0,5,0,0,1,0,2,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Ryan Dempster","Chris Holt","Antonio Alfonseca","castr002","Ramon Castro","Luis Castillo","Dave Berg","Bruce Aven","Todd Dunwoody","Danny Bautista","Mark Kotsay","Ramon Castro","Chris Clapinski","Ryan Dempster","Craig Biggio","Tim Bogar","Jeff Bagwell","Carl Everett","Ken Caminiti","Daryle Ward","Ryan Thompson","Tony Eusebio","Chris Holt",,
"HOU199908280","19990828",0,"Saturday",705,"F","N","FLO","HOU","HOU02","burna001","elars001","holbs901","demud901","relic901","buckc901","","",42968,"","","","","",0,1,72,0,0,4,1,5,193,9,5,2,10,7,1,2,8,12,"burna001","elars001","alfoa001","","castl001",4,"bergd002",6,"avenb001",7,"millk005",3,"wilsp002",8,"dunwt001",9,"lowem001",5,"castr002",2,"burna001",1,"biggc001",4,"spieb001",7,"bagwj001",3,"everc001",8,"camik001",5,"miesm001",9,"bakop001",2,"gutir001",6,"elars001",1,"alfoa001","powej001","","",,,54,,,,300010001,100010000,34,2,0,0,4,1,1,0,4,0,12,2,2,0,0,4,1,1,0,0,27,11,0,1,0,33,1,0,0,1,0,0,0,8,0,8,0,1,1,0,3,2,2,2,0,27,6,0,0,0,,,,,,,,,,,"A.J. Burnett","Scott Elarton","Antonio Alfonseca","millk005","Kevin Millar","Luis Castillo","Dave Berg","Bruce Aven","Kevin Millar","Preston Wilson","Todd Dunwoody","Mike Lowell","Ramon Castro","A.J. Burnett","Craig Biggio","Bill Spiers","Jeff Bagwell","Carl Everett","Ken Caminiti","Matt Mieske","Paul Bako","Ricky Gutierrez","Scott Elarton",,
