"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHN199005220","CIN",4,1,0,0,2,"FSX",0,0,"dawsa001","?","dawsa001","?","browt001","?","browt001","?","olivj001","morrh001","oestr001","saboc001","quinl001","davie001","hatcb001","oneip001","","","","63/G6","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"CHN","CHN","CIN",1,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","mccll001","salal001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"quinl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199005220","CIN",4,1,1,0,0,"X",0,0,"mccll001","?","mccll001","?","browt001","?","browt001","?","olivj001","morrh001","oestr001","saboc001","quinl001","davie001","hatcb001","oneip001","","","","7/F78XD","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"CHN","CHN","CIN",1,"F","F",0,0,0,13,1,"T","F",0,0,"T","T","salal001","dunss001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"davie001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199005220","CIN",4,1,2,0,1,"CX",0,0,"salal001","?","salal001","?","browt001","?","browt001","?","olivj001","morrh001","oestr001","saboc001","quinl001","davie001","hatcb001","oneip001","","","","9/P9S","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"CHN","CHN","CIN",1,"F","T",0,0,0,14,2,"T","F",0,0,"T","T","dunss001","wronr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"oneip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199005220","CIN",5,0,0,0,1,"FX",0,0,"olivj001","?","olivj001","?","bielm001","?","bielm001","?","wronr001","gracm001","sandr001","salal001","dunss001","mccll001","waltj001","dawsa001","","","","43/G4M","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"CHN","CIN","CHN",0,"T","F",0,0,0,15,0,"T","F",0,0,"T","T","oestr001","browt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"sandr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199005220","CIN",5,0,1,0,0,"X",0,0,"oestr001","?","oestr001","?","bielm001","?","bielm001","?","wronr001","gracm001","sandr001","salal001","dunss001","mccll001","waltj001","dawsa001","","","","7/F7S","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"CHN","CIN","CHN",0,"F","F",0,0,0,16,1,"T","F",0,0,"T","T","browt001","saboc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mccll001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199005220","CIN",5,0,2,1,1,"FBX",0,0,"browt001","?","browt001","?","bielm001","?","bielm001","?","wronr001","gracm001","sandr001","salal001","dunss001","mccll001","waltj001","dawsa001","","","","S8/G6M","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CHN","CIN","CHN",0,"F","F",0,0,0,17,2,"T","F",0,1,"T","T","saboc001","hatcb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"waltj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199005220","CIN",5,0,2,1,1,"BFX",0,0,"saboc001","?","saboc001","?","bielm001","?","bielm001","?","wronr001","gracm001","sandr001","salal001","dunss001","mccll001","waltj001","dawsa001","browt001","","","53/G56S","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","bielm001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"CHN","CIN","CHN",0,"F","T",0,0,0,18,3,"T","F",1,1,"T","T","hatcb001","oneip001","T","T",1,9,34,0,0,0,0,0,0,"wronr001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"salal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199005220","CIN",5,1,0,1,2,"BSFX",0,0,"dunss001","?","dunss001","?","browt001","?","browt001","?","olivj001","morrh001","oestr001","saboc001","quinl001","davie001","hatcb001","oneip001","","","","8/F8S","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"CHN","CHN","CIN",1,"T","F",0,0,0,15,0,"T","F",0,0,"T","T","wronr001","bielm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"hatcb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199005220","CIN",5,1,1,0,0,"X",0,0,"wronr001","?","wronr001","?","browt001","?","browt001","?","olivj001","morrh001","oestr001","saboc001","quinl001","davie001","hatcb001","oneip001","","","","63/G6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"CHN","CHN","CIN",1,"F","F",0,0,0,16,1,"T","F",0,0,"T","T","bielm001","waltj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"quinl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199005220","CIN",5,1,2,2,2,"BBCCFX",0,0,"bielm001","?","bielm001","?","browt001","?","browt001","?","olivj001","morrh001","oestr001","saboc001","quinl001","davie001","hatcb001","oneip001","","","","31/G1S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","1S",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,38,"CHN","CHN","CIN",1,"F","T",0,0,0,17,2,"T","F",0,0,"T","T","waltj001","sandr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"morrh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199005220","CIN",6,0,0,1,2,"CBFX",0,0,"hatcb001","?","hatcb001","?","bielm001","?","bielm001","?","wronr001","gracm001","sandr001","salal001","dunss001","mccll001","waltj001","dawsa001","","","","D7/L7D","T","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CHN","CIN","CHN",0,"T","F",0,0,0,19,0,"T","F",0,2,"T","T","oneip001","davie001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"mccll001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199005220","CIN",6,0,0,1,0,"BX",0,0,"oneip001","?","oneip001","?","bielm001","?","bielm001","?","wronr001","gracm001","sandr001","salal001","dunss001","mccll001","waltj001","dawsa001","","hatcb001","","43/G4.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","bielm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"CHN","CIN","CHN",0,"F","F",0,0,0,20,1,"T","F",2,4,"T","T","davie001","morrh001","T","T",0,0,0,8,2,39,0,0,0,"","wronr001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sandr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199005220","CIN",6,0,1,2,2,"SBBSX",0,0,"davie001","?","davie001","?","bielm001","?","bielm001","?","wronr001","gracm001","sandr001","salal001","dunss001","mccll001","waltj001","dawsa001","","","hatcb001","53/G56S","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","bielm001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41,"CHN","CIN","CHN",0,"F","F",0,0,0,21,2,"T","F",4,4,"T","T","morrh001","quinl001","T","T",0,0,0,0,0,0,8,2,39,"","","wronr001",2,2,0,0,0,0,3,0,2,0,1,0,0,"salal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199005220","CIN",6,0,2,1,0,"BX",0,0,"morrh001","?","morrh001","?","bielm001","?","bielm001","?","wronr001","gracm001","sandr001","salal001","dunss001","mccll001","waltj001","dawsa001","","","hatcb001","53/G5","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","bielm001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42,"CHN","CIN","CHN",0,"F","T",0,0,0,22,3,"T","F",4,4,"T","T","quinl001","olivj001","T","T",0,0,0,0,0,0,8,2,39,"","","wronr001",1,1,0,0,0,0,1,0,0,0,1,0,0,"salal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199005220","CIN",6,1,0,0,0,"X",0,0,"waltj001","?","waltj001","?","browt001","?","browt001","?","olivj001","morrh001","oestr001","saboc001","quinl001","davie001","hatcb001","oneip001","","","","S9/G34","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CHN","CHN","CIN",1,"T","F",0,0,0,18,0,"T","F",0,1,"T","T","sandr001","gracm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"oneip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199005220","CIN",6,1,0,1,2,">FB11CX",0,0,"sandr001","?","sandr001","?","browt001","?","browt001","?","olivj001","morrh001","oestr001","saboc001","quinl001","davie001","hatcb001","oneip001","waltj001","","","54(1)/FO/G5","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","browt001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,44,"CHN","CHN","CIN",1,"F","F",0,0,0,19,1,"T","F",1,1,"T","T","gracm001","dawsa001","T","T",8,1,43,0,0,0,0,0,0,"olivj001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"saboc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199005220","CIN",6,1,1,1,0,"BX",0,0,"gracm001","?","gracm001","?","browt001","?","browt001","?","olivj001","morrh001","oestr001","saboc001","quinl001","davie001","hatcb001","oneip001","sandr001","","","9/F9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","browt001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"CHN","CHN","CIN",1,"F","F",0,0,0,20,2,"T","F",1,1,"T","T","dawsa001","mccll001","T","T",4,2,44,0,0,0,0,0,0,"olivj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"oneip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199005220","CIN",6,1,2,2,0,"BBX",0,0,"dawsa001","?","dawsa001","?","browt001","?","browt001","?","olivj001","morrh001","oestr001","saboc001","quinl001","davie001","hatcb001","oneip001","sandr001","","","7/L7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","browt001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"CHN","CHN","CIN",1,"F","T",0,0,0,21,3,"T","F",1,1,"T","T","mccll001","salal001","T","T",4,2,44,0,0,0,0,0,0,"olivj001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"davie001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199005220","CIN",7,0,0,1,1,"BFX",0,0,"quinl001","?","quinl001","?","bielm001","?","bielm001","?","wronr001","gracm001","sandr001","salal001","dunss001","mccll001","waltj001","dawsa001","","","","43/G4","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"CHN","CIN","CHN",0,"T","F",0,0,0,23,0,"T","F",0,0,"T","T","olivj001","oestr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"sandr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199005220","CIN",7,0,1,3,2,"BBBCFX",0,0,"olivj001","?","olivj001","?","bielm001","?","bielm001","?","wronr001","gracm001","sandr001","salal001","dunss001","mccll001","waltj001","dawsa001","","","","D9/L89D","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CHN","CIN","CHN",0,"F","F",0,0,0,24,1,"T","F",0,2,"T","T","oestr001","browt001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"dawsa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199005220","CIN",7,0,1,1,1,"BFX",0,0,"oestr001","?","oestr001","?","bielm001","?","bielm001","?","wronr001","gracm001","sandr001","salal001","dunss001","mccll001","waltj001","dawsa001","","olivj001","","3/G3.2-3","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","bielm001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49,"CHN","CIN","CHN",0,"F","F",0,0,0,25,2,"T","F",2,4,"T","T","browt001","saboc001","T","T",0,0,0,2,7,48,0,0,0,"","wronr001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"gracm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199005220","CIN",7,0,2,1,2,"CFFFBC",0,0,"browt001","?","browt001","?","bielm001","?","bielm001","?","wronr001","gracm001","sandr001","salal001","dunss001","mccll001","waltj001","dawsa001","","","olivj001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","bielm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"CHN","CIN","CHN",0,"F","T",0,0,0,26,3,"T","F",4,4,"T","T","saboc001","hatcb001","T","T",0,0,0,0,0,0,2,7,48,"","","wronr001",1,1,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199005220","CIN",7,1,0,0,0,"X",0,0,"mccll001","?","mccll001","?","browt001","?","browt001","?","olivj001","morrh001","oestr001","saboc001","quinl001","davie001","hatcb001","oneip001","","","","6/P6MD","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,51,"CHN","CHN","CIN",1,"T","F",0,0,0,22,0,"T","F",0,0,"T","T","salal001","dunss001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"quinl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199005220","CIN",7,1,1,1,0,"BX",0,0,"salal001","?","salal001","?","browt001","?","browt001","?","olivj001","morrh001","oestr001","saboc001","quinl001","davie001","hatcb001","oneip001","","","","53/G5","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52,"CHN","CHN","CIN",1,"F","F",0,0,0,23,1,"T","F",0,0,"T","T","dunss001","wronr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"saboc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199005220","CIN",7,1,2,2,0,"BBX",0,0,"dunss001","?","dunss001","?","browt001","?","browt001","?","olivj001","morrh001","oestr001","saboc001","quinl001","davie001","hatcb001","oneip001","","","","D8/L78XD","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CHN","CHN","CIN",1,"F","F",0,0,0,24,2,"T","F",0,2,"T","T","wronr001","bielm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"hatcb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199005220","CIN",7,1,2,3,0,"IIII",0,0,"wronr001","?","wronr001","?","browt001","?","browt001","?","olivj001","morrh001","oestr001","saboc001","quinl001","davie001","hatcb001","oneip001","","dunss001","","I","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","browt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CHN","CHN","CIN",1,"F","F",0,0,0,25,3,"T","F",2,3,"T","T","bielm001","waltj001","T","T",0,0,0,6,7,53,0,0,0,"","olivj001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199005220","CIN",7,1,2,1,2,"SBSS",0,0,"bielm001","?","bielm001","?","browt001","?","browt001","?","olivj001","morrh001","oestr001","saboc001","quinl001","davie001","hatcb001","oneip001","wronr001","dunss001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","browt001","browt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"CHN","CHN","CIN",1,"F","T",0,0,0,26,4,"T","F",3,3,"T","T","waltj001","sandr001","T","T",2,8,54,6,7,53,0,0,0,"olivj001","olivj001","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199005220","CIN",8,0,0,0,1,"SX",0,0,"saboc001","?","saboc001","?","bielm001","?","bielm001","?","wronr001","gracm001","sandr001","salal001","dunss001","mccll001","waltj001","dawsa001","","","","63/G6","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"CHN","CIN","CHN",0,"T","F",0,0,0,27,0,"T","F",0,0,"T","T","hatcb001","oneip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"dunss001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199005220","CIN",8,0,1,1,1,"BFX",0,0,"hatcb001","?","hatcb001","?","bielm001","?","bielm001","?","wronr001","gracm001","sandr001","salal001","dunss001","mccll001","waltj001","dawsa001","","","","53/G5","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57,"CHN","CIN","CHN",0,"F","F",0,0,0,28,1,"T","F",0,0,"T","T","oneip001","davie001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"salal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199005220","CIN",8,0,2,1,2,"FSBS",0,0,"oneip001","?","oneip001","?","bielm001","?","bielm001","?","wronr001","gracm001","sandr001","salal001","dunss001","mccll001","waltj001","dawsa001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"CHN","CIN","CHN",0,"F","T",0,0,0,29,2,"T","F",0,0,"T","T","davie001","morrh001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199005220","CIN",8,1,0,0,0,"X",0,0,"waltj001","?","waltj001","?","browt001","?","browt001","?","olivj001","morrh001","oestr001","saboc001","quinl001","davie001","hatcb001","oneip001","","","","6/L6","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,59,"CHN","CHN","CIN",1,"T","F",0,0,0,27,0,"T","F",0,0,"T","T","sandr001","gracm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"quinl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
