"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"DET200804140","MIN",8,1,2,1,0,"BX",9,10,"polap001","?","polap001","?","neshp001","?","neshp001","?","mauej001","mornj001","harrb001","puntn001","evera001","yound003","gomec002","spand001","","","thomc002","S8/L.3-H(TUR)","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,6,"","","","","F","F","F","F","F","F","F","F","F","","","neshp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"DET","DET","MIN",1,"F","F",10,9,5,37,8,"T","F",4,1,"T","T","shefg001","ordom001","F","F",0,0,0,0,0,0,8,1,78,"","","mauej001",1,1,0,0,0,0,1,0,0,0,1,0,1,"gomec002","F","F","F","F",1,0,0,6,0,0,0,0,0,0,F,F
"DET200804140","MIN",8,1,2,3,2,"BBFCB>F>C",9,11,"shefg001","?","shefg001","?","neshp001","?","neshp001","?","mauej001","mornj001","harrb001","puntn001","evera001","yound003","gomec002","spand001","polap001","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","neshp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"DET","DET","MIN",1,"F","T",11,9,6,38,9,"T","F",1,1,"T","T","ordom001","cabrm001","F","F",4,2,79,0,0,0,0,0,0,"mauej001","","",3,3,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"DET200804140","MIN",9,0,0,1,0,"....BX",9,11,"mornj001","?","mornj001","?","jonet003","?","jonet003","?","rodri001","cabrm001","polap001","ingeb001","rente001","rabur001","thomc002","ordom001","","","","9/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,81,"DET","MIN","DET",0,"T","F",9,11,0,39,0,"T","F",0,0,"T","T","yound003","kubej002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ordom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200804140","MIN",9,0,1,1,2,"SBFX",9,11,"yound003","?","yound003","?","jonet003","?","jonet003","?","rodri001","cabrm001","polap001","ingeb001","rente001","rabur001","thomc002","ordom001","","","","53/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,82,"DET","MIN","DET",0,"F","F",9,11,0,40,1,"T","F",0,0,"T","T","kubej002","harrb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"ingeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200804140","MIN",9,0,2,3,1,"BBCBB",9,11,"kubej002","?","kubej002","?","jonet003","?","jonet003","?","rodri001","cabrm001","polap001","ingeb001","rente001","rabur001","thomc002","ordom001","","","","W","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"DET","MIN","DET",0,"F","F",9,11,0,41,2,"T","F",0,1,"T","T","harrb001","puntn001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"DET200804140","MIN",9,0,2,1,1,"BCX",9,11,"harrb001","?","harrb001","?","jonet003","?","jonet003","?","rodri001","cabrm001","polap001","ingeb001","rente001","rabur001","thomc002","ordom001","kubej002","","","S9/L.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jonet003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"DET","MIN","DET",0,"F","F",9,11,0,42,3,"T","F",1,3,"T","T","puntn001","evera001","F","F",10,6,83,0,0,0,0,0,0,"rodri001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ordom001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"DET200804140","MIN",9,0,2,0,0,"X",9,11,"puntn001","?","puntn001","?","jonet003","?","jonet003","?","rodri001","cabrm001","polap001","ingeb001","rente001","rabur001","thomc002","ordom001","harrb001","kubej002","","7!/F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","jonet003","jonet003","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,85,"DET","MIN","DET",0,"F","T",9,11,0,43,4,"T","F",3,3,"F","F","evera001","gomec002","F","F",4,7,84,10,6,83,0,0,0,"rodri001","rodri001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rabur001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"DET200804150","MIN",1,0,0,0,1,"CX",0,0,"gomec002","?","gomec002","?","roben001","?","roben001","?","rodri001","guilc001","polap001","cabrm001","rente001","thamm001","thomc002","ordom001","","","","DGR/78","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"DET","MIN","DET",0,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","harrb001","mauej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"DET200804150","MIN",1,0,0,1,1,"BCB",0,0,"harrb001","?","harrb001","?","roben001","?","roben001","?","rodri001","guilc001","polap001","cabrm001","rente001","thamm001","thomc002","ordom001","","gomec002","","SB3","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","roben001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"DET","MIN","DET",0,"F","F",0,0,0,1,1,"T","F",2,4,"T","T","mauej001","mornj001","T","T",0,0,0,8,1,1,0,0,0,"","rodri001","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"DET200804150","MIN",1,0,0,3,1,"BCB.BB",0,0,"harrb001","?","harrb001","?","roben001","?","roben001","?","rodri001","guilc001","polap001","cabrm001","rente001","thamm001","thomc002","ordom001","","","gomec002","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","roben001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"DET","MIN","DET",0,"F","F",0,0,0,1,1,"F","F",4,5,"T","T","mauej001","mornj001","T","T",0,0,0,0,0,0,8,1,1,"","","rodri001",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"DET200804150","MIN",1,0,0,3,2,"BCBCBX",0,0,"mauej001","?","mauej001","?","roben001","?","roben001","?","rodri001","guilc001","polap001","cabrm001","rente001","thamm001","thomc002","ordom001","harrb001","","gomec002","46(1)/FO/G.3-H","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","46","","","F","F","F","F","F","F","F","F","F","roben001","","roben001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,4,"DET","MIN","DET",0,"F","F",0,0,0,2,2,"T","F",5,1,"T","T","mornj001","yound003","T","T",4,2,3,0,0,0,8,1,1,"rodri001","","rodri001",3,3,0,0,0,0,3,2,0,0,1,0,1,"polap001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"DET200804150","MIN",1,0,1,1,2,"CCBS",1,0,"mornj001","?","mornj001","?","roben001","?","roben001","?","rodri001","guilc001","polap001","cabrm001","rente001","thamm001","thomc002","ordom001","mauej001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","roben001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"DET","MIN","DET",0,"F","F",1,0,1,3,3,"T","F",1,1,"T","T","yound003","kubej002","T","T",2,3,4,0,0,0,0,0,0,"rodri001","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200804150","MIN",1,0,2,3,2,"BBBCF>F>F>X",1,0,"yound003","?","yound003","?","roben001","?","roben001","?","rodri001","guilc001","polap001","cabrm001","rente001","thamm001","thomc002","ordom001","mauej001","","","8/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","roben001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"DET","MIN","DET",0,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","kubej002","monrc001","T","T",2,3,4,0,0,0,0,0,0,"rodri001","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"thomc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200804150","MIN",1,1,0,1,2,"BFCFX",1,0,"thomc002","?","thomc002","?","bakes002","?","bakes002","?","mauej001","mornj001","harrb001","lambm001","tolbm001","yound003","gomec002","kubej002","","","","7/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7,"DET","DET","MIN",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","polap001","shefg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"yound003","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"DET200804150","MIN",1,1,1,2,2,"BFFBS",1,0,"polap001","?","polap001","?","bakes002","?","bakes002","?","mauej001","mornj001","harrb001","lambm001","tolbm001","yound003","gomec002","kubej002","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"DET","DET","MIN",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","shefg001","ordom001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"DET200804150","MIN",1,1,2,1,1,"BFX",1,0,"shefg001","?","shefg001","?","bakes002","?","bakes002","?","mauej001","mornj001","harrb001","lambm001","tolbm001","yound003","gomec002","kubej002","","","","HR/7/F","F","F",10,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"DET","DET","MIN",1,"F","F",0,1,0,2,2,"T","F",0,0,"T","T","ordom001","cabrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"DET200804150","MIN",1,1,2,0,2,"CFS",1,1,"ordom001","?","ordom001","?","bakes002","?","bakes002","?","mauej001","mornj001","harrb001","lambm001","tolbm001","yound003","gomec002","kubej002","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"DET","DET","MIN",1,"F","T",1,1,1,3,3,"T","F",0,0,"T","T","cabrm001","guilc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200804150","MIN",2,0,0,1,2,"BSSC",1,1,"kubej002","?","kubej002","?","roben001","?","roben001","?","rodri001","guilc001","polap001","cabrm001","rente001","thamm001","thomc002","ordom001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"DET","MIN","DET",0,"T","F",1,1,0,5,0,"T","F",0,0,"T","T","monrc001","lambm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200804150","MIN",2,0,1,1,0,"BX",1,1,"monrc001","?","monrc001","?","roben001","?","roben001","?","rodri001","guilc001","polap001","cabrm001","rente001","thamm001","thomc002","ordom001","","","","63/G","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"DET","MIN","DET",0,"F","F",1,1,0,6,1,"T","F",0,0,"T","T","lambm001","tolbm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rente001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200804150","MIN",2,0,2,2,0,"BBX",1,1,"lambm001","?","lambm001","?","roben001","?","roben001","?","rodri001","guilc001","polap001","cabrm001","rente001","thamm001","thomc002","ordom001","","","","3/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"DET","MIN","DET",0,"F","T",1,1,0,7,2,"T","F",0,0,"T","T","tolbm001","gomec002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"guilc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200804150","MIN",2,1,0,3,1,"BBBCB",1,1,"cabrm001","?","cabrm001","?","bakes002","?","bakes002","?","mauej001","mornj001","harrb001","lambm001","tolbm001","yound003","gomec002","kubej002","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"DET","DET","MIN",1,"T","F",1,1,0,4,0,"T","F",0,1,"T","T","guilc001","rente001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200804150","MIN",2,1,0,1,2,"FBFFFX",1,1,"guilc001","?","guilc001","?","bakes002","?","bakes002","?","mauej001","mornj001","harrb001","lambm001","tolbm001","yound003","gomec002","kubej002","cabrm001","","","9/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bakes002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"DET","DET","MIN",1,"F","F",1,1,0,5,1,"T","F",1,1,"T","T","rente001","rodri001","T","T",5,5,14,0,0,0,0,0,0,"mauej001","","",1,1,0,0,0,0,5,0,0,4,1,0,0,"kubej002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200804150","MIN",2,1,1,0,1,"1CX",1,1,"rente001","?","rente001","?","bakes002","?","bakes002","?","mauej001","mornj001","harrb001","lambm001","tolbm001","yound003","gomec002","kubej002","cabrm001","","","54(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","bakes002","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,16,"DET","DET","MIN",1,"F","T",1,1,0,6,2,"T","F",1,0,"T","T","rodri001","thamm001","T","T",5,5,14,0,0,0,0,0,0,"mauej001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lambm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200804150","MIN",3,0,0,0,0,"X",1,1,"tolbm001","?","tolbm001","?","roben001","?","roben001","?","rodri001","guilc001","polap001","cabrm001","rente001","thamm001","thomc002","ordom001","","","","S5/BG","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"DET","MIN","DET",0,"T","F",1,1,0,8,0,"T","F",0,1,"T","T","gomec002","harrb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cabrm001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"DET200804150","MIN",3,0,0,1,0,"11BX",1,1,"gomec002","?","gomec002","?","roben001","?","roben001","?","rodri001","guilc001","polap001","cabrm001","rente001","thamm001","thomc002","ordom001","tolbm001","","","2/BP2F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","T","2F",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","roben001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"DET","MIN","DET",0,"F","F",1,1,0,9,1,"T","F",1,1,"T","T","harrb001","mauej001","T","T",6,9,17,0,0,0,0,0,0,"rodri001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rodri001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"DET200804150","MIN",3,0,1,0,2,"11CS>B",1,1,"harrb001","?","harrb001","?","roben001","?","roben001","?","rodri001","guilc001","polap001","cabrm001","rente001","thamm001","thomc002","ordom001","tolbm001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","roben001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"DET","MIN","DET",0,"F","F",1,1,0,10,2,"T","F",1,2,"T","T","mauej001","mornj001","T","T",6,9,17,0,0,0,0,0,0,"rodri001","","",1,1,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"DET200804150","MIN",3,0,1,1,2,"11CS>B.X",1,1,"harrb001","?","harrb001","?","roben001","?","roben001","?","rodri001","guilc001","polap001","cabrm001","rente001","thamm001","thomc002","ordom001","","tolbm001","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","roben001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"DET","MIN","DET",0,"F","F",1,1,0,10,2,"F","F",2,2,"T","T","mauej001","mornj001","T","T",0,0,0,6,9,17,0,0,0,"","rodri001","",1,1,0,0,0,0,3,1,1,0,1,0,0,"ordom001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"DET200804150","MIN",3,0,2,0,1,"CX",1,1,"mauej001","?","mauej001","?","roben001","?","roben001","?","rodri001","guilc001","polap001","cabrm001","rente001","thamm001","thomc002","ordom001","","tolbm001","","S7/F.2-H","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","roben001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"DET","MIN","DET",0,"F","F",1,1,0,11,3,"T","F",2,1,"T","T","mornj001","yound003","T","T",0,0,0,6,9,17,0,0,0,"","rodri001","",0,0,0,0,0,0,2,1,0,0,1,0,1,"thamm001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"DET200804150","MIN",3,0,2,0,2,"SF1X",2,1,"mornj001","?","mornj001","?","roben001","?","roben001","?","rodri001","guilc001","polap001","cabrm001","rente001","thamm001","thomc002","ordom001","mauej001","","","7/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","roben001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"DET","MIN","DET",0,"F","T",2,1,1,12,4,"T","F",1,1,"T","T","yound003","kubej002","T","T",2,3,21,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"thamm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200804150","MIN",3,1,0,3,2,"CSB*BBB",2,1,"rodri001","?","rodri001","?","bakes002","?","bakes002","?","mauej001","mornj001","harrb001","lambm001","tolbm001","yound003","gomec002","kubej002","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"DET","DET","MIN",1,"T","F",1,2,0,7,0,"T","F",0,1,"T","T","thamm001","thomc002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200804150","MIN",3,1,0,0,0,"X",2,1,"thamm001","?","thamm001","?","bakes002","?","bakes002","?","mauej001","mornj001","harrb001","lambm001","tolbm001","yound003","gomec002","kubej002","rodri001","","","2/P2F","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bakes002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"DET","DET","MIN",1,"F","F",1,2,0,8,1,"T","F",1,1,"T","T","thomc002","polap001","T","T",2,8,23,0,0,0,0,0,0,"mauej001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mauej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
