"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SFN200104220","MIL",7,0,2,3,1,"BCBBB",4,5,"burnj001","?","burnj001","?","rodrf002","?","rodrf002","?","santb001","snowj001","kentj001","davir002","aurir001","bondb001","benam001","riosa001","hammj001","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","worrt002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SFN","MIL","SFN",0,"F","F",4,5,0,31,3,"T","F",1,3,"T","T","hernj001","lopel002","F","F",8,3,59,0,0,0,0,0,0,"santb001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200104220","MIL",7,0,2,2,2,"BCCBFS",4,5,"hernj001","?","hernj001","?","rodrf002","?","rodrf002","?","santb001","snowj001","kentj001","davir002","aurir001","bondb001","benam001","riosa001","burnj001","hammj001","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","rodrf002","worrt002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"SFN","MIL","SFN",0,"F","T",4,5,0,32,4,"T","F",3,3,"T","T","lopel002","blanh001","F","F",9,5,61,8,3,59,0,0,0,"santb001","santb001","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200104220","MIL",7,1,0,3,2,"CBBCBX",4,5,"aurir001","?","aurir001","?","leitm001","?","leitm001","?","blanh001","sexsr001","bellr002","lopel002","hernj001","whitd001","hammj001","burnj001","","","","7/F7D","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63,"SFN","SFN","MIL",1,"T","F",5,4,0,28,0,"T","F",0,0,"T","T","bondb001","kentj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"whitd001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SFN200104220","MIL",7,1,1,1,1,"FBX",4,5,"bondb001","?","bondb001","?","leitm001","?","leitm001","?","blanh001","sexsr001","bellr002","lopel002","hernj001","whitd001","hammj001","burnj001","","","","4/P4","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,64,"SFN","SFN","MIL",1,"F","F",5,4,0,29,1,"T","F",0,0,"T","T","kentj001","snowj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"bellr002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SFN200104220","MIL",7,1,2,0,2,"SSX",4,5,"kentj001","?","kentj001","?","leitm001","?","leitm001","?","blanh001","sexsr001","bellr002","lopel002","hernj001","whitd001","hammj001","burnj001","","","","D7/7S","F","F",4,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SFN","SFN","MIL",1,"F","F",5,4,0,30,2,"T","F",0,2,"F","F","snowj001","davir002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,0,1,0,0,"whitd001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SFN200104220","MIL",7,1,2,3,0,"IIII",4,5,"snowj001","?","snowj001","?","leitm001","?","leitm001","?","blanh001","sexsr001","bellr002","lopel002","hernj001","whitd001","hammj001","burnj001","","kentj001","","IW","F","F",3,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","leitm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"SFN","SFN","MIL",1,"F","F",5,4,0,31,3,"T","F",2,3,"T","T","davir002","riosa001","F","F",0,0,0,4,4,65,0,0,0,"","blanh001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"SFN200104220","MIL",7,1,2,2,0,"BBX",4,5,"davir002","?","davir002","?","leitm001","?","leitm001","?","blanh001","sexsr001","bellr002","lopel002","hernj001","whitd001","hammj001","burnj001","snowj001","kentj001","","S7.2-H;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","leitm001","leitm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"SFN","SFN","MIL",1,"F","F",5,4,0,32,4,"T","F",3,3,"T","T","riosa001","santb001","F","F",3,5,66,4,4,65,0,0,0,"blanh001","blanh001","",2,2,0,0,0,0,1,0,0,0,1,0,1,"whitd001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"SFN200104220","MIL",7,1,2,3,2,"BBFCFFBX",4,6,"riosa001","?","riosa001","?","dejem001","?","dejem001","?","blanh001","sexsr001","bellr002","houst001","lopel002","whitd001","hammj001","burnj001","davir002","snowj001","","9/F9","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","leitm001","leitm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68,"SFN","SFN","MIL",1,"F","T",6,4,1,33,5,"T","F",3,3,"T","T","santb001","rodrf002","F","F",5,6,67,3,5,66,0,0,0,"blanh001","blanh001","",3,3,0,0,0,0,5,1,0,3,1,0,0,"burnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200104220","MIL",8,0,0,1,2,"BCSS",4,6,"lopel002","?","lopel002","?","rodrf002","?","rodrf002","?","santb001","snowj001","kentj001","davir002","aurir001","bondb001","benam001","riosa001","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"SFN","MIL","SFN",0,"T","F",4,6,0,33,0,"T","F",0,0,"T","T","blanh001","houst001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200104220","MIL",8,0,1,1,0,"BX",4,6,"blanh001","?","blanh001","?","rodrf002","?","rodrf002","?","santb001","snowj001","kentj001","davir002","aurir001","bondb001","benam001","riosa001","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"SFN","MIL","SFN",0,"F","F",4,6,0,34,1,"T","F",0,1,"T","T","houst001","whitd001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bondb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200104220","MIL",8,0,1,1,2,"BSSFS",4,6,"houst001","?","houst001","?","rodrf002","?","rodrf002","?","santb001","snowj001","kentj001","davir002","aurir001","bondb001","benam001","riosa001","blanh001","","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rodrf002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"SFN","MIL","SFN",0,"F","F",4,6,0,35,2,"T","F",1,1,"F","F","whitd001","bellr002","F","F",2,8,70,0,0,0,0,0,0,"santb001","","",1,1,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200104220","MIL",8,0,2,0,1,"SX",4,6,"whitd001","?","whitd001","?","rodrf002","?","rodrf002","?","santb001","snowj001","kentj001","davir002","aurir001","bondb001","benam001","riosa001","blanh001","","","S7/7S.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rodrf002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"SFN","MIL","SFN",0,"F","F",4,6,0,36,3,"T","F",1,3,"T","T","bellr002","hammj001","F","F",2,8,70,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"bondb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200104220","MIL",8,0,2,3,2,"CCBFFBBFFFFFB",4,6,"bellr002","?","bellr002","?","rodrf002","?","rodrf002","?","santb001","snowj001","kentj001","davir002","aurir001","bondb001","benam001","riosa001","whitd001","blanh001","","W.2-3;1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rodrf002","rodrf002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"SFN","MIL","SFN",0,"F","F",4,6,0,37,4,"T","F",3,7,"T","T","hammj001","sexsr001","F","F",7,1,72,2,8,70,0,0,0,"santb001","santb001","",4,4,0,0,0,0,9,2,0,7,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200104220","MIL",8,0,2,1,2,"SFBFX",4,6,"hammj001","?","hammj001","?","nen-r001","?","nen-r001","?","santb001","snowj001","kentj001","felip001","aurir001","bondb001","benam001","riosa001","bellr002","whitd001","blanh001","3/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","rodrf002","rodrf002","rodrf002","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74,"SFN","MIL","SFN",0,"F","T",4,6,0,38,5,"T","F",7,7,"T","T","sexsr001","burnj001","F","F",4,2,73,7,1,72,2,8,70,"santb001","santb001","santb001",1,1,0,0,0,0,4,0,1,2,1,0,0,"snowj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200104220","MIL",8,1,0,0,2,"CSFX",4,6,"santb001","?","santb001","?","dejem001","?","dejem001","?","blanh001","sexsr001","bellr002","houst001","lopel002","whitd001","hammj001","burnj001","","","","S8/8S","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"SFN","SFN","MIL",1,"T","F",6,4,0,34,0,"T","F",0,1,"T","T","felip001","benam001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,1,1,0,0,"hammj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200104220","MIL",8,1,0,1,1,"BCX",4,6,"felip001","?","felip001","?","dejem001","?","dejem001","?","blanh001","sexsr001","bellr002","houst001","lopel002","whitd001","hammj001","burnj001","santb001","","","8/F8","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","dejem001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76,"SFN","SFN","MIL",1,"F","F",6,4,0,35,1,"T","F",1,1,"F","F","benam001","aurir001","F","F",2,8,75,0,0,0,0,0,0,"blanh001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hammj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200104220","MIL",8,1,1,2,2,"BCCBFX",4,6,"benam001","?","benam001","?","dejem001","?","dejem001","?","blanh001","sexsr001","bellr002","houst001","lopel002","whitd001","hammj001","burnj001","santb001","","","13/G.1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","dejem001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,77,"SFN","SFN","MIL",1,"F","F",6,4,0,36,2,"T","F",1,2,"T","T","aurir001","bondb001","F","F",2,8,75,0,0,0,0,0,0,"blanh001","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"dejem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200104220","MIL",8,1,2,1,0,"BX",4,6,"aurir001","?","aurir001","?","dejem001","?","dejem001","?","blanh001","sexsr001","bellr002","houst001","lopel002","whitd001","hammj001","burnj001","","santb001","","9/F9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","dejem001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78,"SFN","SFN","MIL",1,"F","T",6,4,0,37,3,"T","F",2,2,"T","T","bondb001","kentj001","F","F",0,0,0,2,8,75,0,0,0,"","blanh001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"burnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200104220","MIL",9,0,0,1,0,"BX",4,6,"sexsr001","?","sexsr001","?","nen-r001","?","nen-r001","?","santb001","snowj001","kentj001","felip001","aurir001","bondb001","benam001","riosa001","","","","S9","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"SFN","MIL","SFN",0,"T","F",4,6,0,39,0,"T","F",0,1,"T","T","burnj001","dejem001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"riosa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200104220","MIL",9,0,0,0,0,"X",4,6,"burnj001","?","burnj001","?","nen-r001","?","nen-r001","?","santb001","snowj001","kentj001","felip001","aurir001","bondb001","benam001","riosa001","sexsr001","","","3(B)6(1)/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","36","","","F","F","F","F","F","F","F","F","F","nen-r001","","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,80,"SFN","MIL","SFN",0,"F","F",4,6,0,40,1,"T","F",1,0,"T","T","dejem001","lopel002","F","F",3,4,79,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"snowj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200104220","MIL",9,0,2,0,0,"X",4,6,"fernt001","?","fernt001","?","nen-r001","?","nen-r001","?","santb001","snowj001","kentj001","felip001","aurir001","bondb001","benam001","riosa001","","","","3/G","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","dejem001",1,3,0,0,0,0,0,0,0,81,"SFN","MIL","SFN",0,"F","T",4,6,0,41,2,"T","F",0,0,"F","F","lopel002","blanh001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"snowj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200104240","CIN",1,0,0,1,2,"BFCX",0,0,"larkb001","?","larkb001","?","hernl003","?","hernl003","?","estab001","kentj001","martr003","davir002","aurir001","bondb001","benam001","riosa001","","","","D8","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"SFN","CIN","SFN",0,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","tuckm001","yound001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"benam001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SFN200104240","CIN",1,0,0,2,2,"LBBFFX",0,0,"tuckm001","?","tuckm001","?","hernl003","?","hernl003","?","estab001","kentj001","martr003","davir002","aurir001","bondb001","benam001","riosa001","","larkb001","","S.2-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hernl003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"SFN","CIN","SFN",0,"F","F",0,0,0,1,1,"T","F",2,5,"T","T","yound001","cases001","T","T",0,0,0,6,1,1,0,0,0,"","estab001","",2,2,0,0,0,0,4,0,0,3,1,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"SFN200104240","CIN",1,0,0,3,2,"BFBCBFX",0,0,"yound001","?","yound001","?","hernl003","?","hernl003","?","estab001","kentj001","martr003","davir002","aurir001","bondb001","benam001","riosa001","tuckm001","","larkb001","43/G.3-H;1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"43","","","","F","F","F","F","F","F","F","F","F","hernl003","","hernl003","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3,"SFN","CIN","SFN",0,"F","F",0,0,0,2,2,"T","F",5,2,"T","T","cases001","boona001","T","T",9,2,2,0,0,0,6,1,1,"estab001","","estab001",3,3,0,0,0,0,4,1,0,2,1,0,1,"martr003","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F
"SFN200104240","CIN",1,0,1,1,0,"BX",1,0,"cases001","?","cases001","?","hernl003","?","hernl003","?","estab001","kentj001","martr003","davir002","aurir001","bondb001","benam001","riosa001","","tuckm001","","3/G.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","hernl003","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4,"SFN","CIN","SFN",0,"F","F",1,0,1,3,3,"T","F",2,4,"T","T","boona001","river002","T","T",0,0,0,9,2,2,0,0,0,"","estab001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kentj001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"SFN200104240","CIN",1,0,2,1,1,"CBX",1,0,"boona001","?","boona001","?","hernl003","?","hernl003","?","estab001","kentj001","martr003","davir002","aurir001","bondb001","benam001","riosa001","","","tuckm001","S/78.3-H","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hernl003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"SFN","CIN","SFN",0,"F","F",1,0,1,4,4,"T","F",4,1,"T","T","river002","reesp001","T","T",0,0,0,0,0,0,9,2,2,"","","estab001",1,1,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SFN200104240","CIN",1,0,2,1,2,"BSFC",2,0,"river002","?","river002","?","hernl003","?","hernl003","?","estab001","kentj001","martr003","davir002","aurir001","bondb001","benam001","riosa001","boona001","","","K/C","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"SFN","CIN","SFN",0,"F","T",2,0,2,5,5,"T","F",1,1,"T","T","reesp001","laruj001","T","T",5,5,5,0,0,0,0,0,0,"estab001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200104240","CIN",1,1,0,0,1,"CX",2,0,"benam001","?","benam001","?","browj003","?","browj003","?","laruj001","cases001","reesp001","boona001","larkb001","yound001","river002","tuckm001","","","","8/F8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"SFN","SFN","CIN",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","aurir001","bondb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"river002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200104240","CIN",1,1,1,0,1,"CX",2,0,"aurir001","?","aurir001","?","browj003","?","browj003","?","laruj001","cases001","reesp001","boona001","larkb001","yound001","river002","tuckm001","","","","D9","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SFN","SFN","CIN",1,"F","F",0,2,0,1,1,"T","F",0,2,"T","T","bondb001","kentj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"tuckm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200104240","CIN",1,1,1,3,2,"FBBFBB",2,0,"bondb001","?","bondb001","?","browj003","?","browj003","?","laruj001","cases001","reesp001","boona001","larkb001","yound001","river002","tuckm001","","aurir001","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","browj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"SFN","SFN","CIN",1,"F","F",0,2,0,2,2,"T","F",2,3,"T","T","kentj001","riosa001","T","T",0,0,0,6,2,8,0,0,0,"","laruj001","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
