"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"TOR199907150","19990715",0,"Thursday",705,"T","N","FLO","TOR","TOR02","hernl003","carpc002","reedr901","clara901","younl901","tscht901","","",25072,"","","","","",0,1,75,1,21,0,1,4,173,9,8,6,11,11,1,3,4,7,"loopb001","kochb001","alfoa001","","castl001",4,"gonza002",6,"avenb001",10,"millk005",3,"kotsm001",9,"wilsp002",8,"bautd001",7,"lowem001",5,"redmm001",2,"stews002",7,"greew001",10,"grees001",9,"delgc001",3,"fernt001",5,"fletd001",2,"batit001",6,"cruzj004",8,"bushh001",4,"alfoa001","lloyg001","","",,,54,,,,010000304,003002001,37,1,0,2,6,1,0,0,1,0,0,0,0,2,0,5,6,6,0,0,27,8,0,1,0,37,1,0,2,6,0,0,0,3,1,6,0,0,0,0,4,7,7,1,0,27,18,0,2,0,,,,,,,,,,,"Braden Looper","Billy Koch","Antonio Alfonseca","lowem001","Mike Lowell","Luis Castillo","Alex Gonzalez","Bruce Aven","Kevin Millar","Mark Kotsay","Preston Wilson","Danny Bautista","Mike Lowell","Mike Redmond","Shannon Stewart","Willie Greene","Shawn Green","Carlos Delgado","Tony Fernandez","Darrin Fletcher","Tony Batista","Jose Cruz","Homer Bush",,
"TOR199907160","19990716",0,"Friday",705,"T","N","FLO","TOR","TOR02","sprid001","hentp001","clara901","younl901","tscht901","reedr901","","",22449,"","","","","",0,1,90,3,14,0,1,4,169,9,4,2,10,11,0,1,8,10,"sprid001","hentp001","alfoa001","","castl001",4,"gonza002",6,"avenb001",10,"millk005",3,"kotsm001",9,"wilsp002",8,"bautd001",7,"lowem001",5,"fabrj001",2,"stews002",7,"bushh001",4,"grees001",9,"delgc001",3,"fernt001",5,"fletd001",2,"batit001",6,"greew001",10,"cruzj004",8,"alfoa001","frasj001","","",,,54,,,,100010200,101000000,37,4,1,0,4,0,1,0,1,0,7,1,0,0,0,2,2,2,0,0,27,10,0,2,0,34,0,0,0,2,0,0,2,3,0,5,3,1,1,0,3,4,4,0,0,27,11,1,0,0,,,,,,,,,,,"Dennis Springer","Pat Hentgen","Antonio Alfonseca","gonza002","Alex Gonzalez","Luis Castillo","Alex Gonzalez","Bruce Aven","Kevin Millar","Mark Kotsay","Preston Wilson","Danny Bautista","Mike Lowell","Jorge Fabregas","Shannon Stewart","Homer Bush","Shawn Green","Carlos Delgado","Tony Fernandez","Darrin Fletcher","Tony Batista","Willie Greene","Jose Cruz",,
"TOR199907170","19990717",0,"Saturday",405,"T","D","FLO","TOR","TOR02","ferna001","welld001","younl901","tscht901","reedr901","clara901","","",27159,"","","","","",0,1,93,3,15,0,1,2,142,9,1,6,6,10,1,0,3,5,"welld001","edmob001","","","bergd002",4,"gonza002",6,"avenb001",10,"millk005",3,"wilsp002",8,"bautd001",7,"kotsm001",9,"lowem001",5,"redmm001",2,"stews002",7,"cruzj004",8,"grees001",9,"delgc001",3,"fernt001",10,"fletd001",2,"batit001",6,"otanw001",5,"bushh001",4,"loopb001","","","",,,51,,,,010000000,10000005x,30,1,0,0,1,0,1,0,0,0,6,0,1,1,0,4,6,6,0,0,24,3,0,0,0,33,3,0,0,6,0,0,1,1,1,9,0,1,0,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"David Wells","Brian Edmondson","(none)","cruzj004","Jose Cruz","Dave Berg","Alex Gonzalez","Bruce Aven","Kevin Millar","Preston Wilson","Danny Bautista","Mark Kotsay","Mike Lowell","Mike Redmond","Shannon Stewart","Jose Cruz","Shawn Green","Carlos Delgado","Tony Fernandez","Darrin Fletcher","Tony Batista","Willis Otanez","Homer Bush",,
"TOR199907180","19990718",0,"Sunday",105,"T","D","ATL","TOR","TOR02","millk004","hamij002","tscht901","reedr901","clara901","younl901","","",31137,"","","","","",0,1,82,3,3,0,1,2,178,9,2,3,6,10,0,1,6,9,"hamij002","millk004","kochb001","","lockk001",10,"boonb002",4,"jonec004",5,"jordb001",9,"klesr001",7,"jonea002",8,"lopej001",2,"simor001",3,"weisw001",6,"stews002",7,"cruzj004",8,"grees001",9,"delgc001",3,"fernt001",10,"fletd001",2,"batit001",6,"otanw001",5,"bushh001",4,"seanr001","kochb001","","",,,51,,,,000001010,00021000x,31,1,0,0,1,0,0,0,4,0,4,2,0,1,0,3,3,3,0,0,24,8,0,0,0,31,6,0,0,3,0,0,0,5,0,7,0,0,0,0,3,1,1,0,0,27,15,0,2,0,,,,,,,,,,,"Joey Hamilton","Kevin Millwood","Billy Koch","delgc001","Carlos Delgado","Keith Lockhart","Bret Boone","Chipper Jones","Brian Jordan","Ryan Klesko","Andruw Jones","Javy Lopez","Randall Simon","Walt Weiss","Shannon Stewart","Jose Cruz","Shawn Green","Carlos Delgado","Tony Fernandez","Darrin Fletcher","Tony Batista","Willis Otanez","Homer Bush",,
"TOR199907190","19990719",0,"Monday",705,"T","N","ATL","TOR","TOR02","chenb001","escok001","millb901","roe-r901","culbf901","everm901","","",31064,"","","","","",0,1,71,5,0,0,1,3,204,10,7,8,10,9,1,2,8,7,"frasj001","hudej001","","","nixoo001",7,"boonb002",4,"jonec004",5,"jordb001",9,"lockk001",10,"jonea002",8,"lopej001",2,"simor001",3,"weisw001",6,"stews002",7,"grebc001",4,"grees001",9,"delgc001",3,"fernt001",5,"batit001",6,"cruzj004",8,"otanw001",10,"mathm001",2,"hudej001","frasj001","","",,,57,,,,0400003000,0051000101,39,2,0,0,5,1,0,1,4,0,9,0,1,0,0,5,8,8,1,0,27,5,0,0,0,36,1,0,4,8,0,0,0,6,0,8,1,0,0,0,4,5,5,0,0,30,14,0,0,0,,,,,,,,,,,"John Frascatore","John Hudek","(none)","batit001","Tony Batista","Otis Nixon","Bret Boone","Chipper Jones","Brian Jordan","Keith Lockhart","Andruw Jones","Javy Lopez","Randall Simon","Walt Weiss","Shannon Stewart","Craig Grebeck","Shawn Green","Carlos Delgado","Tony Fernandez","Tony Batista","Jose Cruz","Willis Otanez","Mike Matheny",,
"TOR199907200","19990720",0,"Tuesday",705,"T","N","ATL","TOR","TOR02","glavt001","carpc002","roe-r901","culbf901","everm901","millb901","","",28366,"","","","","",0,1,75,0,9,0,1,4,196,9,6,11,13,15,2,1,9,13,"hallr001","glavt001","","","nixoo001",7,"lockk001",10,"jonec004",5,"jordb001",9,"lopej001",2,"jonea002",8,"boonb002",4,"simor001",3,"weisw001",6,"stews002",7,"grebc001",10,"grees001",9,"delgc001",3,"fernt001",5,"batit001",6,"fletd001",2,"cruzj004",8,"bushh001",4,"hudej001","quanp001","","",,,51,,,,301100100,20002610x,39,4,0,1,6,0,0,1,2,0,5,1,0,0,0,4,7,4,0,0,24,9,0,0,0,41,4,0,2,11,0,0,3,4,0,8,1,0,0,0,3,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Roy Halladay","Tom Glavine","(none)","fletd001","Darrin Fletcher","Otis Nixon","Keith Lockhart","Chipper Jones","Brian Jordan","Javy Lopez","Andruw Jones","Bret Boone","Randall Simon","Walt Weiss","Shannon Stewart","Craig Grebeck","Shawn Green","Carlos Delgado","Tony Fernandez","Tony Batista","Darrin Fletcher","Jose Cruz","Homer Bush",,
"TOR199907270","19990727",0,"Tuesday",705,"T","N","BOS","TOR","TOR02","sabeb001","welld001","barrt901","cedeg901","reynj901","welkb901","","",38631,"","","","","",0,1,82,4,24,0,1,4,226,9,11,9,18,14,2,2,14,7,"guthm001","hallr001","waket001","","lewid001",9,"valej002",5,"garcn001",6,"stanm002",3,"huskb001",10,"oleat001",7,"bufod001",8,"varij001",2,"sadld001",4,"stews002",7,"greew001",10,"grees001",9,"delgc001",3,"fletd001",2,"batit001",6,"otanw001",5,"cruzj004",8,"bushh001",4,"waket001","quanp001","","",,,54,,,,120060020,050201010,43,8,1,0,11,1,1,0,7,1,5,2,0,0,0,6,8,8,0,0,27,10,1,2,0,39,3,0,2,8,0,0,1,3,0,6,0,1,2,0,4,11,11,0,0,27,11,0,0,0,,,,,,,,,,,"Mark Guthrie","Roy Halladay","Tim Wakefield","valej002","John Valentin","Darren Lewis","John Valentin","Nomar Garciaparra","Mike Stanley","Butch Huskey","Troy O'Leary","Damon Buford","Jason Varitek","Donnie Sadler","Shannon Stewart","Willie Greene","Shawn Green","Carlos Delgado","Darrin Fletcher","Tony Batista","Willis Otanez","Jose Cruz","Homer Bush",,
"TOR199907280","19990728",0,"Wednesday",735,"T","N","BOS","TOR","TOR02","rappp001","hamij002","cedeg901","reynj901","welkb901","barrt901","","",36190,"","","","","",0,1,81,1,10,0,1,2,155,9,8,0,11,2,0,0,4,5,"rappp001","hamij002","","","lewid001",8,"valej002",5,"daubb001",3,"garcn001",6,"oleat001",7,"huskb001",10,"varij001",2,"sadld001",4,"nixot001",9,"stews002",7,"greew001",10,"grees001",9,"delgc001",3,"batit001",6,"fletd001",2,"otanw001",5,"cruzj004",8,"bushh001",4,"waket001","lloyg001","","",,,54,,,,000004004,000000000,38,4,0,3,8,0,0,0,1,0,5,0,0,0,0,2,0,0,0,0,27,5,0,0,0,29,0,0,0,0,0,0,0,3,0,7,0,0,0,0,3,8,8,0,0,27,7,0,0,0,,,,,,,,,,,"Pat Rapp","Joey Hamilton","(none)","huskb001","Butch Huskey","Darren Lewis","John Valentin","Brian Daubach","Nomar Garciaparra","Troy O'Leary","Butch Huskey","Jason Varitek","Donnie Sadler","Trot Nixon","Shannon Stewart","Willie Greene","Shawn Green","Carlos Delgado","Tony Batista","Darrin Fletcher","Willis Otanez","Jose Cruz","Homer Bush",,
"TOR199907300","19990730",0,"Friday",705,"T","N","DET","TOR","TOR02","weavj002","escok001","scotd901","cousd901","brinj901","shulj901","","",28412,"","","","","",0,1,81,5,6,0,1,4,151,9,2,8,6,10,0,0,6,5,"escok001","weavj002","","","polol001",7,"ausmb001",2,"easld001",4,"palmd002",5,"clart002",3,"garck002",9,"jeffg001",10,"kaplg001",8,"cruzd001",6,"stews002",7,"greew001",10,"grees001",9,"delgc001",3,"fernt001",5,"fletd001",2,"batit001",6,"cruzj004",8,"bushh001",4,"kidam001","","","",,,51,,,,100000001,20031020x,32,3,0,0,2,0,1,0,2,0,6,1,0,0,0,3,8,8,0,0,24,10,0,1,0,31,1,0,4,8,0,1,0,5,0,5,0,1,1,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Kelvim Escobar","Jeff Weaver","(none)","grees001","Shawn Green","Luis Polonia","Brad Ausmus","Damion Easley","Dean Palmer","Tony Clark","Karim Garcia","Gregg Jefferies","Gabe Kapler","Deivi Cruz","Shannon Stewart","Willie Greene","Shawn Green","Carlos Delgado","Tony Fernandez","Darrin Fletcher","Tony Batista","Jose Cruz","Homer Bush",,
"TOR199907310","19990731",0,"Saturday",405,"T","D","DET","TOR","TOR02","mlicd001","carpc002","cousd901","brinj901","shulj901","scotd901","","",29527,"","","","","",0,1,72,0,0,4,1,5,192,9,6,7,15,12,1,0,10,6,"hallr001","mlicd001","kochb001","","polol001",7,"ausmb001",2,"easld001",4,"palmd002",10,"clart002",3,"garck002",9,"cataf001",5,"kaplg001",8,"cruzd001",6,"stews002",7,"batit001",6,"grees001",9,"segud001",10,"delgc001",3,"fernt001",5,"fletd001",2,"cruzj004",8,"bushh001",4,"cruzn001","kochb001","","",,,51,,,,031000002,11002111x,38,4,0,0,6,0,1,1,3,0,5,0,1,1,0,3,7,7,1,0,24,10,0,1,0,36,1,0,3,7,0,0,0,1,0,8,1,0,1,0,6,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Roy Halladay","Dave Mlicki","Billy Koch","bushh001","Homer Bush","Luis Polonia","Brad Ausmus","Damion Easley","Dean Palmer","Tony Clark","Karim Garcia","Frank Catalanotto","Gabe Kapler","Deivi Cruz","Shannon Stewart","Tony Batista","Shawn Green","David Segui","Carlos Delgado","Tony Fernandez","Darrin Fletcher","Jose Cruz","Homer Bush",,
"TOR199908010","19990801",0,"Sunday",105,"T","D","DET","TOR","TOR02","borkd001","hentp001","brinj901","shulj901","scotd901","cousd901","","",30105,"","","","","",0,1,78,2,9,0,1,1,185,9,5,8,9,10,1,0,6,9,"hentp001","borkd001","kochb001","","polol001",10,"ausmb001",2,"encaj001",7,"palmd002",5,"clart002",3,"garck002",9,"cataf001",4,"kaplg001",8,"cruzd001",6,"stews002",7,"batit001",6,"grees001",9,"segud001",3,"delgc001",10,"fernt001",5,"fletd001",2,"brumj001",8,"bushh001",4,"jonet003","kochb001","","",,,51,,,,011001020,00000071x,34,4,0,3,5,0,0,1,3,0,10,0,1,1,0,5,8,8,1,0,24,8,0,1,0,31,6,0,0,7,2,1,0,7,0,4,2,0,1,0,4,5,5,1,0,27,8,0,1,0,,,,,,,,,,,"Pat Hentgen","Dave Borkowski","Billy Koch","grees001","Shawn Green","Luis Polonia","Brad Ausmus","Juan Encarnacion","Dean Palmer","Tony Clark","Karim Garcia","Frank Catalanotto","Gabe Kapler","Deivi Cruz","Shannon Stewart","Tony Batista","Shawn Green","David Segui","Carlos Delgado","Tony Fernandez","Darrin Fletcher","Jacob Brumfield","Homer Bush",,
"TOR199908130","19990813",0,"Friday",705,"T","N","OAK","TOR","TOR02","appik001","hallr001","mcclt901","cedeg901","eddid901","cousd901","","",34150,"","","","","",0,1,82,2,19,0,1,4,179,9,9,8,12,8,0,1,7,2,"appik001","hallr001","joned001","","philt001",8,"velar001",4,"giamj001",3,"jahaj001",10,"staim001",9,"grieb001",7,"tejam001",6,"chave001",5,"hinca001",2,"stews002",7,"mcrab001",8,"grees001",9,"delgc001",3,"fernt001",5,"fletd001",2,"batit001",6,"greew001",10,"bushh001",4,"joned001","quanp001","","",,,54,,,,021040110,120011201,37,0,0,4,8,0,0,0,6,0,11,1,0,1,0,4,8,8,0,0,27,10,0,0,0,35,1,0,4,8,0,0,0,2,0,3,0,0,0,0,4,8,8,1,0,27,9,0,2,0,,,,,,,,,,,"Kevin Appier","Roy Halladay","Doug Jones","staim001","Matt Stairs","Tony Phillips","Randy Velarde","Jason Giambi","John Jaha","Matt Stairs","Ben Grieve","Miguel Tejada","Eric Chavez","A.J. Hinch","Shannon Stewart","Brian McRae","Shawn Green","Carlos Delgado","Tony Fernandez","Darrin Fletcher","Tony Batista","Willie Greene","Homer Bush",,
"TOR199908140","19990814",0,"Saturday",405,"T","D","OAK","TOR","TOR02","hudst001","hamij002","cedeg901","eddid901","cousd901","mcclt901","","",37113,"","","","","",0,1,74,7,15,0,1,2,190,9,13,5,14,11,0,2,9,9,"hudst001","hamij002","","","philt001",8,"velar001",4,"giamj001",3,"jahaj001",10,"staim001",9,"grieb001",7,"tejam001",6,"chave001",5,"hinca001",2,"stews002",7,"mcrab001",8,"grees001",9,"delgc001",3,"fernt001",5,"fletd001",2,"batit001",6,"greew001",10,"bushh001",4,"isrij001","kochb001","","",,,54,,,,831000001,000012200,41,0,0,4,13,0,0,1,7,0,8,0,0,2,0,3,5,5,2,0,27,9,0,1,0,38,1,0,1,5,0,0,0,3,0,7,1,0,1,0,5,12,12,1,0,27,8,0,2,0,,,,,,,,,,,"Tim Hudson","Joey Hamilton","(none)","giamj001","Jason Giambi","Tony Phillips","Randy Velarde","Jason Giambi","John Jaha","Matt Stairs","Ben Grieve","Miguel Tejada","Eric Chavez","A.J. Hinch","Shannon Stewart","Brian McRae","Shawn Green","Carlos Delgado","Tony Fernandez","Darrin Fletcher","Tony Batista","Willie Greene","Homer Bush",,
"TOR199908150","19990815",0,"Sunday",105,"T","D","OAK","TOR","TOR02","oquim001","escok001","eddid901","cousd901","mcclt901","cedeg901","","",34677,"","","","","",0,1,74,7,9,0,1,2,214,9,9,5,15,10,1,1,11,8,"oquim001","escok001","","","philt001",8,"velar001",4,"giamj001",10,"staim001",9,"spies001",3,"grieb001",7,"tejam001",6,"chave001",5,"hinca001",2,"stews002",7,"batit001",6,"grees001",9,"delgc001",3,"fernt001",5,"greew001",10,"brumj001",8,"mathm001",2,"bushh001",4,"matht002","frasj001","","",,,54,,,,114011010,020030000,37,6,0,2,8,1,1,1,7,1,5,2,2,0,0,4,5,5,0,0,27,7,0,0,0,37,3,1,0,5,0,0,1,2,0,6,2,0,0,0,4,6,6,0,1,27,12,0,0,0,,,,,,,,,,,"Mike Oquist","Kelvim Escobar","(none)","philt001","Tony Phillips","Tony Phillips","Randy Velarde","Jason Giambi","Matt Stairs","Scott Spiezio","Ben Grieve","Miguel Tejada","Eric Chavez","A.J. Hinch","Shannon Stewart","Tony Batista","Shawn Green","Carlos Delgado","Tony Fernandez","Willie Greene","Jacob Brumfield","Mike Matheny","Homer Bush",,
"TOR199908160","19990816",0,"Monday",705,"T","N","SEA","TOR","TOR02","moyej001","carpc002","morrd901","hicke901","fostm901","koscg901","","",29308,"","","","","",0,1,72,0,10,0,1,2,194,9,7,5,11,10,1,0,12,6,"moyej001","carpc002","mesaj001","","huntb002",7,"belld002",4,"grifk002",8,"rodra001",6,"marte001",10,"buhnj001",9,"jackr004",3,"wilsd001",2,"davir002",5,"stews002",7,"mcrab001",10,"grees001",9,"delgc001",3,"fernt001",5,"batit001",6,"fletd001",2,"brumj001",8,"bushh001",4,"mesaj001","frasj001","","",,,54,,,,010001230,000000302,33,1,0,1,7,2,1,0,10,1,6,0,0,2,0,4,2,2,0,0,27,10,0,1,0,36,2,0,0,5,0,0,0,2,0,6,1,0,1,0,4,7,7,2,0,27,8,0,2,0,,,,,,,,,,,"Jamie Moyer","Chris Carpenter","Jose Mesa","wilsd001","Dan Wilson","Brian L. Hunter","David Bell","Ken Griffey","Alex Rodriguez","Edgar Martinez","Jay Buhner","Ryan Jackson","Dan Wilson","Russ Davis","Shannon Stewart","Brian McRae","Shawn Green","Carlos Delgado","Tony Fernandez","Tony Batista","Darrin Fletcher","Jacob Brumfield","Homer Bush",,
"TOR199908170","19990817",0,"Tuesday",705,"T","N","SEA","TOR","TOR02","abbop001","hentp001","hicke901","fostm901","koscg901","morrd901","","",30137,"","","","","",0,1,80,6,16,0,1,2,174,9,8,5,12,7,0,1,6,6,"abbop001","hentp001","mesaj001","","huntb002",7,"belld002",4,"grifk002",8,"rodra001",6,"marte001",10,"lampt001",2,"jackr004",3,"ibanr001",9,"davir002",5,"stews002",7,"mcrab001",8,"grees001",9,"delgc001",3,"fernt001",5,"fletd001",2,"batit001",6,"greew001",10,"bushh001",4,"mesaj001","spolp001","","",,,54,,,,303001010,102000110,37,2,0,3,8,1,0,1,2,0,5,1,0,1,0,5,5,5,0,0,27,10,0,2,0,32,4,0,2,5,0,0,0,6,0,10,0,0,2,0,3,8,8,0,0,27,13,0,2,0,,,,,,,,,,,"Paul Abbott","Pat Hentgen","Jose Mesa","marte001","Edgar Martinez","Brian L. Hunter","David Bell","Ken Griffey","Alex Rodriguez","Edgar Martinez","Tom Lampkin","Ryan Jackson","Raul Ibanez","Russ Davis","Shannon Stewart","Brian McRae","Shawn Green","Carlos Delgado","Tony Fernandez","Darrin Fletcher","Tony Batista","Willie Greene","Homer Bush",,
"TOR199908180","19990818",0,"Wednesday",105,"T","D","SEA","TOR","TOR02","garcf002","welld001","fostm901","koscg901","morrd901","hicke901","","",38224,"","","","","",0,1,70,1,10,0,1,2,173,9,5,1,10,6,0,1,6,9,"garcf002","welld001","panij001","","huntb002",7,"belld002",4,"grifk002",8,"rodra001",6,"marte001",10,"buhnj001",9,"wilsd001",2,"davir002",5,"jackr004",3,"stews002",7,"mcrab001",8,"grees001",9,"delgc001",3,"fernt001",5,"batit001",6,"greew001",10,"mathm001",2,"bushh001",4,"panij001","kochb001","","",,,54,,,,023000000,000010000,36,2,0,1,5,0,0,1,1,0,9,2,0,0,0,4,1,1,0,0,27,9,0,0,0,33,2,0,0,1,0,0,1,3,0,9,1,0,0,0,2,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Freddy Garcia","David Wells","Jose Paniagua","buhnj001","Jay Buhner","Brian L. Hunter","David Bell","Ken Griffey","Alex Rodriguez","Edgar Martinez","Jay Buhner","Dan Wilson","Russ Davis","Ryan Jackson","Shannon Stewart","Brian McRae","Shawn Green","Carlos Delgado","Tony Fernandez","Tony Batista","Willie Greene","Mike Matheny","Homer Bush",,
"TOR199908270","19990827",0,"Friday",705,"T","N","TEX","TOR","TOR02","hellr001","carpc002","hicke901","millb901","koscg901","morrd901","","",30181,"","","","","",0,1,82,6,7,0,1,4,170,9,8,2,14,6,0,0,7,3,"hellr001","carpc002","","","mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"palmr001",10,"zeilt001",5,"stevl001",3,"clayr001",6,"goodt001",8,"stews002",7,"brumj001",8,"grees001",9,"delgc001",3,"fernt001",5,"fletd001",2,"batit001",6,"greew001",10,"bushh001",4,"","munrp001","","",,,54,,,,023001101,000020000,37,4,0,2,8,0,2,0,3,0,9,1,1,0,0,1,2,2,1,0,27,12,0,3,0,30,2,0,1,2,0,0,0,2,0,8,0,0,3,0,3,8,8,0,0,27,10,0,0,0,,,,,,,,,,,"Rick Helling","Chris Carpenter","(none)","stevl001","Lee Stevens","Mark McLemore","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Rafael Palmeiro","Todd Zeile","Lee Stevens","Royce Clayton","Tom Goodwin","Shannon Stewart","Jacob Brumfield","Shawn Green","Carlos Delgado","Tony Fernandez","Darrin Fletcher","Tony Batista","Willie Greene","Homer Bush",,
"TOR199908280","19990828",0,"Saturday",405,"T","D","TEX","TOR","TOR02","selea001","welld001","millb901","koscg901","morrd901","hicke901","","",31117,"","","","","",0,1,86,5,24,0,1,2,201,9,9,7,14,14,1,0,9,9,"selea001","welld001","wettj001","","alicl001",4,"rodri001",2,"greer001",7,"gonzj002",10,"palmr001",3,"zeilt001",5,"kellb002",9,"clayr001",6,"goodt001",8,"stews002",7,"mcrab001",8,"grees001",9,"delgc001",3,"fernt001",5,"fletd001",2,"batit001",6,"greew001",10,"bushh001",4,"wettj001","kochb001","","",,,54,,,,141101010,000202003,41,3,0,2,9,0,0,0,4,0,11,3,0,0,0,4,7,7,1,0,27,6,1,1,0,39,6,0,1,7,0,2,0,2,0,12,0,1,0,0,4,9,9,1,0,27,8,0,0,0,,,,,,,,,,,"Aaron Sele","David Wells","John Wetteland","palmr001","Rafael Palmeiro","Luis Alicea","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Rafael Palmeiro","Todd Zeile","Roberto Kelly","Royce Clayton","Tom Goodwin","Shannon Stewart","Brian McRae","Shawn Green","Carlos Delgado","Tony Fernandez","Darrin Fletcher","Tony Batista","Willie Greene","Homer Bush",,
