"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA198604300","BAL",2,0,2,0,0,"",1,0,"bonij001","?","bonij001","?","dotsr001","?","dotsr001","?","skinj001","bonib001","cruzj002","tollw001","guilo001","fiskc001","cangj001","bainh001","rayff001","","","2/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dotsr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"CHA","BAL","CHA",0,"F","T",1,0,0,9,3,"T","F",1,1,"T","T","lacyl001","ripkc001","T","T",5,8,11,0,0,0,0,0,0,"skinj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"skinj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198604300","BAL",2,1,0,0,0,"",1,0,"fiskc001","?","fiskc001","?","davis001","?","davis001","?","dempr001","murre001","bonij001","rayff001","ripkc001","younm002","lynnf001","lacyl001","","","","53","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"CHA","CHA","BAL",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","bonib001","kittr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rayff001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198604300","BAL",2,1,1,0,0,"",1,0,"bonib001","?","bonib001","?","davis001","?","davis001","?","dempr001","murre001","bonij001","rayff001","ripkc001","younm002","lynnf001","lacyl001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CHA","CHA","BAL",1,"F","F",0,1,0,4,1,"T","F",0,1,"T","T","kittr001","guilo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198604300","BAL",2,1,1,0,0,"",1,0,"kittr001","?","kittr001","?","davis001","?","davis001","?","dempr001","murre001","bonij001","rayff001","ripkc001","younm002","lynnf001","lacyl001","bonib001","","","54(1)/FO/G.B-1","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","davis001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,16,"CHA","CHA","BAL",1,"F","F",0,1,0,5,2,"T","F",1,1,"T","T","guilo001","cruzj002","T","T",3,5,15,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rayff001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198604300","BAL",2,1,2,0,0,"",1,0,"guilo001","?","guilo001","?","davis001","?","davis001","?","dempr001","murre001","bonij001","rayff001","ripkc001","younm002","lynnf001","lacyl001","kittr001","","","S8.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","davis001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CHA","CHA","BAL",1,"F","F",0,1,0,6,3,"T","F",1,3,"T","T","cruzj002","skinj001","T","T",10,6,16,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lynnf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198604300","BAL",2,1,2,0,0,"",1,0,"cruzj002","?","cruzj002","?","davis001","?","davis001","?","dempr001","murre001","bonij001","rayff001","ripkc001","younm002","lynnf001","lacyl001","guilo001","kittr001","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","davis001","davis001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"CHA","CHA","BAL",1,"F","T",0,1,0,7,4,"T","F",3,3,"T","T","skinj001","cangj001","T","T",6,7,17,10,6,16,0,0,0,"dempr001","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198604300","BAL",3,0,0,0,0,"",1,0,"lacyl001","?","lacyl001","?","dotsr001","?","dotsr001","?","skinj001","bonib001","cruzj002","tollw001","guilo001","fiskc001","cangj001","bainh001","","","","S8","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CHA","BAL","CHA",0,"T","F",1,0,0,10,0,"T","F",0,1,"T","T","ripkc001","murre001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cangj001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"CHA198604300","BAL",3,0,0,0,0,"",1,0,"ripkc001","?","ripkc001","?","dotsr001","?","dotsr001","?","skinj001","bonib001","cruzj002","tollw001","guilo001","fiskc001","cangj001","bainh001","lacyl001","","","W.1-2","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dotsr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHA","BAL","CHA",0,"F","F",1,0,0,11,1,"T","F",1,3,"T","T","murre001","lynnf001","T","T",9,2,19,0,0,0,0,0,0,"skinj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"CHA198604300","BAL",3,0,0,0,0,"",1,0,"murre001","?","murre001","?","dotsr001","?","dotsr001","?","skinj001","bonib001","cruzj002","tollw001","guilo001","fiskc001","cangj001","bainh001","ripkc001","lacyl001","","HR/9.2-H;1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","dotsr001","dotsr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHA","BAL","CHA",0,"F","F",1,0,0,12,2,"T","F",3,0,"T","T","lynnf001","sheel001","T","T",6,3,20,9,2,19,0,0,0,"skinj001","skinj001","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F
"CHA198604300","BAL",3,0,0,0,0,"",4,0,"lynnf001","?","lynnf001","?","dotsr001","?","dotsr001","?","skinj001","bonib001","cruzj002","tollw001","guilo001","fiskc001","cangj001","bainh001","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"CHA","BAL","CHA",0,"F","F",4,0,3,13,3,"T","F",0,0,"T","T","sheel001","younm002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198604300","BAL",3,0,1,0,0,"",4,0,"sheel001","?","sheel001","?","dotsr001","?","dotsr001","?","skinj001","bonib001","cruzj002","tollw001","guilo001","fiskc001","cangj001","bainh001","","","","3/G","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"CHA","BAL","CHA",0,"F","F",4,0,3,14,4,"T","F",0,0,"T","T","younm002","rayff001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bonib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198604300","BAL",3,0,2,0,0,"",4,0,"younm002","?","younm002","?","dotsr001","?","dotsr001","?","skinj001","bonib001","cruzj002","tollw001","guilo001","fiskc001","cangj001","bainh001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"CHA","BAL","CHA",0,"F","T",4,0,3,15,5,"T","F",0,0,"T","T","rayff001","dempr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198604300","BAL",3,1,0,0,0,"",4,0,"skinj001","?","skinj001","?","davis001","?","davis001","?","dempr001","murre001","bonij001","rayff001","ripkc001","younm002","lynnf001","lacyl001","","","","W","T","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHA","CHA","BAL",1,"T","F",0,4,0,8,0,"T","F",0,1,"T","T","cangj001","tollw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F
"CHA198604300","BAL",3,1,0,0,0,"",4,0,"cangj001","?","cangj001","?","davis001","?","davis001","?","dempr001","murre001","bonij001","rayff001","ripkc001","younm002","lynnf001","lacyl001","skinj001","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","davis001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHA","CHA","BAL",1,"F","F",0,4,0,9,1,"T","F",1,3,"T","T","tollw001","bainh001","T","T",2,9,25,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,6,0,0,0,0,0,F,F
"CHA198604300","BAL",3,1,0,0,0,"",4,0,"tollw001","?","tollw001","?","davis001","?","davis001","?","dempr001","murre001","bonij001","rayff001","ripkc001","younm002","lynnf001","lacyl001","cangj001","skinj001","","W.2-3;1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","davis001","davis001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CHA","CHA","BAL",1,"F","F",0,4,0,10,2,"T","F",3,7,"T","T","bainh001","fiskc001","T","T",8,1,26,2,9,25,0,0,0,"dempr001","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,6,0,0,0,0,0,F,F
"CHA198604300","BAL",3,1,0,0,0,"",4,0,"bainh001","?","bainh001","?","davis001","?","davis001","?","dempr001","murre001","bonij001","rayff001","ripkc001","younm002","lynnf001","lacyl001","tollw001","cangj001","skinj001","D8.3-H;2-H;1-3","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","davis001","davis001","davis001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CHA","CHA","BAL",1,"F","F",0,4,0,11,3,"T","F",7,6,"T","T","fiskc001","bonib001","T","T",5,2,27,8,1,26,2,9,25,"dempr001","dempr001","dempr001",0,0,0,0,0,0,0,0,0,0,0,0,2,"lynnf001","F","F","F","F",4,4,4,4,4,0,0,0,0,0,F,F
"CHA198604300","BAL",3,1,0,0,0,"",4,2,"fiskc001","?","fiskc001","?","davis001","?","davis001","?","dempr001","murre001","bonij001","rayff001","ripkc001","younm002","lynnf001","lacyl001","","bainh001","tollw001","31.3-H;2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"31","","","","F","F","F","F","F","F","F","F","F","","davis001","davis001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,29,"CHA","CHA","BAL",1,"F","F",2,4,2,12,4,"T","F",6,4,"T","T","bonib001","kittr001","T","T",0,0,0,9,3,28,5,2,27,"","dempr001","dempr001",0,0,0,0,0,0,0,0,0,0,0,0,1,"murre001","F","F","F","F",0,0,4,4,3,0,0,0,0,0,F,F
"CHA198604300","BAL",3,1,1,0,0,"",4,3,"bonib001","?","bonib001","?","davis001","?","davis001","?","dempr001","murre001","bonij001","rayff001","ripkc001","younm002","lynnf001","lacyl001","","","bainh001","S9.3-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","davis001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CHA","CHA","BAL",1,"F","F",3,4,3,13,5,"T","F",4,1,"T","T","kittr001","guilo001","T","T",0,0,0,0,0,0,9,3,28,"","","dempr001",0,0,0,0,0,0,0,0,0,0,0,0,1,"lacyl001","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F
"CHA198604300","BAL",3,1,1,0,0,"",4,4,"kittr001","?","kittr001","?","bordr001","?","bordr001","?","dempr001","murre001","bonij001","rayff001","ripkc001","younm002","lynnf001","lacyl001","bonib001","","","HR/7.1-H","F","F",10,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","davis001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CHA","CHA","BAL",1,"F","F",4,4,4,14,6,"T","F",1,0,"T","T","guilo001","cruzj002","F","F",3,5,30,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"CHA198604300","BAL",3,1,1,0,0,"",4,6,"guilo001","?","guilo001","?","bordr001","?","bordr001","?","dempr001","murre001","bonij001","rayff001","ripkc001","younm002","lynnf001","lacyl001","","","","43","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"CHA","CHA","BAL",1,"F","F",6,4,6,15,7,"T","F",0,0,"T","T","cruzj002","skinj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bonij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198604300","BAL",3,1,2,0,0,"",4,6,"cruzj002","?","cruzj002","?","bordr001","?","bordr001","?","dempr001","murre001","bonij001","rayff001","ripkc001","younm002","lynnf001","lacyl001","","","","9/L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"CHA","CHA","BAL",1,"F","T",6,4,6,16,8,"T","F",0,0,"T","T","skinj001","cangj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lacyl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198604300","BAL",4,0,0,0,0,"",4,6,"rayff001","?","rayff001","?","dotsr001","?","dotsr001","?","skinj001","bonib001","cruzj002","tollw001","guilo001","fiskc001","cangj001","bainh001","","","","63","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"CHA","BAL","CHA",0,"T","F",4,6,0,16,0,"T","F",0,0,"T","T","dempr001","bonij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guilo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198604300","BAL",4,0,1,0,0,"",4,6,"dempr001","?","dempr001","?","dotsr001","?","dotsr001","?","skinj001","bonib001","cruzj002","tollw001","guilo001","fiskc001","cangj001","bainh001","","","","W","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CHA","BAL","CHA",0,"F","F",4,6,0,17,1,"T","F",0,1,"T","T","bonij001","lacyl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198604300","BAL",4,0,1,0,0,"",4,6,"bonij001","?","bonij001","?","dotsr001","?","dotsr001","?","skinj001","bonib001","cruzj002","tollw001","guilo001","fiskc001","cangj001","bainh001","dempr001","","","6(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","dotsr001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,36,"CHA","BAL","CHA",0,"F","T",4,6,0,18,2,"T","F",1,0,"T","T","lacyl001","ripkc001","T","T",2,9,35,0,0,0,0,0,0,"skinj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guilo001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198604300","BAL",4,1,0,0,0,"",4,6,"skinj001","?","skinj001","?","bordr001","?","bordr001","?","dempr001","murre001","bonij001","rayff001","ripkc001","younm002","lynnf001","lacyl001","","","","8/L","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"CHA","CHA","BAL",1,"T","F",6,4,0,17,0,"T","F",0,0,"T","T","cangj001","tollw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lynnf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198604300","BAL",4,1,1,0,0,"",4,6,"cangj001","?","cangj001","?","bordr001","?","bordr001","?","dempr001","murre001","bonij001","rayff001","ripkc001","younm002","lynnf001","lacyl001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CHA","CHA","BAL",1,"F","F",6,4,0,18,1,"T","F",0,1,"T","T","tollw001","bainh001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198604300","BAL",4,1,1,0,0,"",4,6,"tollw001","?","tollw001","?","bordr001","?","bordr001","?","dempr001","murre001","bonij001","rayff001","ripkc001","younm002","lynnf001","lacyl001","cangj001","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bordr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CHA","CHA","BAL",1,"F","F",6,4,0,19,2,"T","F",1,2,"T","T","bainh001","fiskc001","F","F",8,1,38,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198604300","BAL",4,1,1,0,0,"",4,6,"tollw001","?","tollw001","?","bordr001","?","bordr001","?","dempr001","murre001","bonij001","rayff001","ripkc001","younm002","lynnf001","lacyl001","","cangj001","","43.2-3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","bordr001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"CHA","CHA","BAL",1,"F","F",6,4,0,19,2,"F","F",2,4,"T","T","bainh001","fiskc001","F","F",0,0,0,8,1,38,0,0,0,"","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bonij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198604300","BAL",4,1,2,0,0,"",4,6,"bainh001","?","bainh001","?","bordr001","?","bordr001","?","dempr001","murre001","bonij001","rayff001","ripkc001","younm002","lynnf001","lacyl001","","","cangj001","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","bordr001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"CHA","CHA","BAL",1,"F","T",6,4,0,20,3,"T","F",4,4,"T","T","fiskc001","bonib001","F","F",0,0,0,0,0,0,8,1,38,"","","dempr001",0,0,0,0,0,0,0,0,0,0,0,0,0,"bonij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198604300","BAL",5,0,0,0,0,"",4,6,"lacyl001","?","lacyl001","?","dotsr001","?","dotsr001","?","skinj001","bonib001","cruzj002","tollw001","guilo001","fiskc001","cangj001","bainh001","","","","43","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"CHA","BAL","CHA",0,"T","F",4,6,0,19,0,"T","F",0,0,"T","T","ripkc001","murre001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
