"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ATL199705140","FLO",7,0,0,1,0,"BX",2,3,"johnc002","?","johnc002","?","bielm001","?","bielm001","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","tuckm001","loftk001","jonea002","eisej001","","","E3/TH2/BG34S/R6U8R6.1-2","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","T","F","34S",1,3,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bielm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"ATL","FLO","ATL",0,"F","F",2,3,0,25,1,"T","F",1,3,"T","T","browk001","abbok002","F","F",9,7,53,0,0,0,0,0,0,"lopej001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mcgrf001","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F
"ATL199705140","FLO",7,0,0,0,2,".M+2CX",2,3,"browk001","?","browk001","?","bielm001","?","bielm001","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","tuckm001","loftk001","jonea002","zaung001","eisej001","","15(2)/FO/BG15S.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","15S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","bielm001","bielm001","","F","F","T","F","F","johnc002","","","",0,5,0,0,1,0,0,0,0,55,"ATL","FLO","ATL",0,"F","F",2,3,0,26,2,"T","F",3,3,"T","T","abbok002","rente001","F","F",0,8,54,9,7,53,0,0,0,"lopej001","lopej001","",0,0,0,0,0,0,3,1,1,0,1,0,0,"bielm001","F","T","F","F",4,5,0,0,2,0,0,0,0,0,F,F
"ATL199705140","FLO",7,0,1,2,0,"BBX",2,3,"abbok002","?","abbok002","?","bielm001","?","bielm001","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","tuckm001","loftk001","jonea002","browk001","zaung001","","D8/L8LXD/R6.2-H(UR);1-3","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8LXD",0,0,"N",0,"N",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","bielm001","bielm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"ATL","FLO","ATL",0,"F","F",2,3,0,27,3,"T","F",3,6,"T","T","rente001","dunwt001","F","F",1,9,55,0,8,54,0,0,0,"lopej001","lopej001","",2,2,0,0,0,0,1,0,0,0,1,0,1,"loftk001","F","F","F","F",3,4,5,0,1,0,0,0,0,0,F,F
"ATL199705140","FLO",7,0,1,1,2,"F*BCX",3,3,"rente001","?","rente001","?","bielm001","?","bielm001","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","tuckm001","loftk001","jonea002","","abbok002","browk001","S7/L56D/R6.3-H;2-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","bielm001","bielm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"ATL","FLO","ATL",0,"F","F",3,3,1,28,4,"T","F",6,5,"T","T","dunwt001","aloum001","F","F",0,0,0,4,1,56,1,9,55,"","lopej001","lopej001",1,1,0,0,0,0,3,1,0,1,1,0,1,"tuckm001","F","F","F","F",0,0,3,4,0,0,0,0,0,0,F,F
"ATL199705140","FLO",7,0,1,0,0,"X",4,3,"dunwt001","?","dunwt001","?","bielm001","?","bielm001","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","tuckm001","loftk001","jonea002","rente001","","abbok002","4(1)3/GDP/G4","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,3,"43","4","","","F","F","F","F","F","F","F","F","F","bielm001","","bielm001","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,58,"ATL","FLO","ATL",0,"F","T",4,3,2,29,5,"T","F",5,4,"T","T","aloum001","conij001","F","F",6,2,57,0,0,0,4,1,56,"lopej001","","lopej001",0,0,0,0,0,0,1,0,0,0,1,0,0,"lemkm001","T","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"ATL199705140","FLO",7,1,0,2,1,"..CBBX",4,3,"loftk001","?","loftk001","?","heref001","?","heref001","?","zaung001","conij001","abbok002","bonib001","rente001","dunwt001","aloum001","eisej001","","","","43/G4M","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59,"ATL","ATL","FLO",1,"T","F",3,4,0,27,0,"T","F",0,0,"T","T","tuckm001","jonec004","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"abbok002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199705140","FLO",7,1,1,1,2,"SBCC",4,3,"tuckm001","?","tuckm001","?","heref001","?","heref001","?","zaung001","conij001","abbok002","bonib001","rente001","dunwt001","aloum001","eisej001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"ATL","ATL","FLO",1,"F","F",3,4,0,28,1,"T","F",0,0,"T","T","jonec004","mcgrf001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199705140","FLO",7,1,2,2,2,"FBBCFX",4,3,"jonec004","?","jonec004","?","heref001","?","heref001","?","zaung001","conij001","abbok002","bonib001","rente001","dunwt001","aloum001","eisej001","","","","S7/L78M/R6","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"ATL","ATL","FLO",1,"F","F",3,4,0,29,2,"T","F",0,1,"T","T","mcgrf001","jonea002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"dunwt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199705140","FLO",7,1,2,3,2,"BCFBBX",4,3,"mcgrf001","?","mcgrf001","?","heref001","?","heref001","?","zaung001","conij001","abbok002","bonib001","rente001","dunwt001","aloum001","eisej001","jonec004","","","9/L9LM","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","heref001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62,"ATL","ATL","FLO",1,"F","T",3,4,0,30,3,"T","F",1,1,"T","T","jonea002","lopej001","F","F",5,3,61,0,0,0,0,0,0,"zaung001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"eisej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199705140","FLO",8,0,0,2,2,"BFBFX",4,3,"aloum001","?","aloum001","?","bielm001","?","bielm001","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","tuckm001","loftk001","jonea002","","","","9/F89XD","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63,"ATL","FLO","ATL",0,"T","F",4,3,0,30,0,"T","F",0,0,"T","T","conij001","bonib001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"jonea002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199705140","FLO",8,0,1,3,1,"FBBBB",4,3,"conij001","?","conij001","?","bielm001","?","bielm001","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","tuckm001","loftk001","jonea002","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"ATL","FLO","ATL",0,"F","F",4,3,0,31,1,"T","F",0,1,"T","T","bonib001","eisej001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199705140","FLO",8,0,1,0,0,"X",4,3,"bonib001","?","bonib001","?","bielm001","?","bielm001","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","tuckm001","loftk001","jonea002","conij001","","","4(1)/FO/G4M/R3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","bielm001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,65,"ATL","FLO","ATL",0,"F","F",4,3,0,32,2,"T","F",1,1,"T","T","eisej001","zaung001","F","F",3,5,64,0,0,0,0,0,0,"lopej001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lemkm001","T","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"ATL199705140","FLO",8,0,2,3,1,"BBFBB",4,3,"eisej001","?","eisej001","?","bielm001","?","bielm001","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","tuckm001","loftk001","jonea002","bonib001","","","W.1-2","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bielm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"ATL","FLO","ATL",0,"F","F",4,3,0,33,3,"T","F",1,3,"T","T","zaung001","heref001","F","F",5,6,65,0,0,0,0,0,0,"lopej001","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
"ATL199705140","FLO",8,0,2,3,2,".FFBBBB",4,3,"zaung001","?","zaung001","?","embra001","?","embra001","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","tuckm001","loftk001","jonea002","eisej001","bonib001","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bielm001","bielm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"ATL","FLO","ATL",0,"F","F",4,3,0,34,4,"T","F",3,7,"F","F","heref001","abbok002","F","F",9,7,66,5,6,65,0,0,0,"lopej001","lopej001","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"ATL199705140","FLO",8,0,2,1,1,".FBX",4,3,"cangj001","?","cangj001","?","embra001","?","embra001","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","tuckm001","loftk001","jonea002","zaung001","eisej001","bonib001","46(1)/FO/G4","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,2,3,"","46","","","F","F","F","F","F","F","F","F","F","embra001","bielm001","bielm001","F","F","F","F","F","","","","heref001",1,6,0,0,4,0,0,0,0,68,"ATL","FLO","ATL",0,"F","T",4,3,0,35,5,"T","F",7,7,"F","F","abbok002","rente001","F","F",2,8,67,9,7,66,5,6,65,"lopej001","lopej001","lopej001",1,1,0,0,0,0,2,0,0,1,1,0,0,"lemkm001","T","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F
"ATL199705140","FLO",8,1,0,3,2,".CBSFBBB",4,3,"jonea002","?","jonea002","?","powej001","?","powej001","?","zaung001","conij001","abbok002","bonib001","rente001","dunwt001","aloum001","eisej001","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"ATL","ATL","FLO",1,"T","F",3,4,0,31,0,"T","F",0,1,"T","T","lopej001","lemkm001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199705140","FLO",8,1,0,1,1,"B1SX",4,3,"lopej001","?","lopej001","?","powej001","?","powej001","?","zaung001","conij001","abbok002","bonib001","rente001","dunwt001","aloum001","eisej001","jonea002","","","46(1)3/GDP/G4M","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","powej001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,70,"ATL","ATL","FLO",1,"F","F",3,4,0,32,1,"T","F",1,0,"T","T","lemkm001","blauj001","F","F",9,5,69,0,0,0,0,0,0,"zaung001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"abbok002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199705140","FLO",8,1,2,2,2,"BBCCC",4,3,"lemkm001","?","lemkm001","?","powej001","?","powej001","?","zaung001","conij001","abbok002","bonib001","rente001","dunwt001","aloum001","eisej001","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"ATL","ATL","FLO",1,"F","T",3,4,0,33,2,"T","F",0,0,"T","T","blauj001","embra001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199705140","FLO",9,0,0,0,2,"..SCS",4,3,"abbok002","?","abbok002","?","wohlm001","?","wohlm001","?","lopej001","mcgrf001","mordm001","jonec004","blauj001","tuckm001","loftk001","jonea002","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"ATL","FLO","ATL",0,"T","F",4,3,0,36,0,"T","F",0,0,"T","T","rente001","dunwt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199705140","FLO",9,0,1,2,2,"CBSBFX",4,3,"rente001","?","rente001","?","wohlm001","?","wohlm001","?","lopej001","mcgrf001","mordm001","jonec004","blauj001","tuckm001","loftk001","jonea002","","","","8/F8LS","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"ATL","FLO","ATL",0,"F","F",4,3,0,37,1,"T","F",0,0,"T","T","dunwt001","aloum001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"loftk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199705140","FLO",9,0,2,3,1,"FBBBB",4,3,"dunwt001","?","dunwt001","?","wohlm001","?","wohlm001","?","lopej001","mcgrf001","mordm001","jonec004","blauj001","tuckm001","loftk001","jonea002","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"ATL","FLO","ATL",0,"F","F",4,3,0,38,2,"T","F",0,1,"T","T","aloum001","conij001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199705140","FLO",9,0,2,1,0,"BX",4,3,"aloum001","?","aloum001","?","wohlm001","?","wohlm001","?","lopej001","mcgrf001","mordm001","jonec004","blauj001","tuckm001","loftk001","jonea002","dunwt001","","","64(1)/FO/G6D","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","wohlm001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,75,"ATL","FLO","ATL",0,"F","T",4,3,0,39,3,"T","F",1,1,"T","T","conij001","bonib001","F","F",7,3,74,0,0,0,0,0,0,"lopej001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"blauj001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"ATL199705140","FLO",9,1,0,2,2,".BBCFFS",4,3,"blauj001","?","blauj001","?","nen-r001","?","nen-r001","?","zaung001","conij001","abbok002","bonib001","rente001","dunwt001","aloum001","eisej001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"ATL","ATL","FLO",1,"T","F",3,4,0,34,0,"T","F",0,0,"T","T","mordm001","loftk001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199705140","FLO",9,1,1,0,0,"X",4,3,"mordm001","?","mordm001","?","nen-r001","?","nen-r001","?","zaung001","conij001","abbok002","bonib001","rente001","dunwt001","aloum001","eisej001","","","","S8/L8LM/R6","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"ATL","ATL","FLO",1,"F","F",3,4,0,35,1,"T","F",0,1,"F","F","loftk001","tuckm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"aloum001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"ATL199705140","FLO",9,1,1,2,0,".BBX",4,3,"loftk001","?","loftk001","?","nen-r001","?","nen-r001","?","zaung001","conij001","abbok002","bonib001","rente001","dunwt001","aloum001","eisej001","graft001","","","S9/G34/R6.1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","nen-r001","","","F","F","T","F","F","mordm001","","","",0,0,0,0,0,0,0,0,0,78,"ATL","ATL","FLO",1,"F","F",3,4,0,36,2,"T","F",1,5,"T","T","tuckm001","jonec004","F","F",0,9,77,0,0,0,0,0,0,"zaung001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"eisej001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
"ATL199705140","FLO",9,1,1,0,1,"S*B",4,3,"tuckm001","?","tuckm001","?","nen-r001","?","nen-r001","?","zaung001","conij001","abbok002","bonib001","rente001","dunwt001","aloum001","eisej001","loftk001","","graft001","SB2","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","nen-r001","","nen-r001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"ATL","ATL","FLO",1,"F","F",3,4,0,37,3,"T","F",5,6,"T","T","jonec004","mcgrf001","F","F",8,1,78,0,0,0,0,9,77,"zaung001","","zaung001",1,1,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,2,0,3,0,0,0,0,0,0,F,F
"ATL199705140","FLO",9,1,1,2,2,"S*B.BSS",4,3,"tuckm001","?","tuckm001","?","nen-r001","?","nen-r001","?","zaung001","conij001","abbok002","bonib001","rente001","dunwt001","aloum001","eisej001","","loftk001","graft001","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","nen-r001","nen-r001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"ATL","ATL","FLO",1,"F","F",3,4,0,37,3,"F","F",6,6,"T","T","jonec004","mcgrf001","F","F",0,0,0,8,1,78,0,9,77,"","zaung001","zaung001",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"ATL199705140","FLO",9,1,2,3,0,"IIII",4,3,"jonec004","?","jonec004","?","nen-r001","?","nen-r001","?","zaung001","conij001","abbok002","bonib001","rente001","dunwt001","aloum001","eisej001","","loftk001","graft001","I","F","F",5,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","nen-r001","nen-r001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"ATL","ATL","FLO",1,"F","F",3,4,0,38,4,"T","F",6,7,"T","T","mcgrf001","jonea002","F","F",0,0,0,8,1,78,0,9,77,"","zaung001","zaung001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F
"ATL199705140","FLO",9,1,2,1,0,"BX",4,3,"mcgrf001","?","mcgrf001","?","nen-r001","?","nen-r001","?","zaung001","conij001","abbok002","bonib001","rente001","dunwt001","aloum001","eisej001","jonec004","loftk001","graft001","3/G3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","nen-r001","nen-r001","nen-r001","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,82,"ATL","ATL","FLO",1,"F","T",3,4,0,39,5,"T","F",7,7,"T","T","jonea002","lopej001","F","F",5,3,81,8,1,78,0,9,77,"zaung001","zaung001","zaung001",1,1,0,0,0,0,1,0,0,0,1,0,0,"conij001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"ATL199705160","SLN",1,0,0,0,0,"",0,0,"deshd001","?","deshd001","?","maddg002","?","maddg002","?","peree002","mcgrf001","lemkm001","jonec004","blauj001","klesr001","loftk001","tuckm001","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"ATL","SLN","ATL",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","mcgew001","gantr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"loftk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
