"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SLN198206230",7,1,"braus001",1,9,11,"keenj101",1,66
"SLN198206230",8,0,"littm101",1,9,1,"braus001",11,67
"SLN198206230",8,1,"robib101",0,2,3,"rosep001",3,75
"SLN198206230",8,1,"vukog001",0,3,9,"mattg001",7,75
"SLN198206230",8,1,"grosg001",0,6,7,"grosg001",9,75
"SLN198206230",9,0,"brumg001",1,4,2,"portd001",2,79
"SLN198206240",8,0,"keenj101",1,9,1,"forsb001",1,60
"SLN198206240",8,1,"landt001",1,9,11,"keenj101",1,64
"SLN198206240",9,0,"littm101",1,9,1,"landt001",11,66
"SLN198206240",9,0,"vukog001",0,3,11,"mattg001",7,67
"SLN198206240",9,0,"robib101",0,4,11,"schmm001",5,68
"SLN198206240",9,0,"agual001",0,7,11,"trilm001",4,71
"SLN198206240",9,1,"robed102",0,2,5,"rosep001",3,72
"SLN198206240",9,1,"robib101",0,4,3,"robib101",11,72
"SLN198206240",9,1,"agual001",0,7,4,"agual001",11,72
"SLN198206240",9,1,"vukog001",0,3,7,"vukog001",11,72
"SLN198207020",6,1,"kravk101",0,9,1,"ripla101",1,48
"SLN198207020",7,0,"hends001",0,9,11,"kravk101",1,53
"SLN198207020",7,0,"keenj101",1,9,1,"lapod001",1,54
"SLN198207020",7,0,"kaatj101",1,9,1,"keenj101",1,58
"SLN198207020",7,1,"tidrd001",0,9,1,"hends001",11,59
"SLN198207020",7,1,"braus001",1,9,11,"kaatj101",1,59
"SLN198207020",7,1,"ramsm001",1,9,12,"braus001",11,60
"SLN198207020",8,0,"baird001",1,9,1,"ramsm001",12,64
"SLN198207020",9,1,"iorgd001",1,9,11,"baird001",1,76
"SLN198207030",8,0,"brigd101",0,9,11,"filet001",1,59
"SLN198207030",8,1,"hernw001",0,9,1,"brigd101",11,61
"SLN198207030",8,1,"landt001",1,5,11,"portd001",2,61
"SLN198207030",9,0,"landt001",1,5,8,"landt001",11,64
"SLN198207030",9,0,"brumg001",1,7,2,"mcgew001",8,64
"SLN198207030",9,1,"tenag101",1,9,11,"anduj001",1,69
"SLN198207030",9,1,"ramsm001",1,9,12,"tenag101",11,70
"SLN198207040",5,1,"kravk101",0,9,1,"noled001",1,44
"SLN198207040",5,1,"mcgew001",1,5,11,"iorgd001",7,44
"SLN198207040",6,0,"mcgew001",1,5,8,"mcgew001",11,45
"SLN198207040",6,0,"smitl002",1,1,7,"smitl002",8,45
"SLN198207040",6,0,"willb101",0,2,11,"kennj101",4,45
"SLN198207040",6,1,"willb101",0,2,4,"willb101",11,48
"SLN198207040",7,1,"campb001",0,7,1,"davij001",2,55
"SLN198207040",7,1,"morek001",0,9,2,"kravk101",1,55
"SLN198207040",9,0,"landt001",1,1,7,"smitl002",7,70
"SLN198207040",9,0,"molib101",0,6,11,"woodg001",8,73
"SLN198207040",9,0,"moraj101",0,7,11,"campb001",1,74
"SLN198207040",9,0,"suttb001",1,9,1,"stupj001",1,76
"SLN198207150",3,0,"lahtj001",1,9,1,"stupj001",1,28
"SLN198207150",4,1,"iorgd001",1,9,11,"lahtj001",1,42
"SLN198207150",5,0,"kaatj101",1,9,1,"iorgd001",11,45
"SLN198207150",6,1,"braus001",1,9,11,"kaatj101",1,59
"SLN198207150",6,1,"kernj001",0,9,1,"bereb001",1,59
"SLN198207150",7,0,"keenj101",1,9,1,"braus001",11,61
"SLN198207150",8,1,"ramsm001",1,9,11,"keenj101",1,78
"SLN198207150",9,0,"lapod001",1,9,1,"ramsm001",11,79
"SLN198207160",4,0,"lahtj001",1,9,1,"muras001",1,33
"SLN198207160",7,1,"ramsm001",1,9,11,"lahtj001",1,59
"SLN198207160",7,1,"humet001",0,9,1,"shirb001",1,59
"SLN198207160",7,1,"iorgd001",1,5,11,"tenag101",2,64
"SLN198207160",8,0,"suttb001",1,5,1,"iorgd001",11,66
"SLN198207160",8,0,"brumg001",1,9,2,"ramsm001",11,66
"SLN198207170",7,1,"braus001",1,9,11,"forsb001",1,59
"SLN198207170",7,1,"pricj001",0,9,1,"sotom001",1,61
"SLN198207170",7,1,"ramsm001",1,2,11,"oberk001",5,61
"SLN198207170",8,0,"ramsm001",1,2,5,"ramsm001",11,62
"SLN198207170",8,0,"baird001",1,9,1,"braus001",11,62
"SLN198207170",8,0,"landt001",1,5,7,"iorgd001",7,62
"SLN198207170",9,0,"krenw001",0,8,11,"treva001",2,72
"SLN198207170",9,0,"biitl101",0,9,11,"pricj001",1,73
"SLN198207180",2,1,"harrg001",0,9,1,"leibc001",1,26
"SLN198207180",5,0,"kaatj101",1,9,1,"lapod001",1,50
"SLN198207180",5,1,"hayeb102",0,9,1,"harrg001",1,56
"SLN198207180",6,0,"landr001",0,9,11,"hayeb102",1,57
"SLN198207180",6,1,"kernj001",0,9,1,"landr001",11,60
"SLN198207180",7,1,"brumg001",1,5,12,"tenag101",2,72
"SLN198207180",7,1,"iorgd001",1,9,11,"kaatj101",1,75
"SLN198207180",8,0,"suttb001",1,9,1,"iorgd001",11,76
"SLN198207180",8,0,"brumg001",1,5,2,"brumg001",12,76
"SLN198207180",8,0,"ramsm001",1,7,5,"oberk001",5,76
"SLN198207180",8,0,"biitl101",0,8,11,"vangd001",2,77
"SLN198207180",8,0,"walkd001",0,9,11,"kernj001",1,78
"SLN198207180",8,1,"treva001",0,8,2,"biitl101",11,80
"SLN198207180",8,1,"humet001",0,9,1,"walkd001",11,80
"SLN198207190",8,0,"roysj001",0,4,12,"hornb001",5,62
"SLN198207190",8,0,"kaatj101",1,9,1,"anduj001",1,62
"SLN198207190",8,1,"roysj001",0,4,5,"roysj001",12,64
"SLN198207190",8,1,"braus001",1,9,11,"kaatj101",1,65
"SLN198207190",8,1,"garbg001",0,9,1,"niekp001",1,66
"SLN198207190",9,0,"braus001",1,9,7,"braus001",11,68
"SLN198207190",9,0,"keenj101",1,2,1,"smitl002",7,68
"SLN198207200",1,1,"daylk001",0,9,1,"mahlr001",1,12
"SLN198207200",2,0,"lahtj001",1,9,1,"stupj001",1,20
"SLN198207200",4,0,"portb101",0,9,11,"daylk001",1,35
"SLN198207200",4,1,"cowlj001",0,9,1,"portb101",11,40
"SLN198207200",5,0,"keenj101",1,9,1,"lahtj001",1,46
"SLN198207200",5,0,"smitk102",0,9,11,"cowlj001",1,49
"SLN198207200",5,0,"kaatj101",1,9,1,"keenj101",1,49
"SLN198207200",5,0,"watsb001",0,9,11,"smitk102",11,49
"SLN198207200",5,0,"baird001",1,9,1,"kaatj101",1,51
"SLN198207200",5,1,"diazc001",0,9,1,"watsb001",11,52
"SLN198207200",7,1,"tenag101",1,5,11,"portd001",2,69
"SLN198207200",7,1,"bedrs001",0,9,1,"diazc001",1,69
"SLN198207200",7,1,"iorgd001",1,5,11,"tenag101",11,69
"SLN198207200",8,0,"brumg001",1,5,2,"iorgd001",11,71
"SLN198207200",8,1,"braus001",1,9,11,"baird001",1,78
"SLN198207200",9,0,"lapod001",1,9,1,"braus001",11,79
"SLN198207200",9,1,"roysj001",0,4,5,"hornb001",5,82
"SLN198207210",2,1,"cowlj001",0,9,1,"walkb001",1,23
"SLN198207210",7,1,"daylk001",0,6,1,"chamc001",3,60
"SLN198207210",7,1,"smitk102",0,9,3,"cowlj001",1,60
"SLN198207230",3,1,"cappg101",0,9,1,"niekj001",1,33
"SLN198207230",4,0,"spilh001",0,8,11,"pujol001",2,40
"SLN198207230",4,0,"knica001",0,9,11,"cappg101",1,41
"SLN198207230",4,1,"knica001",0,9,2,"knica001",11,42
"SLN198207230",4,1,"moffr101",0,8,1,"spilh001",11,42
"SLN198207230",6,0,"reync001",0,8,11,"moffr101",1,57
"SLN198207230",6,1,"smitd001",0,8,1,"reync001",11,58
"SLN198207230",8,0,"landt001",1,6,9,"iorgd001",9,71
"SLN198207230",8,0,"walld001",0,8,11,"smitd001",1,75
"SLN198207230",8,1,"lacof001",0,8,1,"walld001",11,76
"SLN198207240",5,0,"scott001",0,8,11,"pujol001",2,36
"SLN198207240",5,0,"knica001",0,9,11,"knepb001",1,37
"SLN198207240",5,1,"knica001",0,9,2,"knica001",11,41
"SLN198207240",5,1,"lacom001",0,8,1,"scott001",11,41
"SLN198207240",7,0,"walld001",0,8,11,"lacom001",1,53
"SLN198207240",7,1,"moffr101",0,8,1,"walld001",11,56
"SLN198207240",8,0,"oberk001",1,7,5,"ramsm001",5,59
"SLN198207240",8,0,"kaatj101",1,2,1,"smitl002",7,61
"SLN198207240",8,0,"mcgew001",1,9,8,"forsb001",1,61
"SLN198207240",8,0,"landt001",1,6,7,"landt001",8,61
"SLN198207240",9,0,"suttb001",1,2,1,"kaatj101",1,70
"SLN198207240",9,0,"spilh001",0,8,11,"moffr101",1,71
"SLN198207250",7,0,"baird001",1,9,1,"lapod001",1,55
"SLN198207250",7,0,"walld001",0,8,11,"pujol001",2,55
"SLN198207250",7,1,"knica001",0,8,2,"walld001",11,59
"SLN198207250",8,0,"kaatj101",1,9,1,"baird001",1,63
"SLN198207250",8,0,"suttb001",1,9,1,"kaatj101",1,64
"SLN198207250",8,1,"smitd001",0,9,1,"suttd001",1,72
"SLN198207250",9,0,"brumg001",1,5,2,"portd001",2,73
"SLN198207250",9,0,"heepd001",0,8,11,"knica001",2,73
"SLN198207250",9,0,"spilh001",0,9,11,"smitd001",1,74
"SLN198207270",4,1,"braus001",1,9,11,"muras001",1,38
"SLN198207270",4,1,"orosj001",0,9,1,"scotm001",1,41
"SLN198207270",5,0,"lahtj001",1,9,1,"braus001",11,42
"SLN198207270",6,0,"rajsg001",0,9,11,"orosj001",1,53
"SLN198207270",6,1,"leact001",0,9,1,"rajsg001",11,57
"SLN198207270",6,1,"ramsm001",1,9,11,"lahtj001",1,58
"SLN198207270",7,0,"baird001",1,9,1,"ramsm001",11,65
"SLN198207270",7,1,"zachp001",0,9,1,"leact001",1,68
"SLN198207270",8,0,"jorgm001",0,8,11,"gardr001",6,73
"SLN198207270",8,0,"staur001",0,9,11,"zachp001",1,74
"SLN198207270",8,1,"allen001",0,9,1,"staur001",11,76
"SLN198207270",8,1,"backw001",0,8,4,"jorgm001",11,76
"SLN198207270",8,1,"bailb001",0,2,6,"bailb001",4,76
"SLN198207280",5,0,"staur001",0,9,11,"gaffb001",1,38
"SLN198207280",5,1,"lynce001",0,9,1,"staur001",11,39
"SLN198207280",7,0,"kaatj101",1,9,1,"anduj001",1,56
"SLN198207280",7,0,"keenj101",1,9,1,"kaatj101",1,58
"SLN198207280",7,1,"orosj001",0,9,1,"lynce001",1,63
"SLN198207280",7,1,"tenag101",1,7,11,"oberk001",5,65
"SLN198207280",7,1,"allen001",0,9,1,"orosj001",1,65
"SLN198207280",7,1,"iorgd001",1,7,11,"tenag101",11,65
"SLN198207280",7,1,"braus001",1,9,11,"keenj101",1,67
"SLN198207280",8,0,"ramsm001",1,7,5,"iorgd001",11,68
"SLN198207280",8,0,"suttb001",1,9,1,"braus001",11,68
"SLN198207280",9,0,"jorgm001",0,9,11,"allen001",1,77
"SLN198208020",8,1,"scurr001",0,9,1,"rhodr001",1,68
"SLN198208020",8,1,"tenag101",1,6,11,"oberk001",5,68
"SLN198208020",8,1,"gonzj101",1,6,12,"tenag101",11,69
"SLN198208020",8,1,"ramsm001",1,9,11,"stupj001",1,71
"SLN198208020",9,0,"suttb001",1,9,1,"ramsm001",11,72
"SLN198208020",9,0,"gonzj101",1,6,5,"gonzj101",12,72
"SLN198208020",10,0,"starw101",0,9,11,"scurr001",1,82
"SLN198208020",10,0,"smitj101",0,9,12,"starw101",11,83
"SLN198208020",10,1,"morrj002",0,9,5,"smitj101",12,87
"SLN198208020",10,1,"sarmm101",0,3,1,"madlb001",5,87
"SLN198208020",10,1,"braus001",1,9,11,"suttb001",1,89
"SLN198208020",11,0,"lahtj001",1,9,1,"braus001",11,90
"SLN198208020",12,0,"kaatj101",1,9,1,"lahtj001",1,99
"SLN198208020",12,0,"david101",0,3,11,"sarmm101",1,101
"SLN198208020",12,1,"tekuk001",0,3,1,"david101",11,102
"SLN198208020",12,1,"iorgd001",1,6,11,"gonzj101",5,104
"SLN198208020",13,0,"iorgd001",1,6,5,"iorgd001",11,108
"SLN198208020",15,0,"robid001",0,3,11,"tekuk001",1,126
"SLN198208020",15,1,"romoe101",0,3,1,"robid001",11,128
"SLN198208030",7,1,"landt001",1,5,12,"iorgd001",9,62
"SLN198208030",7,1,"niemr001",0,9,1,"robid001",1,62
"SLN198208030",8,0,"landt001",1,5,9,"landt001",12,64
"SLN198208030",8,0,"milnj101",0,9,11,"niemr001",1,65
"SLN198208030",8,0,"suttb001",1,7,1,"oberk001",5,67
"SLN198208030",8,0,"ramsm001",1,9,5,"forsb001",1,67
"SLN198208030",8,1,"scurr001",0,9,1,"milnj101",11,70
"SLN198208030",9,0,"starw101",0,6,11,"lacyl001",9,75
"SLN198208040",6,1,"gonzj101",1,9,11,"lapod001",1,45
"SLN198208040",7,0,"lahtj001",1,9,1,"gonzj101",11,50
"SLN198208040",7,0,"milnj101",0,9,11,"candj001",1,50
"SLN198208040",7,1,"scurr001",0,9,1,"milnj101",11,58
"SLN198208040",7,1,"landt001",1,9,11,"lahtj001",1,62
"SLN198208040",8,0,"baird001",1,9,1,"landt001",11,63
"SLN198208040",8,0,"martj101",1,9,1,"baird001",1,69
"SLN198208040",8,1,"oberk001",1,5,12,"tenag101",2,76
"SLN198208040",9,0,"brumg001",1,5,2,"oberk001",12,77
"SLN198208040",9,1,"portd001",1,9,11,"martj101",1,82
"SLN198208050",4,0,"milnj101",0,9,11,"mcwil001",1,38
"SLN198208050",4,1,"niemr001",0,9,1,"milnj101",11,39
"SLN198208060",7,1,"frymw101",0,9,1,"roges001",1,67
"SLN198208060",7,1,"smitl002",1,9,11,"anduj001",1,67
"SLN198208060",8,0,"baird001",1,9,1,"smitl002",11,70
"SLN198208060",8,1,"tenag101",1,6,11,"iorgd001",7,80
"SLN198208060",8,1,"rearj001",0,9,1,"frymw101",1,80
"SLN198208060",8,1,"ramsm001",1,6,12,"tenag101",11,81
"SLN198208060",9,0,"ramsm001",1,6,7,"ramsm001",12,82
"SLN198208060",9,1,"greed001",1,9,11,"baird001",1,86
"SLN198208070",4,1,"braus001",1,9,11,"stupj001",1,37
"SLN198208070",4,1,"schad001",0,9,1,"gullb001",1,41
"SLN198208070",5,0,"kaatj101",1,9,1,"braus001",11,42
"SLN198208070",5,1,"smitl002",1,5,11,"iorgd001",7,46
"SLN198208070",6,0,"smitl002",1,5,7,"smitl002",11,49
"SLN198208070",7,1,"smitb001",0,9,1,"schad001",1,64
"SLN198208070",8,0,"suttb001",1,9,1,"kaatj101",1,70
"SLN198208070",9,0,"millb101",0,9,11,"smitb001",1,78
"SLN198208070",9,0,"cromw101",0,2,11,"littb001",6,80
"SLN198208080",6,1,"frymw101",0,9,1,"palmd001",1,47
"SLN198208080",6,1,"greed001",1,5,11,"iorgd001",7,47
"SLN198208080",7,0,"greed001",1,5,8,"greed001",11,49
"SLN198208080",7,0,"smitl002",1,2,7,"smitl002",8,49
"SLN198208080",9,1,"tenag101",1,6,11,"portd001",2,69
"SLN198208080",9,1,"mcgew001",1,7,11,"oberk001",5,70
"SLN198208170",7,0,"lezcs001",0,9,11,"showe001",1,53
"SLN198208170",7,1,"lucag001",0,9,1,"lezcs001",11,54
"SLN198208170",9,0,"pittj001",0,4,12,"kennt001",2,68
"SLN198208170",9,0,"suttb001",1,7,1,"oberk001",5,68
"SLN198208170",9,0,"ramsm001",1,9,5,"anduj001",1,68
"SLN198208170",9,1,"swiss101",0,4,2,"pittj001",12,72
"SLN198208170",9,1,"delel001",0,7,1,"perkb001",3,75
"SLN198208170",9,1,"lansj101",0,9,3,"lucag001",1,75
"SLN198208180",8,0,"richg001",0,9,11,"hawka001",1,58
"SLN198208180",8,1,"welsc001",0,9,1,"richg001",11,62
"SLN198208180",9,0,"suttb001",1,4,1,"hendg001",9,67
"SLN198208180",9,0,"greed001",1,9,9,"forsb001",1,67
"SLN198208190",8,0,"kaatj101",1,9,1,"stupj001",1,57
"SLN198208190",8,0,"baird001",1,7,1,"oberk001",5,58
"SLN198208190",8,0,"ramsm001",1,9,5,"kaatj101",1,58
"SLN198208190",8,1,"edwad101",0,1,8,"richg001",7,59
"SLN198208190",8,1,"gwynt001",0,2,7,"gwynt001",8,59
"SLN198208190",9,1,"delel001",0,9,1,"dravd001",1,69
"SLN198208190",9,1,"iorgd001",1,6,11,"greed001",8,69
"SLN198208190",9,1,"portd001",1,7,11,"baird001",1,70
"SLN198208200",3,1,"fowla001",0,9,1,"barrj101",1,28
"SLN198208200",5,1,"venam001",0,1,8,"davic001",8,48
"SLN198208200",6,0,"summc001",0,9,11,"fowla001",1,57
"SLN198208200",6,1,"holla001",0,9,1,"summc001",11,58
"SLN198208200",6,1,"bergd001",0,4,3,"smitr101",3,58
"SLN198208200",7,0,"kaatj101",1,4,1,"hendg001",9,67
"SLN198208200",7,0,"greed001",1,9,9,"muras001",1,67
"SLN198208200",7,0,"lahtj001",1,4,1,"kaatj101",1,71
"SLN198208200",7,0,"wohlj001",0,9,11,"holla001",1,72
"SLN198208200",7,0,"martj101",1,4,1,"lahtj001",1,73
"SLN198208200",7,0,"suttb001",1,4,1,"martj101",1,74
"SLN198208200",7,1,"laveg001",0,9,1,"wohlj001",11,77
"SLN198208200",9,1,"ramsm001",1,4,11,"suttb001",1,92
"SLN198208200",9,1,"tenag101",1,5,11,"portd001",2,93
"SLN198208200",9,1,"mintg001",0,9,1,"laveg001",1,93
"SLN198208200",9,1,"iorgd001",1,5,11,"tenag101",11,93
"SLN198208200",9,1,"brumg001",1,5,12,"iorgd001",11,94
"SLN198208210",3,1,"breif001",0,9,1,"laskb001",1,30
"SLN198208210",3,1,"bergd001",0,5,3,"wohlj001",7,30
"SLN198208210",3,1,"leonj001",0,4,7,"leonj001",3,30
"SLN198208210",5,1,"braus001",1,9,11,"lapod001",1,53
"SLN198208210",6,0,"lahtj001",1,9,1,"braus001",11,55
"SLN198208210",6,0,"summc001",0,9,11,"breif001",1,57
"SLN198208210",6,1,"holla001",0,9,1,"summc001",11,59
"SLN198208210",7,0,"kaatj101",1,9,1,"lahtj001",1,70
"SLN198208210",8,0,"kuipd001",0,9,11,"holla001",1,78
"SLN198208210",8,0,"venam001",0,9,12,"kuipd001",11,79
"SLN198208210",8,1,"mintg001",0,9,1,"venam001",12,80
"SLN198208210",9,0,"suttb001",1,9,1,"kaatj101",1,84
"SLN198208220",6,0,"martj101",1,9,1,"anduj001",1,45
"SLN198208220",7,1,"greed001",1,9,11,"martj101",1,58
"SLN198208220",7,1,"breif001",0,9,1,"hamma001",1,58
"SLN198208220",8,0,"greed001",1,9,7,"greed001",11,61
"SLN198208220",8,0,"baird001",1,2,1,"smitl002",7,61
"SLN198208220",8,1,"holla001",0,4,1,"clarj001",9,64
"SLN198208220",8,1,"leonj001",0,9,9,"breif001",1,64
"SLN198208220",8,1,"mintg001",0,4,1,"holla001",1,65
"SLN198208220",8,1,"braus001",1,5,11,"tenag101",2,66
"SLN198208220",8,1,"brumg001",1,5,12,"braus001",11,67
"SLN198208220",8,1,"portd001",1,7,11,"ramsm001",5,68
"SLN198208220",9,0,"gonzj101",1,7,5,"portd001",11,69
"SLN198208220",9,0,"brumg001",1,5,2,"brumg001",12,69
"SLN198208220",9,1,"oberk001",1,2,11,"baird001",1,76
"SLN198208220",10,0,"kaatj101",1,2,1,"oberk001",11,79
"SLN198208220",10,0,"wohlj001",0,4,11,"mintg001",1,83
"SLN198208220",10,1,"laveg001",0,4,1,"wohlj001",11,84
"SLN198208220",11,0,"summc001",0,8,11,"pettj101",6,92
"SLN198208220",11,0,"lahtj001",1,2,1,"kaatj101",1,92
"SLN198208220",11,1,"sulag101",0,8,6,"summc001",11,94
"SLN198208230",6,0,"roenr001",0,9,11,"reusj001",1,41
"SLN198208230",6,1,"forst001",0,9,1,"roenr001",11,47
"SLN198208230",8,0,"ortaj001",0,9,11,"forst001",1,60
"SLN198208230",8,0,"suttb001",1,9,1,"forsb001",1,63
"SLN198208230",8,1,"stewd001",0,9,1,"ortaj001",11,66
"SLN198208230",8,1,"beckj001",0,9,1,"stewd001",1,71
"SLN198208230",9,0,"mondr001",0,9,11,"beckj001",1,79
"SLN198208240",5,0,"lahtj001",1,9,1,"stupj001",1,44
"SLN198208240",7,1,"iorgd001",1,9,11,"lahtj001",1,66
"SLN198208240",8,0,"baird001",1,9,1,"iorgd001",11,67
"SLN198208250",4,0,"lapod001",1,9,1,"muras001",1,32
"SLN198208250",4,1,"ramsm001",1,9,11,"lapod001",1,41
"SLN198208250",5,0,"martj101",1,9,1,"ramsm001",11,42
"SLN198208250",7,1,"mcgew001",1,9,11,"martj101",1,61
"SLN198208250",8,0,"mcgew001",1,9,8,"mcgew001",11,65
"SLN198208250",8,0,"greed001",1,6,7,"greed001",8,65
"SLN198208250",8,0,"lahtj001",1,2,1,"smitl002",7,65
"SLN198208250",9,0,"baird001",1,2,1,"lahtj001",1,78
"SLN198208250",9,0,"roenr001",0,7,11,"yeags001",2,79
"SLN198208250",9,0,"kaatj101",1,2,1,"baird001",1,81
"SLN198208250",9,1,"roenr001",0,7,7,"roenr001",11,83
"SLN198208250",9,1,"sciom001",0,3,2,"baked002",7,83
"SLN198209060",9,1,"frymw101",0,9,1,"gullb001",1,63
"SLN198209060",9,1,"hendg001",1,5,11,"iorgd001",9,63
"SLN198209070",3,1,"smitb001",0,9,1,"lercr001",1,24
"SLN198209070",5,0,"rasme101",1,9,1,"lahtj001",1,37
"SLN198209070",5,0,"kaatj101",1,9,1,"rasme101",1,38
"SLN198209070",5,1,"braus001",1,9,11,"kaatj101",1,41
"SLN198209070",6,0,"muras001",1,9,1,"braus001",11,45
"SLN198209070",7,0,"johnw001",0,9,11,"smitb001",1,53
"SLN198209070",7,1,"rearj001",0,9,1,"johnw001",11,59
"SLN198209070",7,1,"roofg101",1,9,11,"muras001",1,59
"SLN198209070",8,0,"lapod001",1,9,1,"roofg101",11,62
"SLN198209070",9,1,"brumg001",1,6,12,"tenag101",2,73
"SLN198209070",9,1,"iorgd001",1,8,11,"smito001",6,74
"SLN198209070",9,1,"portd001",1,9,11,"lapod001",1,75
"SLN198209080",7,0,"landt001",1,6,7,"iorgd001",7,50
"SLN198209080",7,0,"millb101",0,9,11,"lea-c001",1,53
"SLN198209080",7,1,"frymw101",0,9,1,"millb101",11,54
"SLN198209080",9,0,"whitj001",0,7,11,"speic001",6,68
"SLN198209100",7,1,"braus001",1,9,11,"stupj001",1,57
"SLN198209100",7,1,"orosj001",0,9,1,"swanc001",1,57
"SLN198209100",7,1,"smitl002",1,9,11,"braus001",11,57
"SLN198209100",8,0,"baird001",1,9,1,"smitl002",11,58
"SLN198209100",8,1,"jorgm001",0,4,3,"kingd001",3,62
"SLN198209100",8,1,"howam101",0,5,7,"fostg001",7,62
"SLN198209100",8,1,"ramsm001",1,2,11,"oberk001",5,63
"SLN198209100",9,0,"ramsm001",1,2,5,"ramsm001",11,65
"SLN198209100",9,0,"rajsg001",0,8,11,"veryt001",4,66
"SLN198209100",9,0,"kaatj101",1,9,1,"baird001",1,67
"SLN198209100",9,0,"lahtj001",1,9,1,"kaatj101",1,69
"SLN198209100",9,1,"gileb001",0,8,4,"rajsg001",11,71
"SLN198209100",9,1,"greed001",1,6,11,"iorgd001",7,73
"SLN198209100",9,1,"tenag101",1,7,11,"portd001",2,74
"SLN198209100",9,1,"landt001",1,7,12,"tenag101",11,75
"SLN198209110",5,1,"landt001",1,9,11,"anduj001",1,36
"SLN198209110",6,0,"lahtj001",1,9,1,"landt001",11,38
"SLN198209110",6,1,"siskd001",0,9,1,"lynce001",1,46
"SLN198209110",7,0,"mcgew001",1,5,8,"iorgd001",7,49
"SLN198209110",7,0,"greed001",1,7,7,"greed001",8,49
"SLN198209110",8,0,"jorgm001",0,8,11,"gileb001",4,57
"SLN198209110",8,0,"staur001",0,9,11,"siskd001",1,58
"SLN198209110",8,1,"veryt001",0,8,4,"jorgm001",11,60
"SLN198209110",8,1,"diazc001",0,9,1,"staur001",11,60
"SLN198209110",9,0,"suttb001",1,9,1,"lahtj001",1,70
"SLN198209120",4,0,"rasme101",1,9,1,"muras001",1,29
"SLN198209120",5,1,"landt001",1,9,11,"rasme101",1,42
"SLN198209120",6,0,"lapod001",1,9,1,"landt001",11,43
"SLN198209120",7,0,"valee001",0,5,11,"jorgm001",9,55
"SLN198209120",7,0,"keenj101",1,9,1,"lapod001",1,55
"SLN198209120",7,1,"valee001",0,5,9,"valee001",11,56
"SLN198209120",7,1,"howam101",0,3,7,"staur001",7,56
"SLN198209120",8,1,"parik001",1,9,11,"keenj101",1,65
"SLN198209120",9,0,"martj101",1,9,1,"parik001",11,67
"SLN198209120",9,0,"baird001",1,9,1,"martj101",1,70
"SLN198209120",9,1,"rajsg001",0,4,3,"kingd001",3,71
"SLN198209200",5,1,"farme101",0,9,1,"dennj001",1,43
"SLN198209200",7,0,"molib101",0,9,11,"farme101",1,57
"SLN198209200",7,0,"suttb001",1,9,1,"anduj001",1,60
"SLN198209200",7,1,"mcgrt001",0,9,1,"molib101",11,61
"SLN198209200",8,0,"grosg001",0,8,11,"dejei001",6,68
"SLN198209200",8,0,"montw101",0,9,11,"mcgrt001",1,69
"SLN198209200",8,1,"altap001",0,9,1,"montw101",11,70
"SLN198209200",8,1,"agual001",0,8,6,"grosg001",11,70
"SLN198209210",5,0,"lahtj001",1,9,1,"rasme101",1,45
"SLN198209210",6,1,"landt001",1,9,11,"lahtj001",1,60
"SLN198209210",7,0,"muras001",1,9,1,"landt001",11,61
"SLN198209210",7,1,"vukog001",0,3,7,"mattg001",7,66
"SLN198209210",9,1,"greed001",1,9,11,"muras001",1,83
"SLN198209220",8,1,"braus001",1,9,11,"lapod001",1,61
"SLN198209220",8,1,"landt001",1,9,12,"braus001",11,62
"SLN198209220",9,0,"landt001",1,9,7,"landt001",12,66
"SLN198209220",9,0,"greed001",1,2,9,"smitl002",7,66
"SLN198209220",9,0,"suttb001",1,4,1,"iorgd001",9,66
"SLN198209220",9,0,"easlm001",0,5,11,"harpb001",7,66
"SLN198209220",9,0,"milnj101",0,6,11,"berrd001",6,67
"SLN198209220",9,0,"starw101",0,7,11,"ray-j001",4,68
"SLN198209230",7,0,"milnj101",0,8,11,"nicos001",2,51
"SLN198209230",7,0,"frobd001",0,9,11,"candj001",1,52
"SLN198209230",7,1,"ortij001",0,8,2,"milnj101",11,54
"SLN198209230",7,1,"scurr001",0,9,1,"frobd001",11,54
"SLN198209230",8,0,"kaatj101",1,9,1,"forsb001",1,59
"SLN198209230",8,1,"tekuk001",0,9,1,"scurr001",1,61
"SLN198209230",8,1,"iorgd001",1,5,11,"greed001",8,64
"SLN198209230",8,1,"landt001",1,5,12,"iorgd001",11,65
"SLN198209230",8,1,"braus001",1,6,11,"tenag101",2,65
"SLN198209230",8,1,"brumg001",1,6,12,"braus001",11,66
"SLN198209230",8,1,"mcgew001",1,7,11,"gonzj101",5,66
"SLN198209230",8,1,"romoe101",0,5,1,"hebnr001",9,66
"SLN198209230",8,1,"parkd001",0,9,9,"tekuk001",1,66
"SLN198209230",9,0,"suttb001",1,5,1,"landt001",12,67
"SLN198209230",9,0,"brumg001",1,6,2,"brumg001",12,67
"SLN198209230",9,0,"mcgew001",1,7,8,"mcgew001",11,67
"SLN198209230",9,0,"oberk001",1,9,5,"kaatj101",1,67
"SLN198209230",10,0,"martj101",1,2,1,"smitl002",7,74
"SLN198209230",10,0,"roofg101",1,5,7,"suttb001",1,74
