"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"HOU200604250","LAN",9,0,0,3,2,".1CBS*B.BC",2,3,"furcr001","?","furcr001","?","lidgb001","?","lidgb001","?","ausmb001","berkl001","biggc001","ensbm001","brune001","wilsp002","tavew001","lanej001","","repkj001","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lidgb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"HOU","LAN","HOU",0,"F","F",2,3,0,36,1,"F","F",2,2,"T","T","loftk001","drewj001","F","F",0,0,0,0,9,72,0,0,0,"","ausmb001","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"HOU200604250","LAN",9,0,1,1,0,"BB",2,3,"loftk001","?","loftk001","?","lidgb001","?","lidgb001","?","ausmb001","berkl001","biggc001","ensbm001","brune001","wilsp002","tavew001","lanej001","","repkj001","","WP.2-3","F","F",8,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","lidgb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"HOU","LAN","HOU",0,"F","F",2,3,0,37,2,"T","F",2,4,"T","T","drewj001","kentj001","F","F",0,0,0,0,9,72,0,0,0,"","ausmb001","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"HOU200604250","LAN",9,0,1,3,1,"BB.F*BB",2,3,"loftk001","?","loftk001","?","lidgb001","?","lidgb001","?","ausmb001","berkl001","biggc001","ensbm001","brune001","wilsp002","tavew001","lanej001","","","repkj001","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","lidgb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"HOU","LAN","HOU",0,"F","F",2,3,0,37,2,"F","F",4,5,"T","T","drewj001","kentj001","F","F",0,0,0,0,0,0,0,9,72,"","","ausmb001",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",3,0,0,4,1,0,0,0,0,0,F,F
"HOU200604250","LAN",9,0,1,0,0,">C",2,3,"drewj001","?","drewj001","?","lidgb001","?","lidgb001","?","ausmb001","berkl001","biggc001","ensbm001","brune001","wilsp002","tavew001","lanej001","loftk001","","repkj001","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","lidgb001","","lidgb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"HOU","LAN","HOU",0,"F","F",2,3,0,38,3,"T","F",5,6,"T","T","kentj001","garcn001","F","F",8,2,76,0,0,0,0,9,72,"ausmb001","","ausmb001",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,3,0,4,1,0,0,0,0,0,F,F
"HOU200604250","LAN",9,0,1,3,1,">C.IIII",2,3,"drewj001","?","drewj001","?","lidgb001","?","lidgb001","?","ausmb001","berkl001","biggc001","ensbm001","brune001","wilsp002","tavew001","lanej001","","loftk001","repkj001","IW","F","F",9,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","lidgb001","lidgb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"HOU","LAN","HOU",0,"F","F",2,3,0,38,3,"F","F",6,7,"T","T","kentj001","garcn001","F","F",0,0,0,8,2,76,0,9,72,"","ausmb001","ausmb001",4,0,4,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",1,0,3,4,1,0,0,0,0,0,F,F
"HOU200604250","LAN",9,0,1,0,2,"SFX",2,3,"kentj001","?","kentj001","?","lidgb001","?","lidgb001","?","ausmb001","berkl001","biggc001","ensbm001","brune001","wilsp002","tavew001","lanej001","drewj001","loftk001","repkj001","9/SF.3-H;2-3","F","F",4,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"9","","","","F","F","F","F","F","F","F","F","F","lidgb001","lidgb001","lidgb001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79,"HOU","LAN","HOU",0,"F","F",2,3,0,39,4,"T","F",7,5,"T","T","garcn001","muelb001","F","F",9,3,78,8,2,76,0,9,72,"ausmb001","ausmb001","ausmb001",0,0,0,0,0,0,3,0,1,1,1,0,1,"lanej001","F","F","F","F",0,1,3,4,0,0,0,0,0,0,F,F
"HOU200604250","LAN",9,0,2,1,2,"SBSX",3,3,"garcn001","?","garcn001","?","lidgb001","?","lidgb001","?","ausmb001","berkl001","biggc001","ensbm001","brune001","wilsp002","tavew001","lanej001","drewj001","","loftk001","9/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","lidgb001","","lidgb001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80,"HOU","LAN","HOU",0,"F","T",3,3,1,40,5,"T","F",5,5,"T","T","muelb001","cruzj004","F","F",9,3,78,0,0,0,8,2,76,"ausmb001","","ausmb001",1,1,0,0,0,0,3,0,2,0,1,0,0,"lanej001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"HOU200604250","LAN",9,1,0,2,2,"...FBFBS",3,3,"lanej001","?","lanej001","?","saitt001","?","saitt001","?","aloms001","garcn001","kentj001","muelb001","furcr001","repkj001","loftk001","cruzj004","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81,"HOU","HOU","LAN",1,"T","F",3,3,0,32,0,"T","F",0,0,"T","T","ausmb001","brune001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200604250","LAN",9,1,1,3,1,"C..BBBX",3,3,"munse001","?","munse001","?","saitt001","?","saitt001","?","aloms001","garcn001","kentj001","muelb001","furcr001","repkj001","loftk001","cruzj004","","","","7/F","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ausmb001",2,7,0,0,0,0,0,0,0,82,"HOU","HOU","LAN",1,"F","F",3,3,0,33,1,"T","F",0,0,"F","F","brune001","lidgb001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"repkj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200604250","LAN",9,1,2,3,2,"BFCBBB",3,3,"brune001","?","brune001","?","saitt001","?","saitt001","?","aloms001","garcn001","kentj001","muelb001","furcr001","repkj001","loftk001","cruzj004","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"HOU","HOU","LAN",1,"F","F",3,3,0,34,2,"T","F",0,1,"F","F","lidgb001","biggc001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"HOU200604250","LAN",9,1,2,1,2,".BCFFX",3,3,"burkc001","?","burkc001","?","saitt001","?","saitt001","?","aloms001","garcn001","kentj001","muelb001","furcr001","repkj001","loftk001","cruzj004","brune001","","","5/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","saitt001","","","F","F","F","F","F","","","","lidgb001",1,5,0,0,0,0,0,0,0,84,"HOU","HOU","LAN",1,"F","T",3,3,0,35,3,"T","F",1,1,"F","F","biggc001","tavew001","F","F",6,8,83,0,0,0,0,0,0,"aloms001","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"muelb001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"HOU200604250","LAN",10,0,0,3,2,"..BBCBFX",3,3,"muelb001","?","muelb001","?","borkd001","?","borkd001","?","munse001","berkl001","biggc001","ensbm001","brune001","wilsp002","tavew001","lanej001","","","","3/G","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,85,"HOU","LAN","HOU",0,"T","F",3,3,0,41,0,"T","F",0,0,"T","T","cruzj004","aloms001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"berkl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200604250","LAN",10,0,1,1,2,"CBSS",3,3,"cruzj004","?","cruzj004","?","borkd001","?","borkd001","?","munse001","berkl001","biggc001","ensbm001","brune001","wilsp002","tavew001","lanej001","","","","K23","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,86,"HOU","LAN","HOU",0,"F","F",3,3,0,42,1,"T","F",0,0,"F","F","aloms001","repkj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200604250","LAN",10,0,2,2,2,"SBBFFT",3,3,"aloms001","?","aloms001","?","borkd001","?","borkd001","?","munse001","berkl001","biggc001","ensbm001","brune001","wilsp002","tavew001","lanej001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87,"HOU","LAN","HOU",0,"F","T",3,3,0,43,2,"T","F",0,0,"F","F","repkj001","furcr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200604250","LAN",10,1,0,1,1,"..BSX",3,3,"biggc001","?","biggc001","?","osorf001","?","osorf001","?","aloms001","garcn001","kentj001","martr003","furcr001","repkj001","loftk001","cruzj004","","","","8/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,88,"HOU","HOU","LAN",1,"T","F",3,3,0,36,0,"T","F",0,0,"T","T","tavew001","berkl001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"loftk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200604250","LAN",10,1,1,2,1,"BFBX",3,3,"tavew001","?","tavew001","?","osorf001","?","osorf001","?","aloms001","garcn001","kentj001","martr003","furcr001","repkj001","loftk001","cruzj004","","","","S6/G","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89,"HOU","HOU","LAN",1,"F","F",3,3,0,37,1,"T","F",0,1,"T","T","berkl001","ensbm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"furcr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200604250","LAN",10,1,1,3,0,"PPPB",3,3,"berkl001","?","berkl001","?","osorf001","?","osorf001","?","aloms001","garcn001","kentj001","martr003","furcr001","repkj001","loftk001","cruzj004","tavew001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","osorf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90,"HOU","HOU","LAN",1,"F","F",3,3,0,38,2,"T","F",1,3,"T","T","ensbm001","wilsp002","F","F",8,2,89,0,0,0,0,0,0,"aloms001","","",4,1,0,3,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200604250","LAN",10,1,1,2,2,"BBFFFX",3,3,"ensbm001","?","ensbm001","?","osorf001","?","osorf001","?","aloms001","garcn001","kentj001","martr003","furcr001","repkj001","loftk001","cruzj004","berkl001","tavew001","","54(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","osorf001","osorf001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,91,"HOU","HOU","LAN",1,"F","T",3,3,0,39,3,"T","F",3,2,"T","T","wilsp002","lanej001","F","F",3,3,90,8,2,89,0,0,0,"aloms001","aloms001","",2,2,0,0,0,0,4,0,0,3,1,0,0,"martr003","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200604250","LAN",11,0,0,2,2,"FBFBX",3,3,"repkj001","?","repkj001","?","borkd001","?","borkd001","?","munse001","berkl001","biggc001","ensbm001","brune001","wilsp002","tavew001","lanej001","","","","53/G","T","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,92,"HOU","LAN","HOU",0,"T","F",3,3,0,44,0,"T","F",0,0,"F","F","furcr001","loftk001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"ensbm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200604250","LAN",11,0,1,1,2,"CCBFS",3,3,"furcr001","?","furcr001","?","borkd001","?","borkd001","?","munse001","berkl001","biggc001","ensbm001","brune001","wilsp002","tavew001","lanej001","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,93,"HOU","LAN","HOU",0,"F","F",3,3,0,45,1,"T","F",0,0,"T","T","loftk001","martr003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200604250","LAN",11,0,2,2,1,"CBBX",3,3,"loftk001","?","loftk001","?","borkd001","?","borkd001","?","munse001","berkl001","biggc001","ensbm001","brune001","wilsp002","tavew001","lanej001","","","","S2/BG","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94,"HOU","LAN","HOU",0,"F","F",3,3,0,46,2,"T","F",0,1,"T","T","martr003","kentj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"munse001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200604250","LAN",11,0,2,0,2,"C1C1X",3,3,"martr003","?","martr003","?","borkd001","?","borkd001","?","munse001","berkl001","biggc001","ensbm001","brune001","wilsp002","tavew001","lanej001","loftk001","","","54(1)/FO/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","borkd001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,95,"HOU","LAN","HOU",0,"F","T",3,3,0,47,3,"T","F",1,1,"F","F","kentj001","garcn001","F","F",8,2,94,0,0,0,0,0,0,"munse001","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"ensbm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200604250","LAN",11,1,0,1,1,"BSX",3,3,"wilsp002","?","wilsp002","?","osorf001","?","osorf001","?","aloms001","garcn001","kentj001","martr003","furcr001","repkj001","loftk001","cruzj004","","","","63/G","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,96,"HOU","HOU","LAN",1,"T","F",3,3,0,40,0,"T","F",0,0,"T","T","lanej001","munse001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"furcr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200604250","LAN",11,1,1,0,0,"X",3,3,"lanej001","?","lanej001","?","osorf001","?","osorf001","?","aloms001","garcn001","kentj001","martr003","furcr001","repkj001","loftk001","cruzj004","","","","S8/F","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,97,"HOU","HOU","LAN",1,"F","F",3,3,0,41,1,"T","F",0,1,"T","T","munse001","brune001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"loftk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200604250","LAN",11,1,1,1,1,"SBX",3,3,"munse001","?","munse001","?","osorf001","?","osorf001","?","aloms001","garcn001","kentj001","martr003","furcr001","repkj001","loftk001","cruzj004","lanej001","","","S9/L.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","osorf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,98,"HOU","HOU","LAN",1,"F","F",3,3,0,42,2,"T","F",1,3,"F","F","brune001","borkd001","F","F",9,6,97,0,0,0,0,0,0,"aloms001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"cruzj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200604250","LAN",11,1,1,3,2,"BCBFBFX",3,3,"brune001","?","brune001","?","osorf001","?","osorf001","?","aloms001","garcn001","kentj001","martr003","furcr001","repkj001","loftk001","cruzj004","munse001","lanej001","","6/P/IF","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","osorf001","osorf001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,99,"HOU","HOU","LAN",1,"F","F",3,3,0,43,3,"T","F",3,3,"F","F","borkd001","biggc001","F","F",2,7,98,9,6,97,0,0,0,"aloms001","aloms001","",3,3,0,0,0,0,4,1,0,2,1,0,0,"furcr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200604250","LAN",11,1,2,1,2,"BSFX",3,3,"borkd001","?","borkd001","?","osorf001","?","osorf001","?","aloms001","garcn001","kentj001","martr003","furcr001","repkj001","loftk001","cruzj004","munse001","lanej001","","13/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","osorf001","osorf001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,100,"HOU","HOU","LAN",1,"F","T",3,3,0,44,4,"T","F",3,3,"F","F","biggc001","tavew001","F","F",2,7,98,9,6,97,0,0,0,"aloms001","aloms001","",1,1,0,0,0,0,3,0,1,1,1,0,0,"osorf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200604250","LAN",12,0,0,2,1,"BCBX",3,3,"kentj001","?","kentj001","?","borkd001","?","borkd001","?","munse001","berkl001","biggc001","ensbm001","brune001","wilsp002","tavew001","lanej001","","","","8/F","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,101,"HOU","LAN","HOU",0,"T","F",3,3,0,48,0,"T","F",0,0,"T","T","garcn001","osorf001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"tavew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200604250","LAN",12,0,1,2,2,"BSBFX",3,3,"garcn001","?","garcn001","?","borkd001","?","borkd001","?","munse001","berkl001","biggc001","ensbm001","brune001","wilsp002","tavew001","lanej001","","","","9/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,102,"HOU","LAN","HOU",0,"F","F",3,3,0,49,1,"T","F",0,0,"T","T","osorf001","cruzj004","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"lanej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200604250","LAN",12,0,2,0,2,".CFS",3,3,"tomkb001","?","tomkb001","?","borkd001","?","borkd001","?","munse001","berkl001","biggc001","ensbm001","brune001","wilsp002","tavew001","lanej001","","","","K","F","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","osorf001",1,2,0,0,0,0,0,0,0,103,"HOU","LAN","HOU",0,"F","T",3,3,0,50,2,"T","F",0,0,"F","F","cruzj004","aloms001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
