"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHI198307290","19830729",0,"Friday",0,"F","N","CHN","PHI","PHI12","noled001","grosk001","harrl901","monte901","weyel901","davig901","","",32445,"Philadelphia","Clem Comly","Bill Disney","1993/09/15 12:37AM","",1,0,0,0,-1,0,0,4,152,9,2,3,7,5,1,0,5,6,"holla001","smitl001","","","hallm001",8,"sandr001",4,"buckb001",3,"cey-r001",5,"morek001",9,"johnj002",7,"davij001",2,"bowal001",6,"noled001",1,"dernb001",8,"rosep001",3,"morgj001",4,"schmm001",5,"lefej001",7,"hayev001",9,"diazb001",2,"dejei001",6,"grosk001",1,"smitl001","holla001","","",,,52,,,,000010100,010000011,33,0,0,2,2,0,0,0,1,0,4,2,1,0,0,3,2,2,0,0,25,11,0,0,0,28,2,0,0,3,2,1,0,3,1,6,1,0,0,0,3,2,2,1,0,27,12,0,0,0,,,,,,,,,,,"Al Holland","Lee Smith","(none)","diazb001","Bo Diaz","Mel Hall","Ryne Sandberg","Bill Buckner","Ron Cey","Keith Moreland","Jay Johnstone","Jody Davis","Larry Bowa","Dickie Noles","Bob Dernier","Pete Rose","Joe Morgan","Mike Schmidt","Joe Lefebvre","Von Hayes","Bo Diaz","Ivan DeJesus","Kevin Gross",,
"PHI198307301","19830730",1,"Saturday",0,"F","N","CHN","PHI","PHI12","rainc001","bystm001","monte901","weyel901","davig901","harrl901","","",0,"Philadelphia","Clem Comly","Bill Disney","1993/09/15 12:56AM","",1,0,0,0,-1,0,0,4,211,9,4,3,11,10,1,2,12,12,"campb001","hernw001","smitl001","","hallm001",8,"sandr001",4,"buckb001",3,"cey-r001",5,"morek001",9,"johnj002",7,"davij001",2,"bowal001",6,"rainc001",1,"grosg001",7,"rosep001",3,"morgj001",4,"schmm001",5,"lefej001",9,"hayev001",8,"virgo001",2,"dejei001",6,"bystm001",1,"smitl001","hernw001","","",,,54,,,,200100001,000210000,38,2,0,0,3,0,0,0,5,1,6,2,0,0,0,5,3,3,0,0,27,14,0,2,0,35,2,0,0,3,0,0,0,7,1,6,4,0,2,0,5,4,4,0,1,27,10,0,0,0,,,,,,,,,,,"Bill Campbell","Willie Hernandez","Lee Smith","cey-r001","Ron Cey","Mel Hall","Ryne Sandberg","Bill Buckner","Ron Cey","Keith Moreland","Jay Johnstone","Jody Davis","Larry Bowa","Chuck Rainey","Greg Gross","Pete Rose","Joe Morgan","Mike Schmidt","Joe Lefebvre","Von Hayes","Ozzie Virgil","Ivan DeJesus","Marty Bystrom",,
"PHI198307302","19830730",2,"Saturday",0,"F","N","CHN","PHI","PHI12","trous001","hudsc001","weyel901","davig901","harrl901","monte901","","",44332,"Philadelphia","Clem Comly","Bill Disney","1993/09/15 12:14AM","",1,0,0,0,-1,0,0,4,142,9,3,4,6,9,0,1,4,6,"hudsc001","trous001","holla001","","hallm001",8,"sandr001",4,"buckb001",3,"cey-r001",5,"morek001",9,"cartj001",7,"lakes001",2,"veryt001",6,"trous001",1,"dernb001",9,"mattg001",7,"schmm001",5,"peret001",3,"maddg001",8,"diazb001",2,"garck001",4,"dejei001",6,"hudsc001",1,"campb001","holla001","","",,,51,,,,001100001,00200200x,32,0,0,2,3,1,0,0,1,0,6,0,0,0,0,4,4,4,0,0,24,11,0,1,0,30,2,0,0,4,0,0,0,4,1,3,0,2,1,0,2,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Charles Hudson","Steve Trout","Al Holland","dejei001","Ivan DeJesus","Mel Hall","Ryne Sandberg","Bill Buckner","Ron Cey","Keith Moreland","Joe Carter","Steve Lake","Tom Veryzer","Steve Trout","Bob Dernier","Gary Matthews","Mike Schmidt","Tony Perez","Garry Maddox","Bo Diaz","Kiko Garcia","Ivan DeJesus","Charles Hudson",,
"PHI198307310","19830731",0,"Sunday",0,"F","D","CHN","PHI","PHI12","ruthd001","dennj001","davig901","harrl901","monte901","weyel901","","",36011,"Philadelphia","Clem Comly","Bill Disney","1993/09/16 12:50AM","",1,0,0,0,-1,0,0,0,159,9,2,5,9,6,3,0,8,6,"dennj001","ruthd001","hernw001","","hallm001",8,"sandr001",4,"buckb001",3,"cey-r001",5,"morek001",9,"davij001",2,"cartj001",7,"bowal001",6,"ruthd001",1,"dernb001",8,"rosep001",3,"morgj001",4,"schmm001",5,"lefej001",7,"hayev001",9,"diazb001",2,"garck001",6,"dennj001",1,"brusw001","hernw001","","",,,51,,,,010000010,00040100x,34,2,0,0,2,0,0,0,3,0,4,0,0,0,0,4,3,3,0,0,24,8,0,0,0,28,1,1,1,5,2,1,0,4,2,5,0,0,0,0,3,2,2,0,0,27,15,0,0,0,,,,,,,,,,,"John Denny","Dick Ruthven","Willie Hernandez","lefej001","Joe Lefebvre","Mel Hall","Ryne Sandberg","Bill Buckner","Ron Cey","Keith Moreland","Jody Davis","Joe Carter","Larry Bowa","Dick Ruthven","Bob Dernier","Pete Rose","Joe Morgan","Mike Schmidt","Joe Lefebvre","Von Hayes","Bo Diaz","Kiko Garcia","John Denny",,
"PHI198308010","19830801",0,"Monday",0,"F","N","CHN","PHI","PHI12","jenkf101","carls001","harrl901","monte901","weyel901","davig901","","",27739,"PHiladelphia","Clem Comly","Bill Disney","1993/09/16 1:22AM","",1,0,0,0,-1,0,0,4,141,9,1,2,5,9,0,0,6,7,"carls001","campb001","","","sandr001",4,"woodg001",8,"buckb001",3,"cey-r001",5,"morek001",9,"davij001",2,"bowal001",6,"cartj001",7,"jenkf101",1,"grosg001",7,"rosep001",3,"morgj001",4,"schmm001",5,"lefej001",9,"hayev001",8,"diazb001",2,"dejei001",6,"carls001",1,"campb001","","","",,,51,,,,010000000,10000010x,32,1,0,0,1,0,0,0,2,0,12,0,0,0,0,3,2,2,1,0,24,8,0,1,0,30,2,0,0,2,1,1,0,1,0,4,1,1,1,0,1,1,1,1,1,27,6,0,0,0,,,,,,,,,,,"Steve Carlton","Bill Campbell","(none)","grosg001","Greg Gross","Ryne Sandberg","Gary Woods","Bill Buckner","Ron Cey","Keith Moreland","Jody Davis","Larry Bowa","Joe Carter","Ferguson Jenkins","Greg Gross","Pete Rose","Joe Morgan","Mike Schmidt","Joe Lefebvre","Von Hayes","Bo Diaz","Ivan DeJesus","Steve Carlton",,
"PHI198308080","19830808",0,"Monday",0,"F","N","PIT","PHI","PHI12","candj001","hudsc001","davig901","quicj901","rungp901","palld901","","",38080,"Philadelphia","Clem Comly","Bill Disney","1993/09/17 2:35AM","",1,0,0,0,-1,0,0,4,170,9,5,14,9,16,2,0,4,5,"hudsc001","candj001","","","wynnm001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"parkd001",9,"easlm001",7,"penat001",2,"berrd001",6,"candj001",1,"dernb001",9,"mattg001",7,"schmm001",5,"peret001",3,"diazb001",2,"maddg001",8,"garck001",4,"dejei001",6,"hudsc001",1,"tunnl001","mcgrt001","","",,,51,,,,100201010,00055130x,35,1,0,2,5,0,1,0,0,0,2,1,0,0,0,5,11,11,0,0,24,11,0,3,0,37,2,2,2,14,0,0,0,6,1,9,1,1,3,0,2,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Charles Hudson","John Candelaria","(none)","garck001","Kiko Garcia","Marvell Wynne","Johnny Ray","Bill Madlock","Jason Thompson","Dave Parker","Mike Easler","Tony Pena","Dale Berra","John Candelaria","Bob Dernier","Gary Matthews","Mike Schmidt","Tony Perez","Bo Diaz","Garry Maddox","Kiko Garcia","Ivan DeJesus","Charles Hudson",,
"PHI198308090","19830809",0,"Tuesday",0,"F","N","PIT","PHI","PHI12","rhodr001","dennj001","quicj901","rungp901","palld901","davig901","","",37719,"Philadelphia","Clem Comly","Bill Disney","1993/09/17 6:29AM","",1,0,0,0,-1,0,0,4,166,9,3,1,8,9,0,2,7,12,"tekuk001","holla001","","parkd001","wynnm001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"parkd001",9,"easlm001",7,"penat001",2,"berrd001",6,"rhodr001",1,"grosg001",7,"rosep001",3,"morgj001",4,"schmm001",5,"lefej001",9,"hayev001",8,"diazb001",2,"dejei001",6,"dennj001",1,"tekuk001","holla001","","",,,54,,,,001000020,000001000,35,1,0,1,2,1,0,0,1,0,13,0,0,0,0,3,1,1,0,0,27,16,0,0,0,34,1,2,0,1,1,0,0,5,2,5,1,0,0,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Kent Tekulve","Al Holland","(none)","parkd001","Dave Parker","Marvell Wynne","Johnny Ray","Bill Madlock","Jason Thompson","Dave Parker","Mike Easler","Tony Pena","Dale Berra","Rick Rhoden","Greg Gross","Pete Rose","Joe Morgan","Mike Schmidt","Joe Lefebvre","Von Hayes","Bo Diaz","Ivan DeJesus","John Denny",,
"PHI198308100","19830810",0,"Wednesday",0,"F","N","PIT","PHI","PHI12","delej001","carls001","rungp901","palld901","davig901","quicj901","","",38705,"Philadelphia","Clem Comly","Bill Disney","1993/09/17 6:50AM","",1,0,0,0,-1,0,0,4,158,9,2,4,8,6,1,3,12,4,"carls001","delej001","holla001","","lacyl001",9,"mazzl001",3,"madlb001",5,"morrj002",4,"harpb001",7,"penat001",2,"berrd001",6,"wynnm001",8,"delej001",1,"grosg001",7,"rosep001",3,"morgj001",4,"schmm001",5,"lefej001",9,"hayev001",8,"diazb001",2,"dejei001",6,"carls001",1,"guanc001","holla001","","",,,51,,,,000200000,00100111x,36,1,0,0,1,0,0,1,4,2,10,0,0,0,0,3,3,3,0,0,24,9,0,4,0,25,0,1,1,4,1,0,1,5,0,8,1,2,1,0,2,0,0,1,1,27,6,0,0,0,,,,,,,,,,,"Steve Carlton","Jose DeLeon","Al Holland","lefej001","Joe Lefebvre","Leon Lacy","Lee Mazzilli","Bill Madlock","Jim Morrison","Brian Harper","Tony Pena","Dale Berra","Marvell Wynne","Jose DeLeon","Greg Gross","Pete Rose","Joe Morgan","Mike Schmidt","Joe Lefebvre","Von Hayes","Bo Diaz","Ivan DeJesus","Steve Carlton",,
"PHI198308120","19830812",0,"Friday",0,"F","N","SLN","PHI","PHI12","allen001","bystm001","pullf901","davib902","crawj901","grege901","","",33521,"Philadelphia","Clem Comly","Bill Disney","1993/09/17 12:21AM","",1,0,0,0,-1,0,0,4,157,9,2,5,5,10,1,2,8,10,"bystm001","allen001","hernw001","","smitl002",7,"smito001",6,"vansa001",8,"hendg001",3,"portd001",2,"greed001",9,"oberk001",5,"ramsm001",4,"allen001",1,"grosg001",7,"rosep001",3,"morgj001",4,"schmm001",5,"lefej001",9,"hayev001",8,"virgo001",2,"dejei001",6,"bystm001",1,"lahtj001","hernw001","","",,,51,,,,000100010,00130100x,30,1,0,0,2,0,1,0,5,0,12,4,0,1,1,3,5,5,0,0,24,9,0,0,0,34,1,1,0,5,0,0,1,4,0,5,0,0,0,0,2,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"Marty Bystrom","Neil Allen","Willie Hernandez","hayev001","Von Hayes","Lonnie Smith","Ozzie Smith","Andy Van Slyke","George Hendrick","Darrell Porter","David Green","Ken Oberkfell","Mike Ramsey","Neil Allen","Greg Gross","Pete Rose","Joe Morgan","Mike Schmidt","Joe Lefebvre","Von Hayes","Ozzie Virgil","Ivan DeJesus","Marty Bystrom",,
"PHI198308130","19830813",0,"Saturday",0,"F","N","SLN","PHI","PHI12","anduj001","hudsc001","davib902","crawj901","grege901","pullf901","","",40541,"Philadelphia","Clem Comly","Bill Disney","1992/09/18 12:28AM","",1,0,0,0,-1,0,0,4,163,9,6,2,11,4,0,4,13,3,"lapod001","hudsc001","","","smitl002",7,"mcgew001",8,"vansa001",5,"hendg001",3,"portd001",2,"greed001",9,"oberk001",4,"smito001",6,"anduj001",1,"grosg001",7,"rosep001",3,"morgj001",4,"schmm001",5,"lefej001",9,"hayev001",8,"diazb001",2,"dejei001",6,"hudsc001",1,"suttb001","andel001","","",,,54,,,,002010210,000002000,39,4,1,0,5,0,1,0,6,3,6,2,0,0,0,4,2,2,0,0,27,12,0,1,0,29,1,0,0,2,0,0,0,3,0,10,0,0,1,0,4,4,4,1,0,27,11,0,0,0,,,,,,,,,,,"Dave LaPoint","Charles Hudson","(none)","hendg001","George Hendrick","Lonnie Smith","Willie McGee","Andy Van Slyke","George Hendrick","Darrell Porter","David Green","Ken Oberkfell","Ozzie Smith","Joaquin Andujar","Greg Gross","Pete Rose","Joe Morgan","Mike Schmidt","Joe Lefebvre","Von Hayes","Bo Diaz","Ivan DeJesus","Charles Hudson",,
"PHI198308140","19830814",0,"Sunday",0,"F","D","SLN","PHI","PHI12","forsb001","dennj001","crawj901","grege901","pullf901","davib902","","",42787,"Philadelphia","Clem Comly","Bill Disney","1993/09/18 1:40AM","",1,0,0,0,-1,0,0,0,148,9,1,5,10,8,1,1,11,10,"dennj001","forsb001","","grosg001","smitl002",7,"mcgew001",8,"vansa001",5,"hendg001",3,"greed001",9,"quirj001",2,"smito001",6,"ramsm001",4,"forsb001",1,"grosg001",9,"rosep001",3,"morgj001",4,"lefej001",5,"mattg001",7,"maddg001",8,"diazb001",2,"dejei001",6,"dennj001",1,"lahtj001","holla001","","",,,51,,,,000000010,00310010x,38,1,0,0,1,0,0,0,1,0,10,2,0,0,0,4,5,5,0,0,24,10,0,1,0,30,0,1,0,5,1,1,1,6,1,3,3,0,1,0,2,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"John Denny","Bob Forsch","(none)","grosg001","Greg Gross","Lonnie Smith","Willie McGee","Andy Van Slyke","George Hendrick","David Green","Jamie Quirk","Ozzie Smith","Mike Ramsey","Bob Forsch","Greg Gross","Pete Rose","Joe Morgan","Joe Lefebvre","Gary Matthews","Garry Maddox","Bo Diaz","Ivan DeJesus","John Denny",,
"PHI198308260","19830826",0,"Friday",0,"F","N","LAN","PHI","PHI12","valef001","grosk001","palld901","davib902","quicj901","rungp901","","",40427,"Philadelphia","Clem Comly","Bill Disney","1993/09/22 6:00AM","",1,0,0,0,-1,0,0,0,156,9,1,4,7,7,2,1,7,7,"grosk001","valef001","holla001","","sax-s001",4,"russb001",6,"baked002",7,"guerp001",5,"landk001",8,"marsm001",9,"brocg001",3,"fimpj001",2,"valef001",1,"samuj001",4,"rosep001",3,"mattg001",7,"schmm001",5,"diazb001",2,"maddg001",8,"lefej001",9,"dejei001",6,"grosk001",1,"zachp001","holla001","","",,,51,,,,100000000,20002000x,33,2,0,0,1,0,0,0,2,0,9,1,1,1,0,2,3,3,0,0,24,10,0,1,0,29,3,0,0,4,0,1,0,5,1,8,1,3,0,0,2,0,0,0,1,27,10,0,1,0,,,,,,,,,,,"Kevin Gross","Fernando Valenzuela","Al Holland","diazb001","Bo Diaz","Steve Sax","Bill Russell","Dusty Baker","Pedro Guerrero","Ken Landreaux","Mike Marshall","Greg Brock","Jack Fimple","Fernando Valenzuela","Juan Samuel","Pete Rose","Gary Matthews","Mike Schmidt","Bo Diaz","Garry Maddox","Joe Lefebvre","Ivan DeJesus","Kevin Gross",,
"PHI198308270","19830827",0,"Saturday",0,"F","N","LAN","PHI","PHI12","honer001","hudsc001","davib902","quicj901","rungp901","palld901","","",43482,"Philadelphia","Clem Comly","Bill Disney","1993/09/22 1:09AM","",1,0,0,0,-1,0,0,4,133,9,6,1,9,5,0,0,5,4,"honer001","hudsc001","","","sax-s001",4,"russb001",6,"baked002",7,"guerp001",5,"landk001",8,"marsm001",9,"brocg001",3,"yeags001",2,"honer001",1,"samuj001",4,"rosep001",3,"mattg001",7,"schmm001",5,"diazb001",2,"maddg001",8,"lefej001",9,"dejei001",6,"hudsc001",1,"","hernw001","","",,,54,,,,000201300,000100000,34,1,1,1,5,0,0,0,4,0,3,1,0,1,0,1,1,1,0,0,27,21,0,1,0,30,0,0,0,1,0,0,0,2,0,5,0,1,1,0,3,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Rick Honeycutt","Charles Hudson","(none)","marsm001","Mike Marshall","Steve Sax","Bill Russell","Dusty Baker","Pedro Guerrero","Ken Landreaux","Mike Marshall","Greg Brock","Steve Yeager","Rick Honeycutt","Juan Samuel","Pete Rose","Gary Matthews","Mike Schmidt","Bo Diaz","Garry Maddox","Joe Lefebvre","Ivan DeJesus","Charles Hudson",,
"PHI198308280","19830828",0,"Sunday",0,"F","D","LAN","PHI","PHI12","reusj001","dennj001","quicj901","rungp901","palld901","davib902","","",34442,"Philadelphia","Clem Comly","Bill Disney","1993/09/22 1:32AM","",1,0,0,0,-1,0,0,0,138,9,8,3,10,9,0,3,7,7,"reusj001","dennj001","","","sax-s001",4,"russb001",6,"mondr001",7,"guerp001",5,"landk001",8,"marsm001",9,"brocg001",3,"fimpj001",2,"reusj001",1,"samuj001",4,"rosep001",3,"mattg001",7,"schmm001",5,"diazb001",2,"maddg001",8,"lefej001",9,"dejei001",6,"dennj001",1,"","hernw001","","",,,54,,,,221020010,000100002,36,1,0,1,8,1,0,0,5,0,5,2,0,1,0,1,3,3,0,0,27,15,1,1,0,35,3,1,0,3,0,0,0,2,0,5,0,0,1,0,4,6,6,0,1,27,13,0,1,0,,,,,,,,,,,"Jerry Reuss","John Denny","(none)","mondr001","Rick Monday","Steve Sax","Bill Russell","Rick Monday","Pedro Guerrero","Ken Landreaux","Mike Marshall","Greg Brock","Jack Fimple","Jerry Reuss","Juan Samuel","Pete Rose","Gary Matthews","Mike Schmidt","Bo Diaz","Garry Maddox","Joe Lefebvre","Ivan DeJesus","John Denny",,
"PHI198308291","19830829",1,"Monday",0,"F","N","SDN","PHI","PHI12","lollt001","carls001","mcshj901","brocf901","willc901","willb901","","",0,"Philadelphia","Clem Comly","Bill Disney","1993/09/22 1:48AM","",1,0,0,0,-1,0,0,4,158,9,6,5,14,7,0,3,7,6,"delel001","carls001","","","browb001",7,"wigga001",8,"bevak001",3,"lezcs001",9,"salal001",5,"tempg001",6,"bonij001",4,"gwosd001",2,"lollt001",1,"samuj001",4,"rosep001",3,"mattg001",7,"schmm001",5,"maddg001",8,"diazb001",2,"dejei001",6,"dernb001",9,"carls001",1,"delel001","reedr001","","",,,54,,,,000120030,200001020,40,2,2,1,5,0,0,0,0,0,10,2,1,0,0,2,5,5,0,0,27,7,0,0,0,33,3,0,0,5,1,0,0,4,0,11,1,0,0,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Luis DeLeon","Steve Carlton","(none)","lezcs001","Sixto Lezcano","Bobby Brown","Al Wiggins","Kurt Bevacqua","Sixto Lezcano","Luis Salazar","Garry Templeton","Juan Bonilla","Doug Gwosdz","Tim Lollar","Juan Samuel","Pete Rose","Gary Matthews","Mike Schmidt","Garry Maddox","Bo Diaz","Ivan DeJesus","Bob Dernier","Steve Carlton",,
"PHI198308292","19830829",2,"Monday",0,"F","N","SDN","PHI","PHI12","sosae101","comes001","brocf901","willc901","willb901","mcshj901","","",25789,"Philadelphia","Clem Comly","Bill Disney","1993/09/23 1:03AM","",1,0,0,0,-1,0,0,4,152,9,6,8,11,8,2,1,6,9,"comes001","mongs001","holla001","","richg001",7,"wigga001",3,"browb001",8,"kennt001",2,"gwynt001",9,"tempg001",6,"salal001",5,"flant001",4,"sosae101",1,"grosg001",7,"samuj001",4,"schmm001",5,"lefej001",9,"peret001",3,"hayev001",8,"virgo001",2,"garck001",6,"comes001",1,"mongs001","holla001","","",,,51,,,,201100002,10001420x,36,2,0,1,5,0,0,0,3,0,3,2,1,1,0,2,8,8,0,0,24,6,0,1,0,31,2,1,2,8,2,0,1,7,0,3,0,0,1,0,3,5,5,0,0,27,16,0,1,0,,,,,,,,,,,"Steve Comer","Sid Monge","Al Holland","virgo001","Ozzie Virgil","Gene Richards","Al Wiggins","Bobby Brown","Terry Kennedy","Tony Gwynn","Garry Templeton","Luis Salazar","Tim Flannery","Elias Sosa","Greg Gross","Juan Samuel","Mike Schmidt","Joe Lefebvre","Tony Perez","Von Hayes","Ozzie Virgil","Kiko Garcia","Steve Comer",,
"PHI198308301","19830830",1,"Tuesday",0,"F","N","SDN","PHI","PHI12","hawka001","grosk001","willc901","willb901","mcshj901","brocf901","","",0,"Philadelphia","Clem Comly","Bill Disney","1993/09/23 1:22AM","",1,0,0,0,-1,0,0,4,133,9,0,6,6,7,2,2,6,5,"grosk001","hawka001","","","richg001",7,"wigga001",3,"browb001",8,"kennt001",2,"gwynt001",9,"tempg001",6,"salal001",5,"bonij001",4,"hawka001",1,"morgj001",4,"grosg001",7,"schmm001",5,"lefej001",9,"peret001",3,"hayev001",8,"diazb001",2,"dejei001",6,"grosk001",1,"mongs001","","","",,,51,,,,000000000,51000000x,32,1,0,0,0,0,0,0,1,0,8,0,0,3,0,3,3,3,0,0,24,7,0,2,0,30,0,0,0,3,0,0,1,4,0,4,1,0,2,0,1,0,0,0,0,27,14,0,3,0,,,,,,,,,,,"Kevin Gross","Andy Hawkins","(none)","hayev001","Von Hayes","Gene Richards","Al Wiggins","Bobby Brown","Terry Kennedy","Tony Gwynn","Garry Templeton","Luis Salazar","Juan Bonilla","Andy Hawkins","Joe Morgan","Greg Gross","Mike Schmidt","Joe Lefebvre","Tony Perez","Von Hayes","Bo Diaz","Ivan DeJesus","Kevin Gross",,
"PHI198308302","19830830",2,"Tuesday",0,"F","N","SDN","PHI","PHI12","white001","mcgrt001","willb901","mcshj901","brocf901","willc901","","",27790,"Philadelphia","Clem Comly","Bill Disney","1993/09/23 1:57AM","",1,0,0,0,-1,0,0,4,157,9,7,5,13,7,0,1,9,1,"white001","mcgrt001","delel001","","browb001",7,"wigga001",8,"bevak001",3,"lezcs001",9,"salal001",5,"bonij001",4,"bochb002",2,"ramim001",6,"white001",1,"morgj001",4,"rosep001",3,"schmm001",5,"lefej001",7,"hayev001",9,"maddg001",8,"virgo001",2,"garck001",6,"mcgrt001",1,"delel001","hernw001","","",,,54,,,,003301000,100100210,40,1,3,1,6,0,0,0,3,0,5,3,0,0,0,2,5,5,0,0,27,11,0,0,0,32,1,0,2,5,0,1,0,0,0,6,0,1,0,0,4,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"Eddie Whitson","Tug McGraw","Luis DeLeon","lezcs001","Sixto Lezcano","Bobby Brown","Al Wiggins","Kurt Bevacqua","Sixto Lezcano","Luis Salazar","Juan Bonilla","Bruce Bochy","Mario Ramirez","Eddie Whitson","Joe Morgan","Pete Rose","Mike Schmidt","Joe Lefebvre","Von Hayes","Garry Maddox","Ozzie Virgil","Kiko Garcia","Tug McGraw",,
