"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN192607150","19260715",0,"Thursday",0,"F","D","BSN","CHN","CHI11","hearb101","jonep101","odayh101","sweej901","(none)","pfirc901","","",0,"127","D Lamoureaux","D Lamoureaux","2001/09/15 10:08PM","",0,0,0,0,-1,0,0,0,100,9,1,3,8,6,1,1,10,6,"jonep101","hearb101","","","bancd101",6,"welsj101",9,"mannl101",7,"burrd101",3,"browe102",8,"higha101",4,"tayle101",5,"taylz101",2,"hearb101",1,"adams101",4,"heatc101",9,"freih101",5,"wilsh102",8,"stepr101",7,"grimc101",3,"coonj103",6,"gonzm101",2,"jonep101",1,"","","","",,,51,,,,000000001,00000201x,33,0,0,0,1,0,0,0,5,1,2,0,1,1,0,1,2,2,0,0,24,17,0,2,0,27,0,1,0,2,2,0,0,4,0,1,0,0,0,0,1,1,1,0,0,27,19,0,2,0,,,,,,,,,,,"Percy Jones","Bunny Hearn","(none)","stepr101","Riggs Stephenson","Dave Bancroft","Jimmy Welsh","Les Mann","Dick Burrus","Eddie Brown","Andy High","Ed Taylor","Zack Taylor","Bunny Hearn","Sparky Adams","Cliff Heathcote","Howard Freigau","Hack Wilson","Riggs Stephenson","Charlie Grimm","Jimmy Cooney","Mike Gonzalez","Percy Jones",,
"CHN192607170","19260717",0,"Saturday",0,"F","D","NY1","CHN","CHI11","barnv101","blaks101","klemb901","wilsf901","(none)","mclap901","","",30000,"65","","DWV","","",1,0,0,0,-1,0,0,0,118,9,8,3,12,13,0,3,7,9,"greek101","blaks101","scotj101","","muelh102",8,"frisf101",4,"younr101",9,"lindf101",5,"meusi101",7,"kellg101",3,"jackt101",6,"florp101",2,"barnv101",1,"adams101",4,"heatc101",9,"freih101",5,"wilsh102",8,"stepr101",7,"grimc101",3,"coonj103",6,"hartg103",2,"blaks101",1,"scotj101","osbob102","","",,,54,,,,002000105,000200010,35,2,1,0,7,0,1,0,6,0,3,0,3,2,0,3,3,3,0,0,27,16,0,2,0,35,4,0,1,3,1,1,0,2,0,4,0,0,1,0,2,4,4,0,0,27,17,0,3,0,,,,,,,,,,,"Kent Greenfield","Sheriff Blake","Jack Scott","johnj107","Jimmy Johnston","Heinie Mueller","Frankie Frisch","Ross Youngs","Freddy Lindstrom","Irish Meusel","George Kelly","Travis Jackson","Paul Florence","Virgil Barnes","Sparky Adams","Cliff Heathcote","Howard Freigau","Hack Wilson","Riggs Stephenson","Charlie Grimm","Jimmy Cooney","Gabby Hartnett","Sheriff Blake",,
"CHN192607180","19260718",0,"Sunday",0,"F","D","NY1","CHN","CHI11","mcquh101","rootc101","wilsf901","mclap901","(none)","klemb901","","",0,"127","D Lamoureaux","D Lamoureaux","2001/09/15 10:14PM","",0,0,0,0,-1,0,0,0,83,9,1,2,7,5,0,0,5,2,"rootc101","mcquh101","","","muelh102",8,"frisf101",4,"younr101",9,"lindf101",5,"meusi101",7,"kellg101",3,"jackt101",6,"florp101",2,"mcquh101",1,"adams101",4,"heatc101",9,"freih101",5,"wilsh102",8,"stepr101",7,"grimc101",3,"coonj103",6,"gonzm101",2,"rootc101",1,"davic104","","","",,,51,,,,000100000,00000020x,31,1,0,0,1,0,1,0,1,0,8,0,0,1,0,2,2,2,0,0,24,14,0,1,0,27,1,0,0,2,1,0,0,0,0,2,0,0,1,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Charlie Root","Hugh McQuillan","(none)","stepr101","Riggs Stephenson","Heinie Mueller","Frankie Frisch","Ross Youngs","Freddy Lindstrom","Irish Meusel","George Kelly","Travis Jackson","Paul Florence","Hugh McQuillan","Sparky Adams","Cliff Heathcote","Howard Freigau","Hack Wilson","Riggs Stephenson","Charlie Grimm","Jimmy Cooney","Mike Gonzalez","Charlie Root",,
"CHN192607190","19260719",0,"Monday",0,"F","D","NY1","CHN","CHI11","fitzf101","osbob102","mclap901","klemb901","(none)","wilsf901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,125,9,5,9,14,16,2,0,11,9,"huntw101","scotj101","","","muelh102",8,"frisf101",4,"younr101",9,"lindf101",5,"meusi101",7,"kellg101",3,"jackt101",6,"mcmuh101",2,"fitzf101",1,"adams101",4,"heatc101",9,"freih101",5,"wilsh102",8,"stepr101",7,"grimc101",3,"coonj103",6,"gonzm101",2,"osbob102",1,"davic104","huntw101","","",,,51,,,,202000010,02150100x,38,2,2,0,5,1,1,0,3,0,4,0,0,1,0,4,7,7,1,0,23,16,1,1,0,39,2,0,1,8,0,0,0,3,0,5,2,1,1,0,2,5,5,0,0,27,15,0,1,0,,,,,,,,,,,"Walt Huntzinger","Jack Scott","(none)","wilsh102","Hack Wilson","Heinie Mueller","Frankie Frisch","Ross Youngs","Freddy Lindstrom","Irish Meusel","George Kelly","Travis Jackson","Hugh McMullen","Freddie Fitzsimmons","Sparky Adams","Cliff Heathcote","Howard Freigau","Hack Wilson","Riggs Stephenson","Charlie Grimm","Jimmy Cooney","Mike Gonzalez","Bob Osborn",,
"CHN192607200","19260720",0,"Tuesday",0,"F","D","NY1","CHN","CHI11","greek101","jonep101","klemb901","mclap901","(none)","wilsf901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,106,9,2,16,8,18,3,0,8,5,"jonep101","greek101","","","johnj107",8,"frisf101",4,"younr101",9,"lindf101",5,"meusi101",7,"kellg101",3,"jackt101",6,"mcmuh101",2,"greek101",1,"adams101",5,"heatc101",9,"coonj103",6,"wilsh102",8,"stepr101",7,"grimc101",3,"beckc101",4,"gonzm101",2,"jonep101",1,"fitzf101","","","",,,51,,,,010000010,14704000x,35,2,0,1,2,0,0,1,1,0,7,0,0,1,0,4,16,16,2,0,22,9,1,1,0,41,4,0,1,14,0,0,0,4,0,4,1,0,1,0,1,2,2,0,0,24,6,0,1,0,,,,,,,,,,,"Percy Jones","Kent Greenfield","(none)","gonzm101","Mike Gonzalez","Jimmy Johnston","Frankie Frisch","Ross Youngs","Freddy Lindstrom","Irish Meusel","George Kelly","Travis Jackson","Hugh McMullen","Kent Greenfield","Sparky Adams","Cliff Heathcote","Jimmy Cooney","Hack Wilson","Riggs Stephenson","Charlie Grimm","Clyde Beck","Mike Gonzalez","Percy Jones",,
"CHN192607220","19260722",0,"Thursday",0,"F","D","PHI","CHN","CHI11","ulrid101","blaks101","quige901","rearb901","(none)","morac102","","",0,"127","D Lamoureaux","D Lamoureaux","2001/09/16 9:55AM","",0,0,0,0,-1,0,0,0,131,9,6,4,8,11,1,2,6,9,"ulrid101","blaks101","willc102","","sandh101",6,"willc103",9,"mokaj101",7,"grimr103",3,"nixoa101",8,"wilsj105",2,"hubec101",5,"fribb101",4,"ulrid101",1,"adams101",5,"heatc101",9,"coonj103",6,"wilsh102",8,"stepr101",7,"grimc101",3,"beckc101",4,"hartg103",2,"blaks101",1,"willc102","pierb103","","",,,54,,,,300100020,000001102,35,1,0,0,6,1,0,0,3,0,6,0,0,0,0,2,3,3,2,0,27,20,0,2,0,37,3,0,0,4,0,0,0,3,0,1,0,0,0,0,2,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Dutch Ulrich","Sheriff Blake","Claude Willoughby","nixoa101","Al Nixon","Heinie Sand","Cy Williams","Johnny Mokan","Ray Grimes","Al Nixon","Jimmy Wilson","Clarence Huber","Bernie Friberg","Dutch Ulrich","Sparky Adams","Cliff Heathcote","Jimmy Cooney","Hack Wilson","Riggs Stephenson","Charlie Grimm","Clyde Beck","Gabby Hartnett","Sheriff Blake",,
"CHN192607230","19260723",0,"Friday",0,"F","D","PHI","CHN","CHI11","deanw101","rootc101","rearb901","morac102","(none)","quige901","","",0,"127","D Lamoureaux","D Lamorueaux","2001/09/16 3:13PM","",0,0,0,0,-1,0,0,0,106,9,3,5,10,8,3,0,7,5,"rootc101","deanw101","","","sandh101",6,"willc103",9,"mokaj101",7,"grimr103",3,"nixoa101",8,"henlb101",2,"hubec101",5,"fribb101",4,"deanw101",1,"beckc101",4,"heatc101",9,"freih101",5,"wilsh102",8,"stepr101",7,"grimc101",3,"coonj103",6,"gonzm101",2,"rootc101",1,"","","","",,,51,,,,000020010,10220000x,36,0,0,0,3,0,0,1,0,0,4,0,0,1,0,1,4,4,0,0,24,19,0,4,0,29,1,0,0,5,1,0,0,4,0,2,0,0,3,0,1,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Charlie Root","Wayland Dean","(none)","wilsh102","Hack Wilson","Heinie Sand","Cy Williams","Johnny Mokan","Ray Grimes","Al Nixon","Butch Henline","Clarence Huber","Bernie Friberg","Wayland Dean","Clyde Beck","Cliff Heathcote","Howard Freigau","Hack Wilson","Riggs Stephenson","Charlie Grimm","Jimmy Cooney","Mike Gonzalez","Charlie Root",,
"CHN192607242","19260724",2,"Saturday",0,"F","D","PHI","CHN","CHI11","mitcc102","osbob102","quige901","rearb901","(none)","morac102","","",21000,"277,111","David W. Smith","David W. Smith","2017/09/19 6:13PM","",1,0,0,0,-1,0,0,0,116,9,3,2,9,8,0,0,7,8,"mitcc102","osbob102","","","sandh101",6,"leacf101",7,"mokaj101",9,"grimr103",3,"nixoa101",8,"henlb101",2,"hubec101",5,"fribb101",4,"mitcc102",1,"adams101",4,"heatc101",9,"freih101",5,"wilsh102",8,"stepr101",7,"grimc101",3,"coonj103",6,"gonzm101",2,"osbob102",1,"","bushg101","","",,,54,,,,002010000,000000002,35,2,1,0,2,0,0,0,2,0,5,2,0,1,0,1,2,2,0,0,22,8,0,2,0,33,0,0,0,2,0,0,1,3,0,2,0,0,2,0,2,3,3,0,0,20,6,0,1,0,,,,,,,,,,,"Clarence Mitchell","Bob Osborn","(none)","","(none)","Heinie Sand","Freddy Leach","Johnny Mokan","Ray Grimes","Al Nixon","Butch Henline","Clarence Huber","Bernie Friberg","Clarence Mitchell","Sparky Adams","Cliff Heathcote","Howard Freigau","Hack Wilson","Riggs Stephenson","Charlie Grimm","Jimmy Cooney","Mike Gonzalez","Bob Osborn",,
"CHN192608170","19260817",0,"Tuesday",0,"F","D","NY1","CHN","CHI11","mcquh101","bushg101","morac102","rearb901","(none)","quige901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,79,9,0,7,2,12,0,0,2,4,"bushg101","mcquh101","","","frisf101",4,"muelh102",9,"lindf101",5,"meusi101",7,"kellg101",3,"jackt101",6,"tysot102",8,"snydf101",2,"mcquh101",1,"adams101",4,"heatc101",9,"stepr101",7,"wilsh102",8,"grimc101",3,"freih101",5,"coonj103",6,"hartg103",2,"bushg101",1,"scotj101","","","",,,51,,,,000000000,20200012x,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,7,0,0,24,18,0,1,0,31,3,1,0,7,2,0,0,2,0,4,0,1,1,0,1,0,0,0,0,27,15,0,0,0,,,,,,,,,,,"Guy Bush","Hugh McQuillan","(none)","wilsh102","Hack Wilson","Frankie Frisch","Heinie Mueller","Freddy Lindstrom","Irish Meusel","George Kelly","Travis Jackson","Ty Tyson","Frank Snyder","Hugh McQuillan","Sparky Adams","Cliff Heathcote","Riggs Stephenson","Hack Wilson","Charlie Grimm","Howard Freigau","Jimmy Cooney","Gabby Hartnett","Guy Bush",,
"CHN192608180","19260818",0,"Wednesday",0,"F","D","NY1","CHN","CHI11","barnv101","rootc101","rearb901","quige901","(none)","morac102","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,123,10,2,1,6,5,0,2,6,5,"barnv101","rootc101","","","frisf101",4,"tysot102",8,"jackt101",6,"lindf101",5,"kellg101",3,"meusi101",7,"muelh102",9,"mcmuh101",2,"barnv101",1,"adams101",4,"heatc101",9,"stepr101",7,"wilsh102",8,"grimc101",3,"freih101",5,"coonj103",6,"gonzm101",2,"rootc101",1,"","","","",,,60,,,,1000000001,0000001000,34,0,0,0,1,0,1,0,3,0,7,0,0,1,0,1,1,1,0,0,30,12,0,0,0,33,0,0,0,1,1,0,0,2,0,3,1,1,0,0,1,0,0,1,0,30,12,1,1,0,,,,,,,,,,,"Virgil Barnes","Charlie Root","(none)","","(none)","Frankie Frisch","Ty Tyson","Travis Jackson","Freddy Lindstrom","George Kelly","Irish Meusel","Heinie Mueller","Hugh McMullen","Virgil Barnes","Sparky Adams","Cliff Heathcote","Riggs Stephenson","Hack Wilson","Charlie Grimm","Howard Freigau","Jimmy Cooney","Mike Gonzalez","Charlie Root",,
"CHN192608190","19260819",0,"Thursday",0,"F","D","NY1","CHN","CHI11","greek101","blaks101","quige901","morac102","(none)","rearb901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,95,9,1,2,10,4,0,0,7,6,"blaks101","greek101","","","frisf101",4,"tysot102",8,"jackt101",6,"lindf101",5,"kellg101",3,"meusi101",7,"muelh102",9,"snydf101",2,"greek101",1,"adams101",4,"heatc101",9,"stepr101",7,"wilsh102",8,"grimc101",3,"freih101",5,"coonj103",6,"hartg103",2,"blaks101",1,"scotj101","","","",,,51,,,,000000010,00020000x,35,0,0,0,1,0,0,0,0,0,6,0,1,1,0,2,2,2,0,0,24,14,1,1,0,23,2,0,0,2,2,1,0,6,0,3,1,0,0,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Sheriff Blake","Kent Greenfield","(none)","grimc101","Charlie Grimm","Frankie Frisch","Ty Tyson","Travis Jackson","Freddy Lindstrom","George Kelly","Irish Meusel","Heinie Mueller","Frank Snyder","Kent Greenfield","Sparky Adams","Cliff Heathcote","Riggs Stephenson","Hack Wilson","Charlie Grimm","Howard Freigau","Jimmy Cooney","Gabby Hartnett","Sheriff Blake",,
"CHN192608200","19260820",0,"Friday",0,"F","D","BRO","CHN","CHI11","grimb101","jonep101","mclap901","riglc901","(none)","hartb901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,75,5,3,1,3,7,2,2,4,7,"grimb101","jonep101","","","fewsc101",4,"jacom102",8,"hermb102",3,"cox-d101",9,"felig101",7,"bohns101",5,"butlj101",6,"hargc101",2,"grimb101",1,"adams101",4,"heatc101",9,"stepr101",7,"wilsh102",8,"grimc101",3,"freih101",5,"coonj103",6,"gonzm101",2,"jonep101",1,"","","","",,,30,,,,01020,00100,21,1,0,0,3,0,0,1,0,0,3,1,0,0,0,1,1,1,0,0,15,7,0,2,0,19,0,0,0,1,1,0,0,3,0,0,2,0,2,0,1,2,2,1,0,15,11,0,0,0,,,,,,,,,,,"Burleigh Grimes","Percy Jones","(none)","grimb101","Burleigh Grimes","Chick Fewster","Merwin Jacobson","Babe Herman","Dick Cox","Gus Felix","Sam Bohne","Johnny Butler","Charlie Hargreaves","Burleigh Grimes","Sparky Adams","Cliff Heathcote","Riggs Stephenson","Hack Wilson","Charlie Grimm","Howard Freigau","Jimmy Cooney","Mike Gonzalez","Percy Jones",,
"CHN192608210","19260821",0,"Saturday",0,"F","D","BRO","CHN","CHI11","vancd101","kauft101","riglc901","hartb901","(none)","mclap901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,134,9,8,6,13,11,0,1,8,8,"pettj103","huntw101","","","jacom102",8,"bohns101",4,"hermb102",3,"cox-d101",9,"felig101",7,"marrw101",5,"butlj101",6,"debeh101",2,"vancd101",1,"adams101",4,"heatc101",9,"stepr101",7,"wilsh102",8,"grimc101",3,"freih101",5,"coonj103",6,"hartg103",2,"kauft101",1,"pettj103","huntw101","","",,,54,,,,005010002,200030010,39,1,2,1,8,1,0,0,3,0,6,0,1,0,0,3,6,6,0,0,27,9,0,0,0,33,3,0,0,6,2,2,0,4,0,6,2,1,0,0,4,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Jesse Petty","Walt Huntzinger","(none)","marrw101","William Marriott","Merwin Jacobson","Sam Bohne","Babe Herman","Dick Cox","Gus Felix","William Marriott","Johnny Butler","Hank DeBerry","Dazzy Vance","Sparky Adams","Cliff Heathcote","Riggs Stephenson","Hack Wilson","Charlie Grimm","Howard Freigau","Jimmy Cooney","Gabby Hartnett","Tony Kaufmann",,
"CHN192608242","19260824",2,"Tuesday",0,"F","D","PHI","CHN","CHI11","ulrid101","blaks101","pfirc901","wilsf901","(none)","klemb901","","",12000,"277,111","David W. Smith","David W. Smith","2017/09/20 12:44PM","",1,0,0,0,-1,0,0,0,103,9,0,9,7,15,2,1,6,7,"blaks101","ulrid101","","","sandh101",6,"nixoa101",8,"mokaj101",9,"leacf101",7,"bentj101",3,"wrigr102",5,"fribb101",4,"jonnb101",2,"ulrid101",1,"adams101",5,"heatc101",9,"stepr101",7,"wilsh102",8,"grimc101",3,"beckc101",4,"coonj103",6,"hartg103",2,"blaks101",1,"knigj103","","","",,,51,,,,000000000,22002210x,32,0,0,0,0,0,0,0,1,0,2,0,0,3,0,2,9,9,0,0,20,10,0,1,0,38,4,0,3,9,0,0,0,2,0,2,4,0,1,0,1,0,0,1,0,21,13,0,3,0,,,,,,,,,,,"Sheriff Blake","Dutch Ulrich","(none)","stepr101","Riggs Stephenson","Heinie Sand","Al Nixon","Johnny Mokan","Freddy Leach","Jack Bentley","Russ Wrightstone","Bernie Friberg","Bubber Jonnard","Dutch Ulrich","Sparky Adams","Cliff Heathcote","Riggs Stephenson","Hack Wilson","Charlie Grimm","Clyde Beck","Jimmy Cooney","Gabby Hartnett","Sheriff Blake",,
"CHN192608250","19260825",0,"Wednesday",0,"F","D","PHI","CHN","CHI11","carlh101","jonep101","wilsf901","klemb901","(none)","pfirc901","","",0,"127","D Lamoureaux","D Lamoureaux","2001/09/17 3:33AM","",0,0,0,0,-1,0,0,0,101,9,2,3,7,9,2,1,5,5,"jonep101","carlh101","","","sandh101",6,"nixoa101",8,"mokaj101",9,"leacf101",7,"henlb101",3,"wilsj105",2,"hubec101",5,"fribb101",4,"carlh101",1,"adams101",5,"heatc101",9,"stepr101",7,"wilsh102",8,"grimc101",3,"beckc101",4,"coonj103",6,"gonzm101",2,"jonep101",1,"","","","",,,51,,,,001010000,10001010x,31,0,0,0,2,2,0,0,1,0,6,1,1,1,0,1,1,1,1,0,24,14,0,0,0,28,0,0,0,2,1,1,0,2,0,5,2,2,0,0,1,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Percy Jones","Hal Carlson","(none)","jonep101","Percy Jones","Heinie Sand","Al Nixon","Johnny Mokan","Freddy Leach","Butch Henline","Jimmy Wilson","Clarence Huber","Bernie Friberg","Hal Carlson","Sparky Adams","Cliff Heathcote","Riggs Stephenson","Hack Wilson","Charlie Grimm","Clyde Beck","Jimmy Cooney","Mike Gonzalez","Percy Jones",,
"CHN192608260","19260826",0,"Thursday",0,"F","D","BSN","CHN","CHI11","wertj101","bushg101","mccob104","riglc901","(none)","rearb901","","",0,"127","D Lamoureaux","D Lamoureaux","2001/09/17 2:34PM","",0,0,0,0,-1,0,0,0,119,9,1,3,8,10,2,1,7,9,"bushg101","wertj101","","","smitj106",8,"gautd101",4,"welsj101",9,"higha101",5,"browe102",7,"bancd101",6,"coonj101",3,"taylz101",2,"wertj101",1,"adams101",5,"heatc101",9,"stepr101",7,"wilsh102",8,"grimc101",3,"beckc101",4,"coonj103",6,"hartg103",2,"bushg101",1,"","","","",,,51,,,,000010000,01100100x,32,0,0,1,1,0,0,0,3,0,2,0,1,2,0,1,3,3,0,0,24,13,0,0,0,33,2,0,0,3,0,0,0,3,0,5,1,1,0,0,1,1,1,0,0,27,19,1,3,0,,,,,,,,,,,"Guy Bush","Johnny Wertz","(none)","hartg103","Gabby Hartnett","Jack Smith","Doc Gautreau","Jimmy Welsh","Andy High","Eddie Brown","Dave Bancroft","Johnny Cooney","Zack Taylor","Johnny Wertz","Sparky Adams","Cliff Heathcote","Riggs Stephenson","Hack Wilson","Charlie Grimm","Clyde Beck","Jimmy Cooney","Gabby Hartnett","Guy Bush",,
"CHN192608270","19260827",0,"Friday",0,"F","D","BSN","CHN","CHI11","genej101","kauft101","riglc901","rearb901","(none)","mccob104","","",0,"127","D Lamoureaux","D Lamoureaux","2001/09/17 2:41PM","",0,0,0,0,-1,0,0,0,85,9,1,5,5,9,0,0,4,3,"kauft101","genej101","","","smitj106",8,"gautd101",4,"welsj101",9,"higha101",5,"browe102",7,"burrd101",3,"bancd101",6,"taylz101",2,"genej101",1,"adams101",5,"heatc101",9,"stepr101",7,"wilsh102",8,"grimc101",3,"beckc101",4,"coonj103",6,"hartg103",2,"kauft101",1,"","","","",,,51,,,,000000001,00002300x,31,1,0,0,1,0,0,0,1,0,4,0,0,1,0,1,5,5,0,0,24,17,0,1,0,28,2,0,1,5,2,0,0,2,0,0,2,1,0,0,1,1,1,0,0,27,17,0,1,0,,,,,,,,,,,"Tony Kaufmann","Joe Genewich","(none)","coonj103","Jimmy Cooney","Jack Smith","Doc Gautreau","Jimmy Welsh","Andy High","Eddie Brown","Dick Burrus","Dave Bancroft","Zack Taylor","Joe Genewich","Sparky Adams","Cliff Heathcote","Riggs Stephenson","Hack Wilson","Charlie Grimm","Clyde Beck","Jimmy Cooney","Gabby Hartnett","Tony Kaufmann",,
"CHN192608280","19260828",0,"Saturday",0,"F","D","BSN","CHN","CHI11","bentl101","osbob102","rearb901","mccob104","(none)","riglc901","","",0,"127","D Lamoureaux","D Lamoureaux","2001/09/17 2:49PM","",0,0,0,0,-1,0,0,0,87,9,3,5,8,9,1,0,5,7,"osbob102","bentl101","","","smitj106",8,"bancd101",6,"welsj101",9,"higha101",5,"browe102",7,"moore102",4,"burrd101",3,"taylz101",2,"bentl101",1,"adams101",5,"heatc101",9,"stepr101",7,"wilsh102",8,"grimc101",3,"beckc101",4,"coonj103",6,"hartg103",2,"osbob102",1,"","","","",,,51,,,,200000010,00032000x,30,0,0,0,2,1,1,0,3,0,4,2,0,2,0,1,5,5,1,0,24,9,0,0,0,32,1,1,0,4,1,0,1,2,0,4,0,1,0,0,1,3,3,0,0,27,15,0,2,0,,,,,,,,,,,"Bob Osborn","Larry Benton","(none)","coonj103","Jimmy Cooney","Jack Smith","Dave Bancroft","Jimmy Welsh","Andy High","Eddie Brown","Eddie Moore","Dick Burrus","Zack Taylor","Larry Benton","Sparky Adams","Cliff Heathcote","Riggs Stephenson","Hack Wilson","Charlie Grimm","Clyde Beck","Jimmy Cooney","Gabby Hartnett","Bob Osborn",,
