"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"NYN199507130",8,1,"reeds001",0,2,1,"kingm001",8,66
"NYN199507140",2,0,"tatuj001",0,9,11,"reyna001",1,17
"NYN199507140",2,1,"acevj001",0,9,1,"tatuj001",11,18
"NYN199507140",5,0,"barrj001",1,5,7,"orsuj001",7,43
"NYN199507140",5,0,"bogat001",1,8,6,"vizcj001",6,43
"NYN199507140",5,0,"batej001",0,9,11,"acevj001",1,45
"NYN199507140",5,1,"batej001",0,9,5,"batej001",11,48
"NYN199507140",5,1,"painl001",0,6,1,"castv001",5,48
"NYN199507140",6,0,"oterr001",1,1,8,"butlb001",8,53
"NYN199507140",6,0,"ledea001",1,4,5,"bonib001",5,53
"NYN199507140",6,0,"kingm001",0,4,11,"walkl001",9,55
"NYN199507140",6,1,"kingm001",0,4,8,"kingm001",11,56
"NYN199507140",6,1,"burke001",0,2,9,"burke001",8,56
"NYN199507140",7,1,"vandj001",0,5,3,"galaa001",3,65
"NYN199507140",8,0,"henrd002",1,9,1,"pulsb001",1,69
"NYN199507140",8,0,"gunde001",1,9,1,"henrd002",1,73
"NYN199507140",8,1,"stink001",1,6,11,"hundt001",2,77
"NYN199507140",8,1,"jonec002",1,9,11,"gunde001",1,81
"NYN199507140",9,0,"jonec002",1,9,9,"jonec002",11,82
"NYN199507140",9,0,"dipoj001",1,7,1,"thomr004",9,82
"NYN199507140",9,0,"stink001",1,6,2,"stink001",11,82
"NYN199507150",3,0,"minob001",1,9,1,"sabeb001",1,22
"NYN199507150",4,1,"barrj001",1,9,11,"minob001",1,39
"NYN199507150",5,0,"henrd002",1,9,1,"barrj001",11,40
"NYN199507150",7,1,"jonec002",1,9,11,"henrd002",1,59
"NYN199507150",7,1,"munom001",0,9,1,"swifb001",1,62
"NYN199507150",8,0,"dipoj001",1,9,1,"jonec002",11,64
"NYN199507150",8,0,"vandj001",0,9,11,"munom001",1,66
"NYN199507150",8,1,"leskc001",0,9,1,"vandj001",11,67
"NYN199507150",9,1,"weisw001",0,1,6,"youne001",4,74
"NYN199507150",9,1,"batej001",0,8,4,"batej001",6,74
"NYN199507150",9,1,"ledea001",1,9,11,"dipoj001",1,76
"NYN199507150",9,1,"holmd001",0,9,1,"leskc001",1,79
"NYN199507150",9,1,"oterr001",1,2,12,"alfoe001",4,79
"NYN199507160",7,0,"vandj001",0,9,11,"freem001",1,51
"NYN199507160",7,1,"reeds001",0,9,1,"vandj001",11,53
"NYN199507160",8,1,"oterr001",1,9,11,"harnp001",1,60
"NYN199507160",8,1,"munom001",0,9,1,"reeds001",1,63
"NYN199507160",9,0,"franj001",1,9,1,"oterr001",11,65
"NYN199507160",9,0,"burke001",0,9,11,"munom001",1,68
"NYN199507160",9,1,"thomm002",0,9,1,"burke001",11,69
"NYN199507160",10,1,"bogat001",1,9,11,"franj001",1,78
"NYN199507280",3,1,"dyerm001",0,9,1,"loaie001",1,30
"NYN199507280",4,1,"wehnj001",0,7,5,"garcc001",4,40
"NYN199507280",4,1,"kingj001",0,5,4,"kingj001",5,40
"NYN199507280",5,1,"cummm001",0,6,7,"marta001",7,49
"NYN199507280",6,0,"henrd002",1,7,1,"vizcj001",6,53
"NYN199507280",6,0,"ledea001",1,9,5,"joneb003",1,53
"NYN199507280",6,0,"alfoe001",1,2,6,"alfoe001",5,53
"NYN199507280",6,1,"mccuj001",0,9,1,"dyerm001",1,59
"NYN199507280",7,1,"spieb001",1,7,11,"henrd002",1,69
"NYN199507280",8,0,"byrdp001",1,7,1,"spieb001",11,71
"NYN199507280",8,0,"lirin001",0,9,11,"mccuj001",1,71
"NYN199507280",8,0,"gunde001",1,7,1,"byrdp001",1,75
"NYN199507280",8,0,"dipoj001",1,7,1,"gunde001",1,76
"NYN199507280",8,1,"gottj001",0,5,1,"kingj001",4,77
"NYN199507280",8,1,"lirin001",0,9,4,"lirin001",11,77
"NYN199507280",9,0,"franj001",1,9,1,"ledea001",5,81
"NYN199507280",9,0,"bogat001",1,7,6,"dipoj001",1,81
"NYN199507280",9,0,"alfoe001",1,2,5,"alfoe001",6,81
"NYN199507280",9,0,"pegus001",0,6,11,"cummm001",7,81
"NYN199507280",9,1,"pegus001",0,6,7,"pegus001",11,87
"NYN199507290",8,0,"brumj001",0,9,11,"neagd001",1,54
"NYN199507290",8,1,"chrij002",0,9,1,"brumj001",11,56
"NYN199507290",8,1,"gottj001",0,9,1,"chrij002",1,59
"NYN199507290",9,0,"franj001",1,9,1,"sabeb001",1,61
"NYN199507290",9,0,"pegus001",0,4,11,"johnm001",3,63
"NYN199507290",9,0,"wehnj001",0,6,11,"cummm001",8,65
"NYN199507290",9,1,"power001",0,9,1,"gottj001",1,66
"NYN199507290",9,1,"merco002",0,3,3,"merco002",9,66
"NYN199507290",9,1,"pegus001",0,4,9,"pegus001",11,66
"NYN199507290",9,1,"wehnj001",0,6,8,"wehnj001",11,66
"NYN199507290",9,1,"jonec002",1,6,11,"brogr001",3,66
"NYN199507300",7,1,"orsuj001",1,6,11,"bufod001",7,55
"NYN199507300",8,0,"orsuj001",1,6,7,"orsuj001",11,59
"NYN199507300",9,0,"franj001",1,9,1,"isrij001",1,65
"NYN199507300",9,0,"pegus001",0,6,11,"marta001",7,66
"NYN199507310",7,1,"plesd001",0,9,1,"parrs001",1,53
"NYN199507310",7,1,"dyerm001",0,9,1,"plesd001",1,55
"NYN199507310",7,1,"power001",0,9,1,"dyerm001",1,60
"NYN199507310",8,0,"garcf001",0,9,11,"power001",1,63
"NYN199507310",8,1,"miced001",0,9,1,"garcf001",11,67
"NYN199508040",3,1,"ledea001",1,9,11,"isrij001",1,28
"NYN199508040",4,0,"mlicd001",1,9,1,"ledea001",11,33
"NYN199508040",5,1,"alfoe001",1,9,11,"mlicd001",1,44
"NYN199508040",6,0,"henrd002",1,9,1,"alfoe001",11,48
"NYN199508040",6,0,"diazm002",0,9,11,"burkj001",1,49
"NYN199508040",6,1,"gardm001",0,9,1,"diazm002",11,53
"NYN199508040",7,1,"carrc001",0,6,8,"dawsa001",9,59
"NYN199508040",7,1,"tavaj002",0,8,9,"tavaj002",8,59
"NYN199508040",7,1,"orsuj001",1,9,11,"henrd002",1,61
"NYN199508040",8,0,"dipoj001",1,9,1,"orsuj001",11,64
"NYN199508040",8,0,"gregt001",0,9,11,"gardm001",1,66
"NYN199508040",8,1,"perey001",0,9,1,"gregt001",11,71
"NYN199508040",8,1,"bogat001",1,2,11,"spieb001",5,71
"NYN199508040",9,0,"bogat001",1,2,5,"bogat001",11,74
"NYN199508040",9,1,"matht001",0,9,1,"perey001",1,78
"NYN199508050",7,0,"ariaa001",0,9,11,"wittb001",1,56
"NYN199508050",7,1,"verer001",0,9,1,"ariaa001",11,57
"NYN199508050",8,1,"tavaj002",0,6,9,"dawsa001",9,68
"NYN199508050",8,1,"veraq001",0,8,4,"diazm002",4,68
"NYN199508050",8,1,"orsuj001",1,9,11,"pulsb001",1,70
"NYN199508050",8,1,"perey001",0,9,1,"verer001",1,70
"NYN199508050",8,1,"jonec002",1,9,11,"orsuj001",11,70
"NYN199508050",9,0,"byrdp001",1,9,1,"jonec002",11,72
"NYN199508050",9,0,"gregt001",0,9,11,"perey001",1,74
"NYN199508050",9,1,"nen-r001",0,9,1,"gregt001",11,75
"NYN199508060",7,0,"dipoj001",1,9,1,"joneb003",1,59
"NYN199508060",7,0,"browj001",0,9,11,"rappp001",1,60
"NYN199508060",7,1,"penaa001",0,9,1,"browj001",11,61
"NYN199508060",8,1,"orsuj001",1,9,11,"dipoj001",1,67
"NYN199508060",9,0,"franj001",1,1,1,"butlb001",8,70
"NYN199508060",9,0,"bufod001",1,8,8,"bufod001",7,70
"NYN199508060",9,0,"orsuj001",1,9,7,"orsuj001",11,70
"NYN199508060",9,0,"abbok002",0,6,11,"gregt001",9,72
"NYN199508070",6,0,"diazm002",0,9,11,"weatd001",1,42
"NYN199508070",6,1,"verer001",0,9,1,"diazm002",11,47
"NYN199508070",7,0,"gregt001",0,9,11,"verer001",1,55
"NYN199508070",7,1,"matht001",0,9,1,"gregt001",11,57
"NYN199508070",7,1,"tavaj002",0,1,9,"tavaj002",8,57
"NYN199508070",7,1,"carrc001",0,6,8,"dawsa001",9,57
"NYN199508070",7,1,"orsuj001",1,7,11,"stink001",2,62
"NYN199508070",8,0,"casta001",1,7,2,"orsuj001",11,64
"NYN199508070",8,0,"henrd002",1,9,1,"mlicd001",1,64
"NYN199508070",8,1,"spieb001",1,9,11,"henrd002",1,67
"NYN199508070",8,1,"penaa001",0,9,1,"matht001",1,72
"NYN199508070",9,0,"franj001",1,9,1,"spieb001",11,73
"NYN199508150",5,1,"shawj001",0,9,1,"henrb001",1,39
"NYN199508150",7,1,"scott002",0,9,1,"shawj001",1,53
"NYN199508150",8,1,"spieb001",1,9,11,"isrij001",1,62
"NYN199508150",9,0,"spieb001",1,9,5,"spieb001",11,65
"NYN199508150",9,0,"flord001",1,2,1,"bogat001",5,65
"NYN199508150",9,1,"rojam001",0,9,1,"scott002",1,68
"NYN199508160",1,1,"silvd001",0,4,7,"aloum001",9,6
"NYN199508160",1,1,"santf001",0,2,9,"santf001",7,6
"NYN199508160",8,0,"berrs001",0,9,11,"perec001",1,53
"NYN199508160",8,1,"harrg001",0,9,1,"berrs001",11,56
"NYN199508160",8,1,"spieb001",1,9,11,"pulsb001",1,57
"NYN199508160",9,0,"franj001",1,9,1,"spieb001",11,59
"NYN199508160",9,0,"pridc001",0,4,12,"silvd001",7,61
"NYN199508180",7,0,"hansd001",0,9,11,"martr002",1,49
"NYN199508180",7,0,"flord001",1,9,1,"joneb003",1,49
"NYN199508180",7,0,"piazm001",0,9,11,"hansd001",11,49
"NYN199508180",7,1,"piazm001",0,9,2,"piazm001",11,52
"NYN199508180",7,1,"osuna002",0,7,1,"hernc001",2,52
"NYN199508180",8,0,"dipoj001",1,9,1,"flord001",1,55
"NYN199508180",8,0,"deshd001",0,7,11,"osuna002",1,59
"NYN199508180",8,1,"cummj001",0,7,1,"deshd001",11,61
"NYN199508180",8,1,"bogat001",1,9,11,"dipoj001",1,61
"NYN199508180",9,0,"henrd002",1,9,1,"bogat001",11,67
"NYN199508180",9,1,"astap001",0,7,1,"cummj001",1,71
"NYN199508180",9,1,"spieb001",1,8,11,"stink001",2,72
"NYN199508180",9,1,"guthm001",0,2,1,"offej001",6,72
"NYN199508180",9,1,"ingrg001",0,7,4,"astap001",1,72
"NYN199508180",9,1,"fonvc001",0,8,6,"fonvc001",4,72
"NYN199508190",8,0,"deshd001",0,9,11,"candt001",1,54
"NYN199508190",8,0,"dipoj001",1,9,1,"mlicd001",1,56
"NYN199508190",8,1,"guthm001",0,9,1,"deshd001",11,59
"NYN199508190",8,1,"jonec002",1,9,11,"dipoj001",1,59
"NYN199508190",9,0,"franj001",1,9,1,"jonec002",11,62
"NYN199508200",7,0,"henrd002",1,6,1,"thomr004",8,56
"NYN199508200",7,0,"bufod001",1,9,8,"isrij001",1,56
"NYN199508200",8,0,"ingrg001",0,7,12,"hansd001",5,68
"NYN199508200",8,0,"wallt001",0,9,11,"nomoh001",1,69
"NYN199508200",8,1,"wallt001",0,9,5,"wallt001",11,70
"NYN199508200",8,1,"cummj001",0,7,1,"ingrg001",12,70
"NYN199508200",8,1,"jonec002",1,6,11,"henrd002",1,73
"NYN199508200",9,0,"franj001",1,6,1,"jonec002",11,74
"NYN199508210",8,0,"scars001",0,9,11,"brewj001",1,59
"NYN199508210",8,0,"dipoj001",1,9,1,"pulsb001",1,61
"NYN199508210",8,1,"hookc001",0,9,1,"scars001",11,67
"NYN199508210",9,1,"spieb001",1,9,11,"dipoj001",1,74
"NYN199508210",10,0,"flord001",1,9,1,"spieb001",11,76
"NYN199508210",10,0,"pattj001",0,9,11,"hookc001",1,76
"NYN199508210",10,1,"servs001",0,9,1,"pattj001",11,80
"NYN199508210",11,0,"benjm001",0,4,12,"willm003",5,86
"NYN199508210",11,0,"byrdp001",1,9,1,"flord001",1,87
"NYN199508210",11,0,"lampt001",0,8,11,"manwk001",2,89
"NYN199508210",11,0,"reedj001",0,9,11,"servs001",1,91
"NYN199508210",11,1,"beckr001",0,8,1,"lampt001",11,93
"NYN199508210",11,1,"reedj001",0,9,2,"reedj001",11,93
"NYN199508210",11,1,"benjm001",0,4,5,"benjm001",12,93
"NYN199508210",11,1,"bufod001",1,8,12,"stink001",2,95
"NYN199508210",11,1,"jonec002",1,9,11,"byrdp001",1,95
"NYN199508220",6,0,"byrdp001",1,9,1,"cornr001",1,48
"NYN199508220",7,1,"spieb001",1,9,11,"byrdp001",1,62
"NYN199508220",8,0,"flord001",1,9,1,"spieb001",11,65
"NYN199508230",7,0,"dipoj001",1,9,1,"telgd001",1,51
"NYN199508230",8,0,"henrd002",1,8,1,"casta001",2,57
"NYN199508230",8,0,"stink001",1,9,2,"dipoj001",1,57
"NYN199508240",4,0,"spieb001",1,7,5,"huskb001",5,23
"NYN199508240",8,0,"dipoj001",1,9,1,"mlicd001",1,64
"NYN199508240",8,1,"ciana001",0,5,3,"livis001",3,65
"NYN199508240",8,1,"orsuj001",1,9,11,"dipoj001",1,65
"NYN199508240",9,0,"flord001",1,9,1,"orsuj001",11,68
"NYN199508240",9,0,"wille001",0,9,11,"hamij002",1,68
"NYN199508240",9,1,"hofft001",0,9,1,"wille001",11,72
"NYN199508240",9,1,"bogat001",1,5,12,"brogr001",3,75
"NYN199508240",9,1,"bochd001",0,9,1,"hofft001",1,78
"NYN199508240",9,1,"jonec002",1,9,11,"flord001",1,79
"NYN199508250",5,1,"hermd001",0,9,1,"blaiw001",1,45
"NYN199508250",7,0,"minob001",1,7,1,"huskb001",5,63
"NYN199508250",7,0,"bogat001",1,9,5,"isrij001",1,63
"NYN199508250",7,0,"nievm001",0,9,11,"hermd001",1,63
"NYN199508250",7,1,"nievm001",0,9,7,"nievm001",11,66
"NYN199508250",7,1,"villr001",0,2,1,"robeb002",7,66
"NYN199508250",8,1,"florb001",0,3,1,"gwynt001",9,72
"NYN199508250",8,1,"clarp001",0,2,9,"villr001",1,72
"NYN199508250",9,0,"spieb001",1,1,5,"bufod001",8,77
"NYN199508250",9,0,"jonec002",1,2,7,"vizcj001",6,77
"NYN199508250",9,0,"thomr004",1,6,8,"thomr004",7,77
"NYN199508250",9,0,"bogat001",1,9,6,"bogat001",5,77
"NYN199508260",6,0,"clarp001",0,9,11,"ashba002",1,44
"NYN199508260",6,1,"dishg001",0,9,1,"clarp001",11,48
"NYN199508260",7,0,"bogat001",1,2,6,"vizcj001",6,51
"NYN199508260",7,1,"cedea001",0,5,6,"wille001",3,54
"NYN199508260",7,1,"ciana001",0,6,3,"ciana001",6,54
"NYN199508260",8,0,"nievm001",0,9,11,"dishg001",1,60
"NYN199508260",8,1,"nievm001",0,9,8,"nievm001",11,62
"NYN199508260",8,1,"hermd001",0,1,1,"finls001",8,62
"NYN199508260",9,0,"henrd002",1,9,1,"pulsb001",1,73
"NYN199508260",9,0,"planp001",0,8,11,"johnb002",2,73
"NYN199508260",9,0,"livis001",0,1,11,"hermd001",1,75
"NYN199508260",9,0,"franj001",1,9,1,"henrd002",1,75
"NYN199508260",9,0,"ausmb001",0,1,11,"livis001",11,75
"NYN199508270",7,1,"bochd001",0,9,1,"valef001",1,59
"NYN199508270",7,1,"bogat001",1,9,11,"cornr001",1,59
"NYN199508270",8,0,"dipoj001",1,9,1,"bogat001",11,63
"NYN199508270",8,1,"robeb002",0,1,7,"robeb002",4,66
"NYN199508270",8,1,"reedj003",0,6,4,"planp001",7,66
"NYN199508270",9,1,"ciana001",0,5,3,"livis001",3,72
"NYN199508270",9,1,"spieb001",1,8,11,"stink001",2,73
"NYN199508270",9,1,"orsuj001",1,9,11,"dipoj001",1,74
"NYN199508270",9,1,"villr001",0,9,1,"bochd001",1,74
"NYN199509120",6,1,"tabaj001",0,9,1,"walld002",1,49
"NYN199509120",7,0,"dipoj001",1,9,1,"cornr001",1,52
"NYN199509120",7,0,"shipc001",0,5,11,"magad001",5,57
"NYN199509120",7,0,"flord001",1,9,1,"dipoj001",1,57
"NYN199509120",7,0,"euset001",0,7,11,"wilkr001",2,59
"NYN199509120",7,1,"shipc001",0,5,5,"shipc001",11,60
"NYN199509120",7,1,"euset001",0,7,2,"euset001",11,60
"NYN199509120",7,1,"vered001",0,9,1,"tabaj001",1,61
"NYN199509120",7,1,"bufod001",1,9,11,"flord001",1,62
"NYN199509120",8,0,"henrd002",1,9,1,"bufod001",11,65
"NYN199509120",9,0,"minob001",1,9,1,"henrd002",1,74
"NYN199509120",9,1,"moutj001",0,4,9,"may-d001",9,77
"NYN199509120",9,1,"jonec002",1,9,11,"minob001",1,80
"NYN199509120",9,1,"hennm001",0,9,1,"vered001",1,80
"NYN199509130",5,1,"dougj001",0,9,1,"hampm001",1,48
"NYN199509130",6,1,"wagnb001",0,9,1,"dougj001",1,57
"NYN199509130",7,0,"thomm001",0,9,11,"wagnb001",1,59
"NYN199509130",7,1,"kiled001",0,9,1,"thomm001",11,62
"NYN199509130",9,0,"henrd002",1,9,1,"joneb003",1,77
"NYN199509130",9,0,"brumm001",0,9,11,"kiled001",1,78
"NYN199509140",6,1,"jonet003",0,8,1,"gutir001",6,51
"NYN199509140",6,1,"shipc001",0,9,6,"reyns001",1,51
"NYN199509140",8,0,"byrdp001",1,9,1,"mlicd001",1,65
"NYN199509140",8,1,"orsuj001",1,9,11,"byrdp001",1,69
"NYN199509140",9,0,"franj001",1,9,1,"orsuj001",11,73
"NYN199509140",9,0,"huntb002",0,7,11,"wilkr001",2,73
"NYN199509140",9,0,"euset001",0,8,11,"jonet003",1,74
"NYN199509140",9,0,"simmm001",0,1,11,"cangj001",8,76
"NYN199509150",6,0,"marst001",0,9,11,"mimbm001",1,50
"NYN199509150",6,1,"sprir001",0,9,1,"marst001",11,51
"NYN199509150",8,0,"dipoj001",1,9,1,"isrij001",1,68
"NYN199509150",8,0,"varsg001",0,9,11,"sprir001",1,68
"NYN199509150",8,1,"riccc001",0,9,1,"varsg001",11,70
"NYN199509150",9,0,"franj001",1,9,1,"dipoj001",1,75
"NYN199509160",2,1,"judej001",0,9,1,"greet001",1,20
"NYN199509160",4,0,"jordk001",0,9,11,"judej001",1,35
"NYN199509160",4,1,"greet002",0,9,1,"jordk001",11,36
"NYN199509160",5,1,"spieb001",1,9,11,"telgd001",1,50
"NYN199509160",5,1,"fletp001",0,9,1,"greet002",1,52
"NYN199509160",6,0,"minob001",1,9,1,"spieb001",11,53
"NYN199509160",7,0,"varsg001",0,9,11,"fletp001",1,61
"NYN199509160",7,0,"henrd002",1,9,1,"minob001",1,66
"NYN199509160",7,1,"eisej001",0,9,7,"varsg001",11,70
"NYN199509160",7,1,"borlt001",0,6,1,"marst001",7,70
"NYN199509160",7,1,"orsuj001",1,9,11,"henrd002",1,73
"NYN199509160",8,0,"byrdp001",1,9,1,"orsuj001",11,74
"NYN199509160",8,1,"freys001",0,6,1,"borlt001",1,84
"NYN199509160",9,0,"franj001",1,9,1,"byrdp001",1,86
"NYN199509170",5,0,"jordk001",0,9,11,"willm005",1,40
"NYN199509170",5,1,"judej001",0,9,1,"jordk001",11,44
"NYN199509170",7,0,"varsg001",0,9,11,"judej001",1,56
"NYN199509170",7,0,"dipoj001",1,9,1,"cornr001",1,59
"NYN199509170",7,1,"sprir001",0,9,1,"varsg001",11,60
"NYN199509170",9,0,"schag001",0,9,11,"sprir001",1,75
"NYN199509250",5,1,"lewim001",0,2,5,"larkb001",6,41
"NYN199509250",5,1,"anthe001",0,3,7,"gantr001",7,41
"NYN199509250",5,1,"branj002",0,8,6,"branj002",5,41
"NYN199509250",6,0,"harrl001",0,9,11,"portm001",1,50
"NYN199509250",6,1,"pught001",0,9,1,"harrl001",11,52
"NYN199509271",6,1,"lewim001",0,2,5,"larkb001",6,49
"NYN199509271",6,1,"branj002",0,8,6,"branj002",5,49
"NYN199509271",7,1,"carrh001",0,9,1,"smilj001",1,55
"NYN199509271",8,0,"byrdp001",1,4,1,"kentj001",4,59
"NYN199509271",8,0,"bogat001",1,9,4,"persr001",1,59
"NYN199509271",8,0,"harrl001",0,9,11,"carrh001",1,59
"NYN199509271",8,1,"mcelc001",0,9,1,"harrl001",11,65
"NYN199509271",9,0,"franj001",1,4,1,"byrdp001",1,69
"NYN199509271",9,0,"lewid001",0,8,11,"branj002",6,71
"NYN199509271",9,0,"duncm001",0,9,11,"mcelc001",1,72
"NYN199509271",9,0,"huntb001",0,1,11,"howat001",8,73
"NYN199509272",6,1,"carrh001",0,8,1,"lewim001",5,47
"NYN199509272",6,1,"howat001",0,9,7,"burbd001",1,47
"NYN199509272",6,1,"harrl001",0,2,5,"harrl001",7,47
"NYN199509272",6,1,"orsuj001",1,9,11,"cornr001",1,52
"NYN199509272",7,0,"henrd002",1,9,1,"orsuj001",11,54
"NYN199509272",7,0,"bogat001",1,7,5,"spieb001",5,54
"NYN199509272",7,1,"jarvk001",0,8,1,"carrh001",1,60
"NYN199509272",9,0,"wilsn001",0,8,11,"jarvk001",1,74
"NYN199509290",5,0,"polol001",0,9,11,"glavt001",1,40
"NYN199509290",5,1,"polol001",0,9,8,"polol001",11,45
"NYN199509290",5,1,"merck001",0,1,1,"grism001",8,45
"NYN199509290",6,1,"mcmig001",0,1,1,"merck001",1,53
"NYN199509290",7,0,"bellr001",0,8,12,"blauj001",6,58
"NYN199509290",7,0,"smitd003",0,1,11,"mcmig001",1,59
"NYN199509290",7,1,"penaa001",0,1,1,"smitd003",11,61
"NYN199509290",7,1,"bellr001",0,8,6,"bellr001",12,61
"NYN199509290",8,1,"mordm001",0,1,3,"penaa001",1,68
"NYN199509290",8,1,"giove001",0,3,5,"jonec004",5,68
"NYN199509290",8,1,"wohlm001",0,4,1,"mcgrf001",3,68
"NYN199509290",8,1,"kellm001",0,5,9,"justd001",9,68
"NYN199509290",8,1,"orsuj001",1,9,11,"joneb003",1,68
"NYN199509290",9,0,"franj001",1,9,1,"orsuj001",11,71
"NYN199509300",3,0,"mordm001",0,2,12,"lemkm001",4,20
"NYN199509300",3,1,"devem001",0,1,8,"grism001",8,24
"NYN199509300",3,1,"mordm001",0,2,4,"mordm001",12,24
"NYN199509300",3,1,"smitd003",0,6,7,"klesr001",7,24
"NYN199509300",5,1,"peree002",0,4,3,"mcgrf001",3,42
"NYN199509300",5,1,"stink001",1,9,11,"mlicd001",1,43
"NYN199509300",6,0,"minob001",1,9,1,"stink001",11,45
"NYN199509300",6,0,"polol001",0,9,11,"avers001",1,48
"NYN199509300",6,1,"schmj001",0,9,1,"polol001",11,49
"NYN199509300",6,1,"clonb001",0,9,1,"schmj001",1,55
"NYN199509300",6,1,"orsuj001",1,9,11,"minob001",1,56
"NYN199509300",7,0,"dipoj001",1,1,1,"ochoa001",9,60
"NYN199509300",7,0,"orsuj001",1,9,9,"orsuj001",11,60
"NYN199509300",7,0,"giove001",0,3,12,"jonec004",5,63
"NYN199509300",7,1,"giove001",0,3,5,"giove001",12,64
"NYN199509300",7,1,"borbp001",0,9,1,"clonb001",1,64
"NYN199509300",8,0,"bellr001",0,8,12,"blauj001",6,73
"NYN199509300",8,0,"kellm001",0,9,11,"borbp001",1,73
"NYN199509300",8,0,"henrd002",1,1,1,"dipoj001",1,74
"NYN199509300",8,1,"bellr001",0,8,6,"bellr001",12,76
"NYN199509300",8,1,"kellm001",0,9,9,"kellm001",11,76
"NYN199509300",8,1,"thobt001",0,5,1,"justd001",9,76
"NYN199509300",8,1,"jonec002",1,1,11,"henrd002",1,77
"NYN199509300",9,0,"byrdp001",1,1,1,"jonec002",11,82
"NYN199509300",9,0,"lopej001",0,5,11,"thobt001",1,85
"NYN199509300",9,0,"franj001",1,4,1,"kentj001",4,86
"NYN199509300",9,0,"bogat001",1,1,4,"byrdp001",1,86
"NYN199510010",2,1,"mordm001",0,4,3,"mcgrf001",3,11
"NYN199510010",6,0,"polol001",0,9,11,"smolj001",1,34
"NYN199510010",6,1,"polol001",0,9,7,"polol001",11,38
"NYN199510010",6,1,"merck001",0,1,1,"grism001",8,38
"NYN199510010",6,1,"devem001",0,6,8,"klesr001",7,38
"NYN199510010",6,1,"bellr001",0,8,6,"blauj001",6,38
"NYN199510010",7,1,"mcmig001",0,1,1,"merck001",1,46
"NYN199510010",7,1,"kellm001",0,5,9,"justd001",9,46
"NYN199510010",7,1,"bogat001",1,4,12,"kentj001",4,48
"NYN199510010",7,1,"clonb001",0,1,1,"mcmig001",1,49
"NYN199510010",8,0,"bogat001",1,4,4,"bogat001",12,50
"NYN199510010",8,0,"smitd003",0,1,11,"clonb001",1,54
"NYN199510010",8,1,"penaa001",0,1,1,"smitd003",11,56
"NYN199510010",8,1,"spieb001",1,9,11,"isrij001",1,58
"NYN199510010",8,1,"wohlm001",0,1,1,"penaa001",1,58
"NYN199510010",8,1,"jonec002",1,1,11,"ochoa001",9,59
"NYN199510010",9,0,"jonec002",1,1,9,"jonec002",11,60
"NYN199510010",9,0,"henrd002",1,9,1,"spieb001",11,60
"NYN199510010",9,1,"borbp001",0,1,1,"wohlm001",1,64
"NYN199510010",10,1,"wadet001",0,7,1,"lopej001",2,70
"NYN199510010",10,1,"peree002",0,1,2,"borbp001",1,70
"NYN199510010",11,0,"walkp001",1,7,1,"orsuj001",7,73
"NYN199510010",11,0,"bufod001",1,9,7,"henrd002",1,73
"NYN199510010",11,1,"giove001",0,2,4,"lemkm001",4,76
"NYN199510010",11,1,"woodb002",0,7,1,"wadet001",1,79
