"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MIL201507190","20150719",0,"Sunday",111,"F","D","PIT","MIL","MIL06","lockj001","jungt001","hamaa901","buckc901","scotd901","barrl901","","",33835,"","","","","",1,1,80,2,12,0,0,2,176,9,1,6,6,11,2,0,7,5,"jungt001","lockj001","","","polag001",9,"walkn001",4,"marts002",8,"kangj001",5,"ishit001",3,"cervf001",2,"deckj001",7,"mercj002",6,"lockj001",1,"seguj002",6,"lucrj001",2,"braur002",9,"gomec002",8,"linda001",3,"ramia001",5,"davik003",7,"pereh001",4,"jungt001",1,"camia001","cottn001","","",,,51,,,,000010000,00000024x,31,2,1,0,1,0,0,0,4,0,9,0,0,2,0,3,3,3,0,0,24,11,0,2,0,32,2,0,0,5,0,1,0,2,0,3,0,0,2,0,4,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Taylor Jungmann","Jeff Locke","(none)","davik003","Khris Davis","Gregory Polanco","Neil Walker","Starling Marte","Jung Ho Kang","Travis Ishikawa","Francisco Cervelli","Jaff Decker","Jordy Mercer","Jeff Locke","Jean Segura","Jonathan Lucroy","Ryan Braun","Carlos Gomez","Adam Lind","Aramis Ramirez","Khris Davis","Hernan Perez","Taylor Jungmann",,
"MIL201507210","20150721",0,"Tuesday",711,"F","N","CLE","MIL","MIL06","salad001","garzm001","gormb901","carlm901","blakr901","gibsh902","","",34379,"","","","","",1,1,80,6,7,0,0,1,178,9,1,8,9,9,1,0,7,6,"garzm001","salad001","","","kipnj001",4,"lindf001",6,"branm003",7,"santc002",3,"mossb001",9,"gomey001",2,"bourm001",8,"urshg001",5,"salad001",1,"parrg001",7,"lucrj001",2,"braur002",9,"linda001",3,"gomec002",8,"ramia001",5,"seguj002",6,"genns001",4,"garzm001",1,"adama001","knebc001","","",,,51,,,,000000100,12000041x,32,3,0,0,1,0,0,0,3,0,10,0,0,4,0,6,5,5,0,0,24,11,0,1,0,33,0,2,1,7,0,0,1,4,0,8,1,0,1,0,5,1,1,0,0,27,9,0,4,0,,,,,,,,,,,"Matt Garza","Danny Salazar","(none)","lucrj001","Jonathan Lucroy","Jason Kipnis","Francisco Lindor","Michael Brantley","Carlos Santana","Brandon Moss","Yan Gomes","Michael Bourn","Giovanny Urshela","Danny Salazar","Gerardo Parra","Jonathan Lucroy","Ryan Braun","Adam Lind","Carlos Gomez","Aramis Ramirez","Jean Segura","Scooter Gennett","Matt Garza",,
"MIL201507220","20150722",0,"Wednesday",110,"F","D","CLE","MIL","MIL06","andec002","lohsk001","carlm901","blakr901","gibsh902","gormb901","","",32588,"","","","","",1,1,82,5,6,0,0,0,207,9,7,5,14,17,0,1,9,10,"adama001","lohsk001","allec002","","kipnj001",4,"lindf001",6,"branm003",8,"murpd005",7,"santc002",3,"gomey001",2,"mossb001",9,"urshg001",5,"andec002",1,"parrg001",9,"lucrj001",2,"gomec002",8,"linda001",3,"ramia001",5,"davik003",7,"seguj002",6,"genns001",4,"lohsk001",1,"allec002","cottn001","","",,,54,,,,103010101,310000001,37,3,0,2,7,0,0,0,6,2,5,1,0,3,0,6,5,5,0,0,27,10,0,3,0,41,3,0,1,5,0,0,0,1,0,8,1,0,3,0,4,7,7,0,0,27,11,0,4,0,,,,,,,,,,,"Austin Adams","Kyle Lohse","Cody Allen","branm003","Michael Brantley","Jason Kipnis","Francisco Lindor","Michael Brantley","David Murphy","Carlos Santana","Yan Gomes","Brandon Moss","Giovanny Urshela","Cody Anderson","Gerardo Parra","Jonathan Lucroy","Carlos Gomez","Adam Lind","Aramis Ramirez","Khris Davis","Jean Segura","Scooter Gennett","Kyle Lohse",,
"MIL201507300","20150730",0,"Thursday",710,"F","N","CHN","MIL","MIL06","arrij001","nelsj004","rackd901","wendh902","hudsm901","hobep901","","",36306,"","","","","",1,1,86,1,15,0,0,2,187,9,5,2,9,6,1,0,7,6,"sorir001","smitw002","rondh001","","fowld001",8,"schwk001",7,"coghc001",5,"rizza001",3,"solej001",9,"casts001",6,"rossd001",2,"arrij001",1,"russa002",4,"parrg001",8,"lucrj001",2,"braur002",9,"linda001",3,"davik003",7,"genns001",4,"seguj002",6,"pereh001",5,"nelsj004",1,"rondh001","blazm001","","",,,54,,,,000000032,002000000,34,1,0,1,5,1,1,0,3,0,10,0,0,0,0,4,2,2,1,0,27,12,0,0,0,32,1,0,0,2,0,0,0,3,1,8,3,1,0,0,4,5,5,2,0,27,10,0,0,0,,,,,,,,,,,"Rafael Soriano","Will Smith","Hector Rondon","rizza001","Anthony Rizzo","Dexter Fowler","Kyle Schwarber","Chris Coghlan","Anthony Rizzo","Jorge Soler","Starlin Castro","David Ross","Jake Arrieta","Addison Russell","Gerardo Parra","Jonathan Lucroy","Ryan Braun","Adam Lind","Khris Davis","Scooter Gennett","Jean Segura","Hernan Perez","Jimmy Nelson",,
"MIL201507310","20150731",0,"Friday",711,"F","N","CHN","MIL","MIL06","hammj002","jungt001","wendh902","hudsm901","hobep901","rackd901","","",35669,"","","","","",1,1,83,2,17,0,0,1,198,9,4,1,9,7,0,1,8,8,"hammj002","jungt001","rondh001","","fowld001",8,"schwk001",2,"coghc001",7,"rizza001",3,"bryak001",5,"solej001",9,"casts001",6,"hammj002",1,"russa002",4,"genns001",4,"lucrj001",2,"braur002",9,"linda001",3,"davik003",7,"petes002",8,"seguj002",6,"herre001",5,"jungt001",1,"rondh001","thort001","","",,,54,,,,010101100,100000000,36,2,0,1,4,1,0,0,2,1,11,1,0,0,0,5,1,1,1,0,27,10,0,1,0,33,1,0,1,1,0,0,0,3,0,8,1,0,1,0,3,3,3,1,0,27,7,0,0,0,,,,,,,,,,,"Jason Hammel","Taylor Jungmann","Hector Rondon","casts001","Starlin Castro","Dexter Fowler","Kyle Schwarber","Chris Coghlan","Anthony Rizzo","Kris Bryant","Jorge Soler","Starlin Castro","Jason Hammel","Addison Russell","Scooter Gennett","Jonathan Lucroy","Ryan Braun","Adam Lind","Khris Davis","Shane Peterson","Jean Segura","Elian Herrera","Taylor Jungmann",,
"MIL201508010","20150801",0,"Saturday",610,"F","N","CHN","MIL","MIL06","hendk001","garzm001","hudsm901","hobep901","rackd901","wendh902","","",41720,"","","","","",1,1,84,6,11,0,0,2,175,9,4,2,5,5,0,0,6,5,"hendk001","garzm001","huntt002","","fowld001",8,"schwk001",2,"coghc001",7,"rizza001",3,"bryak001",5,"solej001",9,"casts001",6,"hendk001",1,"russa002",4,"genns001",4,"petes002",8,"braur002",9,"linda001",3,"davik003",7,"seguj002",6,"pereh001",5,"maldm001",2,"garzm001",1,"huntt002","guilp001","","",,,54,,,,003000100,000100001,31,0,0,2,4,0,0,1,5,0,8,0,0,1,0,5,2,2,0,0,27,15,0,0,0,30,1,0,0,2,1,0,1,2,0,8,1,1,0,0,4,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Kyle Hendricks","Matt Garza","Tommy Hunter","rizza001","Anthony Rizzo","Dexter Fowler","Kyle Schwarber","Chris Coghlan","Anthony Rizzo","Kris Bryant","Jorge Soler","Starlin Castro","Kyle Hendricks","Addison Russell","Scooter Gennett","Shane Peterson","Ryan Braun","Adam Lind","Khris Davis","Jean Segura","Hernan Perez","Martin Maldonado","Matt Garza",,
"MIL201508020","20150802",0,"Sunday",110,"F","D","CHN","MIL","MIL06","richc002","lohsk001","hobep901","rackd901","wendh902","hudsm901","","",38536,"","","","","",1,1,87,8,23,0,0,2,192,9,4,3,9,8,1,0,7,6,"richc002","lohsk001","rondh001","","fowld001",8,"schwk001",2,"coghc001",7,"rizza001",3,"bryak001",5,"solej001",9,"casts001",6,"richc002",1,"russa002",4,"seguj002",6,"lucrj001",2,"braur002",9,"linda001",3,"davik003",7,"herre001",4,"petes002",8,"pereh001",5,"lohsk001",1,"rondh001","rodrf003","","",,,54,,,,110110000,010000002,35,1,0,1,4,0,0,1,2,1,9,1,1,0,0,4,2,2,1,0,27,15,0,0,0,36,2,0,0,3,0,0,0,0,0,6,0,0,0,0,5,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Clayton Richard","Kyle Lohse","Hector Rondon","rizza001","Anthony Rizzo","Dexter Fowler","Kyle Schwarber","Chris Coghlan","Anthony Rizzo","Kris Bryant","Jorge Soler","Starlin Castro","Clayton Richard","Addison Russell","Jean Segura","Jonathan Lucroy","Ryan Braun","Adam Lind","Khris Davis","Elian Herrera","Shane Peterson","Hernan Perez","Kyle Lohse",,
"MIL201508030","20150803",0,"Monday",710,"F","N","SDN","MIL","MIL06","rosst001","peraw001","knigb901","vanol901","carav901","hamaa901","","",20888,"","","","","",1,1,81,1,14,0,0,1,186,9,13,5,13,9,1,1,6,7,"rosst001","peraw001","","","amara001",6,"solay001",5,"kempm001",9,"uptoj001",7,"alony001",3,"gyorj001",4,"hedga001",2,"uptob001",8,"rosst001",1,"genns001",4,"lucrj001",2,"braur002",9,"linda001",3,"davik003",7,"petes002",8,"seguj002",6,"pereh001",5,"peraw001",1,"matem001","smitw002","","",,,54,,,,131110600,200001101,39,2,1,3,13,0,1,0,6,0,8,0,0,1,0,4,4,4,1,0,27,13,0,1,0,35,2,0,1,4,0,0,0,4,0,8,0,0,1,0,6,13,13,1,0,27,8,0,1,0,,,,,,,,,,,"Tyson Ross","Wily Peralta","(none)","amara001","Alexi Amarista","Alexi Amarista","Yangervis Solarte","Matt Kemp","Justin Upton","Yonder Alonso","Jedd Gyorko","Austin Hedges","Melvin Upton","Tyson Ross","Scooter Gennett","Jonathan Lucroy","Ryan Braun","Adam Lind","Khris Davis","Shane Peterson","Jean Segura","Hernan Perez","Wily Peralta",,
"MIL201508040","20150804",0,"Tuesday",710,"F","N","SDN","MIL","MIL06","casha001","nelsj004","vanol901","carav901","hamaa901","knigb901","","",23616,"","","","","",1,1,80,3,11,0,0,0,189,9,1,4,6,11,0,1,7,10,"nelsj004","casha001","rodrf003","","amara001",6,"solay001",5,"kempm001",9,"alony001",3,"gyorj001",4,"venaw001",7,"norrd001",2,"uptob001",8,"casha001",1,"genns001",4,"lucrj001",2,"braur002",9,"linda001",3,"davik003",7,"petes002",8,"seguj002",6,"herre001",5,"nelsj004",1,"kells001","rodrf003","","",,,51,,,,000100000,00110020x,33,1,0,0,1,0,1,0,1,0,7,1,0,0,0,4,4,4,0,0,24,8,0,0,0,32,2,1,0,4,0,1,0,5,1,7,1,0,0,0,4,0,0,2,0,27,9,0,0,0,,,,,,,,,,,"Jimmy Nelson","Andrew Cashner","Francisco Rodriguez","herre001","Elian Herrera","Alexi Amarista","Yangervis Solarte","Matt Kemp","Yonder Alonso","Jedd Gyorko","Will Venable","Derek Norris","Melvin Upton","Andrew Cashner","Scooter Gennett","Jonathan Lucroy","Ryan Braun","Adam Lind","Khris Davis","Shane Peterson","Jean Segura","Elian Herrera","Jimmy Nelson",,
"MIL201508050","20150805",0,"Wednesday",710,"F","N","SDN","MIL","MIL06","kenni001","jungt001","carav901","hamaa901","knigb901","vanol901","","",22975,"","","","","",1,1,72,4,11,0,0,2,177,9,5,8,11,11,1,0,5,4,"jungt001","kenni001","rodrf003","","amara001",6,"solay001",5,"kempm001",9,"uptoj001",7,"alony001",3,"gyorj001",4,"venaw001",8,"hedga001",2,"kenni001",1,"genns001",4,"lucrj001",2,"braur002",9,"linda001",3,"davik003",7,"petes002",8,"seguj002",6,"pereh001",5,"jungt001",1,"matem001","rodrf003","","",,,51,,,,100000103,40000004x,36,3,0,1,5,0,1,0,0,0,12,0,0,1,0,2,7,7,0,0,24,6,0,0,0,35,2,1,1,8,0,0,0,1,1,7,0,0,0,0,5,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Taylor Jungmann","Ian Kennedy","Francisco Rodriguez","lucrj001","Jonathan Lucroy","Alexi Amarista","Yangervis Solarte","Matt Kemp","Justin Upton","Yonder Alonso","Jedd Gyorko","Will Venable","Austin Hedges","Ian Kennedy","Scooter Gennett","Jonathan Lucroy","Ryan Braun","Adam Lind","Khris Davis","Shane Peterson","Jean Segura","Hernan Perez","Taylor Jungmann",,
"MIL201508060","20150806",0,"Thursday",111,"F","D","SDN","MIL","MIL06","despo001","garzm001","hamaa901","knigb901","vanol901","carav901","","",28789,"","","","","",1,1,78,2,9,0,0,2,172,9,1,10,2,14,0,0,3,8,"garzm001","despo001","","","amara001",4,"solay001",5,"kempm001",9,"uptoj001",7,"wallb001",3,"norrd001",2,"barmc001",6,"uptob001",8,"despo001",1,"genns001",4,"petes002",8,"braur002",9,"linda001",3,"davik003",7,"seguj002",6,"pereh001",5,"maldm001",2,"garzm001",1,"quack001","blazm001","","",,,51,,,,000010000,10330003x,28,0,0,1,1,0,0,0,3,0,5,0,0,0,0,4,10,10,0,0,24,11,1,0,0,35,1,0,2,10,3,0,0,4,0,5,0,0,0,0,2,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Matt Garza","Odrisamer Despaigne","(none)","linda001","Adam Lind","Alexi Amarista","Yangervis Solarte","Matt Kemp","Justin Upton","Brett Wallace","Derek Norris","Clint Barmes","Melvin Upton","Odrisamer Despaigne","Scooter Gennett","Shane Peterson","Ryan Braun","Adam Lind","Khris Davis","Jean Segura","Hernan Perez","Martin Maldonado","Matt Garza",,
"MIL201508070","20150807",0,"Friday",710,"F","N","SLN","MIL","MIL06","lynnl001","cravt001","tumpj901","hirsj901","herna901","welkb901","","",28869,"","","","","",1,1,75,0,0,4,1,5,170,9,6,0,10,6,0,0,5,9,"lynnl001","cravt001","villc001","","carpm002",5,"wongk001",4,"peraj001",6,"heywj001",9,"gricr001",8,"moliy001",2,"mossb001",3,"piscs001",7,"lynnl001",1,"genns001",4,"lucrj001",2,"braur002",9,"linda001",3,"davik003",7,"petes002",8,"seguj002",6,"herre001",5,"cravt001",1,"villc001","lohsk001","","",,,54,,,,000060000,000000000,36,5,0,1,6,0,0,0,2,0,6,0,1,0,0,2,0,0,0,0,27,9,0,1,0,31,0,0,0,0,1,0,0,4,0,10,0,0,1,0,4,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Lance Lynn","Tyler Cravy","Carlos Villanueva","piscs001","Stephen Piscotty","Matt Carpenter","Kolten Wong","Jhonny Peralta","Jason Heyward","Randal Grichuk","Yadier Molina","Brandon Moss","Stephen Piscotty","Lance Lynn","Scooter Gennett","Jonathan Lucroy","Ryan Braun","Adam Lind","Khris Davis","Shane Peterson","Jean Segura","Elian Herrera","Tyler Cravy",,
"MIL201508080","20150808",0,"Saturday",611,"F","N","SLN","MIL","MIL06","garcj004","peraw001","hirsj901","herna901","welkb901","tumpj901","","",34327,"","","","","",1,1,74,4,11,0,0,0,165,9,3,0,5,2,0,0,4,5,"garcj004","peraw001","roset001","","carpm002",5,"wongk001",4,"peraj001",6,"heywj001",9,"gricr001",8,"moliy001",2,"reynm001",3,"piscs001",7,"garcj004",1,"seguj002",6,"lucrj001",2,"braur002",9,"davik003",7,"rogej002",3,"petes002",8,"herre001",4,"pereh001",5,"peraw001",1,"roset001","knebc001","","",,,54,,,,110000100,000000000,32,1,0,1,3,0,0,0,2,0,5,1,0,0,0,3,0,0,0,0,27,12,0,2,0,27,0,0,0,0,0,0,0,5,0,10,0,0,2,0,3,3,3,1,1,27,10,0,0,0,,,,,,,,,,,"Jaime Garcia","Wily Peralta","Trevor Rosenthal","carpm002","Matt Carpenter","Matt Carpenter","Kolten Wong","Jhonny Peralta","Jason Heyward","Randal Grichuk","Yadier Molina","Mark Reynolds","Stephen Piscotty","Jaime Garcia","Jean Segura","Jonathan Lucroy","Ryan Braun","Khris Davis","Jason Rogers","Shane Peterson","Elian Herrera","Hernan Perez","Wily Peralta",,
"MIL201508090","20150809",0,"Sunday",110,"F","D","SLN","MIL","MIL06","lackj001","nelsj004","herna901","welkb901","tumpj901","hirsj901","","",34993,"","","","","",1,1,76,5,4,0,0,0,151,9,4,5,8,7,0,0,4,2,"smitw002","broxj001","rodrf003","","carpm002",5,"wongk001",4,"peraj001",6,"heywj001",9,"gricr001",8,"mossb001",3,"piscs001",7,"cruzt002",2,"lackj001",1,"petes002",8,"davik003",7,"braur002",9,"linda001",3,"lucrj001",2,"genns001",4,"seguj002",6,"herre001",5,"nelsj004",1,"broxj001","rodrf003","","",,,51,,,,000001300,00300002x,34,1,0,1,4,1,0,0,0,0,10,1,0,0,0,5,5,5,0,0,24,12,0,3,0,26,0,0,3,5,1,0,0,4,0,3,0,1,2,0,3,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Will Smith","Jonathan Broxton","Francisco Rodriguez","davik003","Khris Davis","Matt Carpenter","Kolten Wong","Jhonny Peralta","Jason Heyward","Randal Grichuk","Brandon Moss","Stephen Piscotty","Tony Cruz","John Lackey","Shane Peterson","Khris Davis","Ryan Braun","Adam Lind","Jonathan Lucroy","Scooter Gennett","Jean Segura","Elian Herrera","Jimmy Nelson",,
"MIL201508140","20150814",0,"Friday",711,"F","N","PHI","MIL","MIL06","morga001","peraw001","reynj901","gonzm901","drecb901","culbf901","","",34735,"","","","","",1,1,87,0,0,4,1,5,150,9,1,3,9,4,0,0,10,1,"peraw001","morga001","rodrf003","","utlec001",4,"hernc005",5,"herro001",8,"howar001",3,"browd004",9,"galvf001",6,"aschc001",7,"ruppc001",2,"morga001",1,"seguj002",6,"lucrj001",2,"braur002",9,"linda001",3,"davik003",7,"herre001",4,"petes002",8,"pereh001",5,"peraw001",1,"nerih001","rodrf003","","",,,51,,,,000000001,01200000x,35,2,0,0,1,0,0,0,3,0,5,1,0,0,0,3,3,3,1,0,24,8,0,0,0,27,2,0,1,3,0,1,0,0,0,3,0,0,0,0,3,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Wily Peralta","Adam Morgan","Francisco Rodriguez","davik003","Khris Davis","Chase Utley","Cesar Hernandez","Odubel Herrera","Ryan Howard","Domonic Brown","Freddy Galvis","Cody Asche","Cameron Rupp","Adam Morgan","Jean Segura","Jonathan Lucroy","Ryan Braun","Adam Lind","Khris Davis","Elian Herrera","Shane Peterson","Hernan Perez","Wily Peralta",,
"MIL201508150","20150815",0,"Saturday",610,"F","N","PHI","MIL","MIL06","willj003","nelsj004","gonzm901","drecb901","culbf901","reynj901","","",39204,"","","","","",1,1,85,5,8,0,0,2,178,9,2,4,7,10,2,0,9,7,"smitw002","defrj001","rodrf003","","utlec001",4,"hernc005",5,"herro001",8,"howar001",3,"franj004",9,"aschc001",7,"galvf001",6,"ruizc001",2,"willj003",1,"petes002",8,"lucrj001",2,"braur002",9,"linda001",3,"davik003",7,"genns001",4,"seguj002",6,"herre001",5,"nelsj004",1,"garcl005","rodrf003","","",,,51,,,,101000000,00002011x,33,3,0,1,2,1,0,2,2,0,11,1,0,0,0,4,3,3,1,0,24,11,0,0,0,34,2,0,0,3,0,0,0,1,1,7,1,0,0,0,4,2,2,0,0,27,11,1,0,0,,,,,,,,,,,"Will Smith","Justin De Fratus","Francisco Rodriguez","seguj002","Jean Segura","Chase Utley","Cesar Hernandez","Odubel Herrera","Ryan Howard","Jeff Francoeur","Cody Asche","Freddy Galvis","Carlos Ruiz","Jerome Williams","Shane Peterson","Jonathan Lucroy","Ryan Braun","Adam Lind","Khris Davis","Scooter Gennett","Jean Segura","Elian Herrera","Jimmy Nelson",,
"MIL201508160","20150816",0,"Sunday",110,"F","D","PHI","MIL","MIL06","haraa001","jungt001","drecb901","culbf901","reynj901","gonzm901","","",33920,"","","","","",1,1,87,4,9,0,0,2,187,9,1,6,7,8,2,0,9,6,"jungt001","haraa001","rodrf003","","hernc005",4,"galvf001",6,"herro001",8,"howar001",3,"blana001",5,"browd004",9,"ruizc001",2,"aschc001",7,"haraa001",1,"petes002",8,"lucrj001",2,"braur002",9,"linda001",3,"davik003",7,"genns001",4,"seguj002",6,"herre001",5,"jungt001",1,"jimec002","rodrf003","","",,,51,,,,000000001,10005000x,34,0,0,1,1,0,0,0,3,0,11,1,0,0,0,4,6,6,2,0,24,12,0,0,0,33,1,1,1,6,0,0,0,3,0,6,0,0,0,0,4,1,1,1,0,27,9,0,0,0,,,,,,,,,,,"Taylor Jungmann","Aaron Harang","Francisco Rodriguez","braur002","Ryan Braun","Cesar Hernandez","Freddy Galvis","Odubel Herrera","Ryan Howard","Andres Blanco","Domonic Brown","Carlos Ruiz","Cody Asche","Aaron Harang","Shane Peterson","Jonathan Lucroy","Ryan Braun","Adam Lind","Khris Davis","Scooter Gennett","Jean Segura","Elian Herrera","Taylor Jungmann",,
"MIL201508170","20150817",0,"Monday",711,"F","N","MIA","MIL","MIL06","nicoj001","garzm001","johna901","millb901","may-b901","eddid901","","",21910,"","","","","",1,1,82,0,0,4,1,5,171,9,6,2,12,7,1,0,7,9,"nicoj001","garzm001","","","gordd002",4,"suzui001",9,"pradm001",5,"bourj002",3,"dietd001",7,"ozunm001",8,"realj001",2,"hecha001",6,"nicoj001",1,"seguj002",6,"lucrj001",2,"braur002",9,"linda001",3,"davik003",7,"herre001",4,"pereh001",5,"petes002",8,"garzm001",1,"ramoa001","lohsk001","","",,,54,,,,002210010,010010000,37,2,0,1,6,1,1,0,1,0,5,1,0,0,0,4,2,2,0,0,27,12,0,1,0,33,3,0,0,2,1,0,0,4,0,5,0,0,1,0,3,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Justin Nicolino","Matt Garza","(none)","gordd002","Dee Gordon","Dee Gordon","Ichiro Suzuki","Martin Prado","Justin Bour","Derek Dietrich","Marcell Ozuna","J.T. Realmuto","Adeiny Hechavarria","Justin Nicolino","Jean Segura","Jonathan Lucroy","Ryan Braun","Adam Lind","Khris Davis","Elian Herrera","Hernan Perez","Shane Peterson","Matt Garza",,
