"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHA199907270",8,0,"wilsc002",1,7,5,"wilsc002",11,57
"CHA199907270",8,0,"fordb001",1,8,2,"fordb001",11,57
"CHA199907270",8,0,"lowes001",1,0,1,"baldj002",1,57
"CHA199907270",8,1,"grimj001",0,0,1,"watsa001",1,64
"CHA199907270",9,1,"rivem002",0,0,1,"grimj001",1,72
"CHA199907270",9,1,"lee-c001",1,9,11,"carum001",6,75
"CHA199907280",4,1,"nauld001",0,0,1,"petta001",1,39
"CHA199907280",5,0,"castc002",1,0,1,"parqj001",1,40
"CHA199907280",5,1,"watsa001",0,0,1,"nauld001",1,50
"CHA199907280",7,1,"stanm003",0,0,1,"watsa001",1,63
"CHA199907280",8,1,"grimj001",0,0,1,"stanm003",1,74
"CHA199907290",8,0,"foulk001",1,0,1,"snydj001",1,59
"CHA199907290",8,0,"posaj001",0,9,11,"giraj001",2,61
"CHA199907290",8,1,"posaj001",0,9,2,"posaj001",11,62
"CHA199907290",8,1,"mendr001",0,0,1,"coned001",1,62
"CHA199908131",6,0,"penaj003",1,0,1,"wellk001",1,47
"CHA199908131",6,1,"crabt001",0,0,1,"burkj001",1,54
"CHA199908131",7,0,"simab001",1,0,1,"penaj003",1,56
"CHA199908131",7,1,"venam002",0,0,1,"crabt001",1,60
"CHA199908131",8,0,"foulk001",1,0,1,"simab001",1,63
"CHA199908131",8,0,"simmb001",1,7,7,"lee-c001",7,63
"CHA199908131",9,0,"howrb001",1,0,1,"foulk001",1,70
"CHA199908132",6,1,"pattd001",0,0,1,"glynr001",1,55
"CHA199908132",7,0,"penaj003",1,0,1,"baldj002",1,63
"CHA199908132",7,0,"castc002",1,0,1,"penaj003",1,65
"CHA199908132",8,1,"wettj001",0,0,1,"pattd001",1,73
"CHA199908140",4,0,"lowes001",1,0,1,"parqj001",1,35
"CHA199908140",6,1,"crabt001",0,0,1,"morgm001",1,56
"CHA199908140",8,0,"simmb001",1,7,7,"lee-c001",7,70
"CHA199908140",8,0,"foulk001",1,0,1,"lowes001",1,70
"CHA199908140",8,1,"zimmj001",0,0,1,"crabt001",1,74
"CHA199908140",9,0,"howrb001",1,0,1,"foulk001",1,77
"CHA199908150",4,0,"eyres001",1,0,1,"snydj001",1,36
"CHA199908150",8,0,"castc002",1,0,1,"eyres001",1,67
"CHA199908150",8,1,"stevl001",0,5,3,"palmr001",3,73
"CHA199908150",9,1,"kolbd001",0,0,1,"loaie001",1,81
"CHA199908160",4,1,"levia001",0,0,1,"washj001",1,36
"CHA199908160",7,1,"hases001",0,0,1,"levia001",1,57
"CHA199908160",8,0,"simmb001",1,6,8,"lee-c001",7,60
"CHA199908160",8,0,"jackd002",1,7,7,"jackd002",8,60
"CHA199908170",8,0,"simab001",1,0,1,"navaj001",1,64
"CHA199908170",9,1,"perct001",0,0,1,"spars001",1,72
"CHA199908170",10,0,"foulk001",1,0,1,"simab001",1,76
"CHA199908170",10,0,"durrt001",0,6,12,"glaut001",5,78
"CHA199908170",10,0,"walbm001",0,8,11,"molib001",2,79
"CHA199908170",10,1,"durrt001",0,6,4,"durrt001",12,80
"CHA199908170",10,1,"husoj001",0,7,5,"husoj001",4,80
"CHA199908170",10,1,"walbm001",0,8,2,"walbm001",11,80
"CHA199908170",10,1,"petkm001",0,0,1,"perct001",1,80
"CHA199908170",10,1,"simmb001",1,9,12,"fordb001",2,81
"CHA199908170",11,0,"johnm003",1,9,2,"simmb001",12,85
"CHA199908170",12,0,"howrb001",1,0,1,"foulk001",1,94
"CHA199908170",12,1,"holtm001",0,0,1,"petkm001",1,97
"CHA199908170",12,1,"potel001",0,0,1,"holtm001",1,100
"CHA199908180",8,1,"magnm001",0,0,1,"belct001",1,59
"CHA199908180",8,1,"fordb001",1,2,11,"carum001",6,59
"CHA199908180",8,1,"fyhrm001",0,0,1,"magnm001",1,60
"CHA199908180",8,1,"nortg001",1,2,12,"fordb001",11,60
"CHA199908180",9,0,"nortg001",1,2,5,"nortg001",12,62
"CHA199908180",9,0,"simmb001",1,7,7,"lee-c001",7,62
"CHA199908180",9,0,"wilsc002",1,8,6,"wilsc002",5,62
"CHA199908180",9,0,"howrb001",1,0,1,"baldj002",1,62
"CHA199908180",9,0,"sheea001",0,6,12,"glaut001",5,65
"CHA199908190",5,0,"lowes001",1,0,1,"parqj001",1,42
"CHA199908190",7,0,"wilsc002",1,1,4,"durhr001",4,55
"CHA199908190",7,0,"castc002",1,0,1,"lowes001",1,55
"CHA199908190",8,0,"penaj003",1,0,1,"castc002",1,63
"CHA199908190",8,1,"husoj001",0,4,3,"vaugm001",3,68
"CHA199908190",9,0,"eyres001",1,0,1,"penaj003",1,71
"CHA199908190",9,1,"potel001",0,0,1,"ortir002",1,75
"CHA199908270",6,1,"joned001",0,0,1,"olivo001",1,51
"CHA199908270",7,0,"simab001",1,0,1,"sirom001",1,60
"CHA199908270",7,1,"spies001",0,6,5,"saeno001",5,61
"CHA199908270",7,1,"matht002",0,0,1,"joned001",1,66
"CHA199908270",8,1,"mcdoj002",0,8,7,"grieb001",7,71
"CHA199908270",8,1,"isrij001",0,0,1,"matht002",1,76
"CHA199908270",8,1,"fordb001",1,2,11,"carum001",6,76
"CHA199908270",9,0,"wilsc002",1,2,6,"fordb001",11,77
"CHA199908270",9,0,"penaj003",1,0,1,"simab001",1,77
"CHA199908270",9,0,"beckr002",0,4,12,"jahaj001",10,82
"CHA199908270",9,0,"eyres001",1,0,1,"penaj003",1,83
"CHA199908280",6,0,"simab001",1,0,1,"navaj001",1,47
"CHA199908280",7,0,"penaj003",1,0,1,"simab001",1,55
"CHA199908280",7,0,"saeno001",0,6,11,"grieb001",7,57
"CHA199908280",7,0,"chrir001",0,6,12,"saeno001",11,58
"CHA199908280",7,1,"beckr002",0,1,7,"beckr002",8,59
"CHA199908280",7,1,"chrir001",0,6,8,"chrir001",12,59
"CHA199908280",8,0,"foulk001",1,0,1,"penaj003",1,64
"CHA199908280",8,1,"groob001",0,0,1,"hereg001",1,69
"CHA199908280",8,1,"mcmig001",0,0,1,"groob001",1,71
"CHA199908280",9,0,"howrb001",1,0,1,"foulk001",1,75
"CHA199908280",9,0,"mcdoj002",0,5,12,"staim001",9,78
"CHA199908280",9,1,"mcdoj002",0,5,9,"mcdoj002",12,82
"CHA199908280",9,1,"simmb001",1,8,11,"wilsc002",5,84
"CHA199908280",9,1,"joned001",0,0,1,"mcmig001",1,86
"CHA199908290",5,1,"oquim001",0,0,1,"appik001",1,50
"CHA199908290",7,0,"lowes001",1,0,1,"baldj002",1,61
"CHA199908290",8,0,"foulk001",1,0,1,"lowes001",1,72
"CHA199908301",6,1,"panij001",0,0,1,"garcf002",1,53
"CHA199908301",7,0,"lowes001",1,0,1,"parqj001",1,57
"CHA199908301",9,0,"penaj003",1,0,1,"lowes001",1,71
"CHA199908301",9,1,"grifk002",0,3,8,"grifk002",10,75
"CHA199908301",9,1,"huntb002",0,9,7,"huntb002",8,75
"CHA199908301",9,1,"mesaj001",0,2,1,"timmo001",7,75
"CHA199908301",9,1,"jackr004",0,5,3,"marte001",3,75
"CHA199908302",1,1,"wilsc002",1,1,12,"durhr001",4,12
"CHA199908302",2,0,"wilsc002",1,1,4,"wilsc002",12,15
"CHA199908302",5,0,"eyres001",1,0,1,"castc002",1,44
"CHA199908302",6,0,"penaj003",1,0,1,"eyres001",1,53
"CHA199908302",6,1,"rodrf001",0,0,1,"clouk001",1,62
"CHA199908302",7,1,"jackd002",1,4,11,"ordom001",9,69
"CHA199908302",8,0,"jackd002",1,4,9,"jackd002",11,72
"CHA199908302",8,0,"simab001",1,0,1,"penaj003",1,77
"CHA199908302",8,1,"huntb002",0,1,8,"huntb002",7,81
"CHA199908302",8,1,"timmo001",0,3,7,"grifk002",8,81
"CHA199908310",4,0,"navaj001",1,0,1,"snydj001",1,37
"CHA199908310",6,0,"lowes001",1,0,1,"navaj001",1,57
"CHA199908310",7,0,"baldj002",1,0,1,"lowes001",1,63
"CHA199908310",7,1,"huntb002",0,1,8,"huntb002",7,67
"CHA199908310",7,1,"ibanr001",0,2,7,"ibanr001",3,67
"CHA199908310",7,1,"jackr004",0,3,3,"grifk002",8,67
"CHA199908310",8,0,"foulk001",1,0,1,"baldj002",1,70
"CHA199908310",8,1,"davet001",0,0,1,"halaj001",1,73
"CHA199908310",9,0,"howrb001",1,0,1,"foulk001",1,79
"CHA199908310",9,0,"rodrl001",1,7,4,"wilsc002",4,79
"CHA199908310",9,1,"bourr001",0,4,6,"rodra001",6,82
"CHA199909010",7,1,"panij001",0,0,1,"mechg001",1,59
"CHA199909010",7,1,"thomf001",1,2,11,"rodrl001",4,60
"CHA199909010",8,0,"nortg001",1,2,5,"thomf001",11,63
"CHA199909010",8,0,"wilsc002",1,8,4,"wilsc002",5,63
"CHA199909010",8,0,"simab001",1,0,1,"sirom001",1,63
"CHA199909010",8,0,"ibanr001",0,7,11,"blowm001",3,66
"CHA199909010",8,0,"foulk001",1,0,1,"simab001",1,66
"CHA199909010",8,1,"jackr004",0,7,3,"ibanr001",11,68
"CHA199909010",9,1,"gipsc001",0,6,9,"buhnj001",9,76
"CHA199909010",9,1,"mesaj001",0,0,1,"panij001",1,76
"CHA199909010",9,1,"durhr001",1,9,11,"johnm003",2,76
"CHA199909100",4,0,"lowes001",1,0,1,"wellk001",1,31
"CHA199909100",4,0,"castc002",1,0,1,"lowes001",1,35
"CHA199909100",7,0,"navaj001",1,0,1,"castc002",1,60
"CHA199909100",7,1,"riskd001",0,0,1,"colob001",1,64
"CHA199909100",8,0,"ramia002",0,4,11,"ramim002",9,67
"CHA199909100",8,1,"mcdoj003",0,2,4,"vizqo001",6,72
"CHA199909100",8,1,"wilse001",0,3,6,"alomr001",4,72
"CHA199909100",8,1,"ramia002",0,4,9,"ramia002",11,72
"CHA199909100",8,1,"martt003",0,0,1,"riskd001",1,72
"CHA199909100",9,0,"lee-c001",1,3,3,"lee-c001",7,78
"CHA199909100",9,0,"konep001",1,5,5,"konep001",3,78
"CHA199909100",9,0,"simmb001",1,7,7,"wilsc002",5,78
"CHA199909100",9,0,"howrb001",1,0,1,"navaj001",1,78
"CHA199909100",9,1,"jackm001",0,0,1,"martt003",1,82
"CHA199909110",1,0,"justd001",0,4,12,"ramim002",9,4
"CHA199909110",1,1,"justd001",0,4,9,"justd001",12,6
"CHA199909110",6,0,"simab001",1,0,1,"parqj001",1,51
"CHA199909110",6,1,"wilse001",0,3,4,"alomr001",4,54
"CHA199909110",7,1,"depas001",0,0,1,"burbd001",1,61
"CHA199909110",8,0,"foulk001",1,0,1,"simab001",1,66
"CHA199909110",8,1,"shuep001",0,0,1,"depas001",1,70
"CHA199909110",9,1,"wilse001",0,3,5,"wilse001",4,77
"CHA199909110",9,1,"mcdoj003",0,7,4,"frymt001",5,77
"CHA199909110",9,1,"jackm001",0,0,1,"shuep001",1,77
"CHA199909120",6,1,"riskd001",0,0,1,"wrigj002",1,52
"CHA199909120",8,0,"foulk001",1,0,1,"sirom001",1,64
"CHA199909120",8,0,"simmb001",1,5,7,"lee-c001",7,64
"CHA199909120",8,1,"assep001",0,0,1,"riskd001",1,70
"CHA199909120",8,1,"browj003",0,0,1,"assep001",1,71
"CHA199909120",8,1,"rincr001",0,0,1,"browj003",1,74
"CHA199909120",9,0,"howrb001",1,0,1,"foulk001",1,75
"CHA199909120",9,0,"vizqo001",0,9,11,"baerc001",4,75
"CHA199909120",9,0,"alomr001",0,1,11,"cabrj002",8,76
"CHA199909120",9,0,"bainh001",0,2,11,"wilse001",6,77
"CHA199909120",9,0,"justd001",0,3,11,"ramia002",9,78
"CHA199909120",9,0,"robed001",0,3,12,"justd001",11,79
"CHA199909130",2,0,"johnm003",1,9,2,"fordb001",2,9
"CHA199909130",7,0,"lowes001",1,0,1,"snydj001",1,55
"CHA199909130",8,1,"brocd001",0,0,1,"mlicd001",1,66
"CHA199909130",8,1,"simmb001",1,2,11,"dellj001",6,66
"CHA199909130",9,0,"carum001",1,2,6,"simmb001",11,69
"CHA199909130",9,1,"jonet003",0,0,1,"brocd001",1,72
"CHA199909140",5,0,"navaj001",1,0,1,"myeta001",1,40
"CHA199909140",7,0,"penaj003",1,0,1,"navaj001",1,54
"CHA199909140",8,0,"castc002",1,0,1,"penaj003",1,62
"CHA199909140",8,1,"bartk001",0,7,8,"encaj001",7,67
"CHA199909140",8,1,"kaplg001",0,8,9,"kaplg001",8,67
"CHA199909140",8,1,"garck002",0,9,7,"garck002",9,67
"CHA199909140",8,1,"andem002",0,0,1,"nitkc001",1,67
"CHA199909140",9,0,"simab001",1,0,1,"castc002",1,72
"CHA199909140",9,1,"cruzn001",0,0,1,"andem002",1,75
"CHA199909150",8,0,"foulk001",1,0,1,"baldj002",1,62
"CHA199909150",8,1,"cordf002",0,0,1,"moehb001",1,63
"CHA199909150",9,0,"nortg001",1,2,3,"nortg001",5,66
"CHA199909150",9,0,"jackd002",1,5,7,"lee-c001",7,66
"CHA199909150",9,0,"wilsc002",1,7,5,"konep001",3,66
"CHA199909291",6,1,"garcr001",0,0,1,"merck001",1,54
"CHA199909291",7,0,"lowes001",1,0,1,"parqj001",1,56
"CHA199909291",7,1,"nortg001",1,2,11,"wilsc002",5,62
"CHA199909291",8,0,"nortg001",1,2,5,"nortg001",11,64
"CHA199909291",8,0,"daubb001",0,5,11,"huskb001",10,64
"CHA199909291",8,0,"penaj003",1,0,1,"lowes001",1,64
"CHA199909291",8,0,"nunnj001",0,5,12,"daubb001",11,65
"CHA199909291",8,0,"simab001",1,0,1,"penaj003",1,67
"CHA199909291",8,1,"lowed001",0,0,1,"garcr001",1,72
"CHA199909291",9,0,"castc002",1,0,1,"simab001",1,76
"CHA199909291",9,1,"beckr001",0,0,1,"lowed001",1,79
"CHA199909292",7,0,"foulk001",1,0,1,"myeta001",1,46
"CHA199909292",7,1,"gordt001",0,0,1,"rappp001",1,49
"CHA199909292",8,1,"ohkat001",0,0,1,"gordt001",1,57
"CHA199909292",9,0,"howrb001",1,0,1,"foulk001",1,60
"CHA199909300",4,1,"waket001",0,0,1,"florb001",1,28
"CHA199909300",6,1,"cormr001",0,0,1,"waket001",1,48
"CHA199909300",7,0,"simab001",1,0,1,"sirom001",1,52
"CHA199909300",7,0,"daubb001",0,5,11,"huskb001",10,54
"CHA199909300",7,0,"penaj003",1,0,1,"simab001",1,55
"CHA199909300",7,0,"lowes001",1,0,1,"penaj003",1,56
"CHA199909300",7,1,"roseb002",0,0,1,"cormr001",1,57
"CHA199909300",8,0,"nortg001",1,2,3,"nortg001",5,61
"CHA199909300",8,0,"wilsc002",1,7,5,"lee-c001",3,61
"CHA199909300",8,0,"foulk001",1,0,1,"lowes001",1,61
"CHA199909300",8,0,"nixot001",0,8,11,"colem001",8,61
"CHA199909300",8,0,"jeffr001",0,9,11,"sadld001",4,62
"CHA199909300",8,1,"lewid001",0,1,8,"lewid001",9,64
"CHA199909300",8,1,"nixot001",0,8,9,"nixot001",11,64
"CHA199909300",8,1,"fryej001",0,9,4,"jeffr001",11,64
"CHA199909300",8,1,"wasdj001",0,0,1,"roseb002",1,64
"CHA199909300",9,0,"howrb001",1,0,1,"foulk001",1,71
"CHA199909300",9,0,"nunnj001",0,6,12,"hatts001",2,76
"CHA199909300",9,0,"varij001",0,7,11,"merll001",6,76
"CHA199910010",1,1,"redmm002",0,0,1,"ryanj001",1,12
"CHA199910010",4,1,"valej004",0,7,2,"steit001",2,41
"CHA199910010",5,1,"romej001",0,0,1,"redmm002",1,49
"CHA199910010",7,0,"lowes001",1,0,1,"baldj002",1,62
"CHA199910010",7,1,"millt001",0,0,1,"romej001",1,66
"CHA199910010",8,0,"nortg001",1,3,3,"nortg001",5,72
"CHA199910010",8,0,"wilsc002",1,6,5,"lee-c001",3,72
"CHA199910010",8,1,"carrh001",0,0,1,"millt001",1,77
"CHA199910010",9,0,"howrb001",1,0,1,"lowes001",1,80
"CHA199910010",9,0,"hockd001",0,2,11,"guzmc001",6,80
"CHA199910010",9,0,"cummm001",0,5,11,"allec001",7,84
"CHA199910020",4,1,"millt001",0,0,1,"perkd001",1,37
"CHA199910020",5,1,"maysj001",0,0,1,"millt001",1,44
"CHA199910020",6,0,"penaj003",1,0,1,"wellk001",1,52
"CHA199910020",7,0,"gateb001",0,9,11,"miend001",3,59
"CHA199910020",7,0,"huntt001",0,1,11,"jonej003",8,60
"CHA199910020",7,1,"huntt001",0,1,8,"huntt001",11,64
"CHA199910020",7,1,"gateb001",0,9,3,"gateb001",11,64
"CHA199910020",7,1,"wellb002",0,0,1,"maysj001",1,64
"CHA199910020",8,0,"castc002",1,0,1,"penaj003",1,71
"CHA199910020",8,0,"nortg001",1,2,3,"nortg001",5,71
"CHA199910020",8,0,"wilsc002",1,7,5,"lee-c001",3,71
"CHA199910020",8,1,"guare001",0,0,1,"wellb002",1,74
"CHA199910030",4,1,"ordom001",1,5,11,"singc001",8,27
"CHA199910030",5,0,"simmb001",1,1,8,"simmb001",9,29
"CHA199910030",5,0,"liefj001",1,5,9,"ordom001",11,29
"CHA199910030",7,0,"lowes001",1,0,1,"sturt001",1,44
