"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHN201107190","PHI",3,1,2,0,0,"X",0,2,"byrdm001","?","byrdm001","?","lee-c003","?","lee-c003","?","ruizc001","howar001","utlec001","martm003","rollj001","ibanr001","victs001","browd004","","","","53/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"CHN","CHN","PHI",1,"F","T",2,0,0,13,2,"T","F",0,0,"T","T","soria001","penac001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"martm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201107190","PHI",4,0,0,3,2,"CCBFBBX",0,2,"utlec001","?","utlec001","?","garzm001","?","garzm001","?","sotog001","penac001","bakej001","ramia001","casts001","soria001","byrdm001","johnr008","","","","7/F","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"CHN","PHI","CHN",0,"T","F",0,2,0,11,0,"T","F",0,0,"T","T","howar001","victs001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"soria001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201107190","PHI",4,0,1,1,2,"BTFX",0,2,"howar001","?","howar001","?","garzm001","?","garzm001","?","sotog001","penac001","bakej001","ramia001","casts001","soria001","byrdm001","johnr008","","","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"CHN","PHI","CHN",0,"F","F",0,2,0,12,1,"T","F",0,0,"T","T","victs001","ibanr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"bakej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201107190","PHI",4,0,2,0,1,"CX",0,2,"victs001","?","victs001","?","garzm001","?","garzm001","?","sotog001","penac001","bakej001","ramia001","casts001","soria001","byrdm001","johnr008","","","","6/P","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28,"CHN","PHI","CHN",0,"F","T",0,2,0,13,2,"T","F",0,0,"T","T","ibanr001","browd004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"casts001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201107190","PHI",4,1,0,0,0,"X",0,2,"soria001","?","soria001","?","lee-c003","?","lee-c003","?","ruizc001","howar001","utlec001","martm003","rollj001","ibanr001","victs001","browd004","","","","8/L","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"CHN","CHN","PHI",1,"T","F",2,0,0,14,0,"T","F",0,0,"T","T","penac001","sotog001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"victs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201107190","PHI",4,1,1,0,1,"FX",0,2,"penac001","?","penac001","?","lee-c003","?","lee-c003","?","ruizc001","howar001","utlec001","martm003","rollj001","ibanr001","victs001","browd004","","","","3/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30,"CHN","CHN","PHI",1,"F","F",2,0,0,15,1,"T","F",0,0,"T","T","sotog001","garzm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"howar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201107190","PHI",4,1,2,0,1,"CX",0,2,"sotog001","?","sotog001","?","lee-c003","?","lee-c003","?","ruizc001","howar001","utlec001","martm003","rollj001","ibanr001","victs001","browd004","","","","143/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,31,"CHN","CHN","PHI",1,"F","T",2,0,0,16,2,"T","F",0,0,"T","T","garzm001","johnr008","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lee-c003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201107190","PHI",5,0,0,0,2,"CFX",0,2,"ibanr001","?","ibanr001","?","garzm001","?","garzm001","?","sotog001","penac001","bakej001","ramia001","casts001","soria001","byrdm001","johnr008","","","","3/G","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32,"CHN","PHI","CHN",0,"T","F",0,2,0,14,0,"T","F",0,0,"T","T","browd004","ruizc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"penac001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201107190","PHI",5,0,1,0,2,"SCFX",0,2,"browd004","?","browd004","?","garzm001","?","garzm001","?","sotog001","penac001","bakej001","ramia001","casts001","soria001","byrdm001","johnr008","","","","D7/G","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CHN","PHI","CHN",0,"F","F",0,2,0,15,1,"T","F",0,2,"T","T","ruizc001","lee-c003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,1,1,0,0,"soria001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201107190","PHI",5,0,1,1,2,"CSBX",0,2,"ruizc001","?","ruizc001","?","garzm001","?","garzm001","?","sotog001","penac001","bakej001","ramia001","casts001","soria001","byrdm001","johnr008","","browd004","","3/P3F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","garzm001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34,"CHN","PHI","CHN",0,"F","F",0,2,0,16,2,"T","F",2,2,"T","T","lee-c003","rollj001","T","T",0,0,0,9,7,33,0,0,0,"","sotog001","",1,1,0,0,0,0,3,1,1,0,1,0,0,"penac001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201107190","PHI",5,0,2,2,2,"BBFFS",0,2,"lee-c003","?","lee-c003","?","garzm001","?","garzm001","?","sotog001","penac001","bakej001","ramia001","casts001","soria001","byrdm001","johnr008","","browd004","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","garzm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"CHN","PHI","CHN",0,"F","T",0,2,0,17,3,"T","F",2,2,"T","T","rollj001","martm003","T","T",0,0,0,9,7,33,0,0,0,"","sotog001","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201107190","PHI",5,1,0,1,1,"BCX",0,2,"garzm001","?","garzm001","?","lee-c003","?","lee-c003","?","ruizc001","howar001","utlec001","martm003","rollj001","ibanr001","victs001","browd004","","","","43/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"CHN","CHN","PHI",1,"T","F",2,0,0,17,0,"T","F",0,0,"T","T","johnr008","casts001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"utlec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201107190","PHI",5,1,1,1,0,"BX",0,2,"johnr008","?","johnr008","?","lee-c003","?","lee-c003","?","ruizc001","howar001","utlec001","martm003","rollj001","ibanr001","victs001","browd004","","","","D7/L","F","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CHN","CHN","PHI",1,"F","F",2,0,0,18,1,"T","F",0,2,"T","T","casts001","ramia001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ibanr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201107190","PHI",5,1,1,2,1,"BCBX",0,2,"casts001","?","casts001","?","lee-c003","?","lee-c003","?","ruizc001","howar001","utlec001","martm003","rollj001","ibanr001","victs001","browd004","","johnr008","","S67/G.2-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","lee-c003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CHN","CHN","PHI",1,"F","F",2,0,0,19,2,"T","F",2,5,"T","T","ramia001","bakej001","T","T",0,0,0,9,1,37,0,0,0,"","ruizc001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"rollj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201107190","PHI",5,1,1,0,0,"X",0,2,"ramia001","?","ramia001","?","lee-c003","?","lee-c003","?","ruizc001","howar001","utlec001","martm003","rollj001","ibanr001","victs001","browd004","casts001","","johnr008","6/P","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","lee-c003","","lee-c003","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39,"CHN","CHN","PHI",1,"F","F",2,0,0,20,3,"T","F",5,5,"T","T","bakej001","byrdm001","T","T",6,2,38,0,0,0,9,1,37,"ruizc001","","ruizc001",0,0,0,0,0,0,1,0,0,0,1,0,0,"rollj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201107190","PHI",5,1,2,0,2,"CFC",0,2,"bakej001","?","bakej001","?","lee-c003","?","lee-c003","?","ruizc001","howar001","utlec001","martm003","rollj001","ibanr001","victs001","browd004","casts001","","johnr008","K","F","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","lee-c003","","lee-c003","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"CHN","CHN","PHI",1,"F","T",2,0,0,21,4,"T","F",5,5,"T","T","byrdm001","soria001","T","T",6,2,38,0,0,0,9,1,37,"ruizc001","","ruizc001",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201107190","PHI",6,0,0,0,2,"CCX",0,2,"rollj001","?","rollj001","?","garzm001","?","garzm001","?","sotog001","penac001","bakej001","ramia001","casts001","soria001","byrdm001","johnr008","","","","4/P","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,41,"CHN","PHI","CHN",0,"T","F",0,2,0,18,0,"T","F",0,0,"T","T","martm003","utlec001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"bakej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201107190","PHI",6,0,1,3,0,"BBBB",0,2,"martm003","?","martm003","?","garzm001","?","garzm001","?","sotog001","penac001","bakej001","ramia001","casts001","soria001","byrdm001","johnr008","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CHN","PHI","CHN",0,"F","F",0,2,0,19,1,"T","F",0,1,"T","T","utlec001","howar001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201107190","PHI",6,0,1,0,1,"C>S",0,2,"utlec001","?","utlec001","?","garzm001","?","garzm001","?","sotog001","penac001","bakej001","ramia001","casts001","soria001","byrdm001","johnr008","martm003","","","SB2.1-3(E2/TH2)","F","F",4,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","garzm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CHN","PHI","CHN",0,"F","F",0,2,0,20,2,"T","F",1,4,"T","T","howar001","victs001","T","T",5,2,42,0,0,0,0,0,0,"sotog001","","",0,0,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201107190","PHI",6,0,1,1,2,"C>S.BS",0,2,"utlec001","?","utlec001","?","garzm001","?","garzm001","?","sotog001","penac001","bakej001","ramia001","casts001","soria001","byrdm001","johnr008","","","martm003","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","garzm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"CHN","PHI","CHN",0,"F","F",0,2,0,20,2,"F","F",4,4,"T","T","howar001","victs001","T","T",0,0,0,0,0,0,5,2,42,"","","sotog001",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201107190","PHI",6,0,2,3,2,"BSBBFS",0,2,"howar001","?","howar001","?","garzm001","?","garzm001","?","sotog001","penac001","bakej001","ramia001","casts001","soria001","byrdm001","johnr008","","","martm003","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","garzm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"CHN","PHI","CHN",0,"F","T",0,2,0,21,3,"T","F",4,4,"T","T","victs001","ibanr001","T","T",0,0,0,0,0,0,5,2,42,"","","sotog001",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201107190","PHI",6,1,0,0,0,"X",0,2,"byrdm001","?","byrdm001","?","lee-c003","?","lee-c003","?","ruizc001","howar001","utlec001","martm003","rollj001","ibanr001","victs001","browd004","","","","8/F","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"CHN","CHN","PHI",1,"T","F",2,0,0,22,0,"T","F",0,0,"T","T","soria001","penac001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"victs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201107190","PHI",6,1,1,1,2,"BCSX",0,2,"soria001","?","soria001","?","lee-c003","?","lee-c003","?","ruizc001","howar001","utlec001","martm003","rollj001","ibanr001","victs001","browd004","","","","8/L","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"CHN","CHN","PHI",1,"F","F",2,0,0,23,1,"T","F",0,0,"T","T","penac001","sotog001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"victs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201107190","PHI",6,1,2,0,0,"X",0,2,"penac001","?","penac001","?","lee-c003","?","lee-c003","?","ruizc001","howar001","utlec001","martm003","rollj001","ibanr001","victs001","browd004","","","","S9/L","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CHN","CHN","PHI",1,"F","F",2,0,0,24,2,"T","F",0,1,"T","T","sotog001","garzm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"browd004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201107190","PHI",6,1,2,3,2,"1SBBSB>F>X",0,2,"sotog001","?","sotog001","?","lee-c003","?","lee-c003","?","ruizc001","howar001","utlec001","martm003","rollj001","ibanr001","victs001","browd004","penac001","","","53/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","lee-c003","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49,"CHN","CHN","PHI",1,"F","T",2,0,0,25,3,"T","F",1,1,"T","T","garzm001","johnr008","T","T",3,7,48,0,0,0,0,0,0,"ruizc001","","",3,3,0,0,0,0,4,0,2,1,1,0,0,"martm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201107190","PHI",7,0,0,3,2,"BCBTBX",0,2,"victs001","?","victs001","?","garzm001","?","garzm001","?","sotog001","penac001","bakej001","ramia001","casts001","soria001","byrdm001","johnr008","","","","13/G","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50,"CHN","PHI","CHN",0,"T","F",0,2,0,22,0,"T","F",0,0,"T","T","ibanr001","browd004","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"garzm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201107190","PHI",7,0,1,2,1,"BBSX",0,2,"ibanr001","?","ibanr001","?","garzm001","?","garzm001","?","sotog001","penac001","bakej001","ramia001","casts001","soria001","byrdm001","johnr008","","","","6/P","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,51,"CHN","PHI","CHN",0,"F","F",0,2,0,23,1,"T","F",0,0,"T","T","browd004","ruizc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"casts001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201107190","PHI",7,0,2,0,2,"CSX",0,2,"browd004","?","browd004","?","garzm001","?","garzm001","?","sotog001","penac001","bakej001","ramia001","casts001","soria001","byrdm001","johnr008","","","","S8/L","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CHN","PHI","CHN",0,"F","F",0,2,0,24,2,"T","F",0,1,"T","T","ruizc001","lee-c003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"byrdm001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"CHN201107190","PHI",7,0,2,1,2,"FBCFX",0,2,"ruizc001","?","ruizc001","?","garzm001","?","garzm001","?","sotog001","penac001","bakej001","ramia001","casts001","soria001","byrdm001","johnr008","browd004","","","S9/L.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garzm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CHN","PHI","CHN",0,"F","F",0,2,0,25,3,"T","F",1,3,"T","T","lee-c003","rollj001","T","T",9,7,52,0,0,0,0,0,0,"sotog001","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"johnr008","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"CHN201107190","PHI",7,0,2,0,1,".CX",0,2,"gloar001","?","gloar001","?","garzm001","?","garzm001","?","sotog001","penac001","bakej001","ramia001","casts001","soria001","byrdm001","johnr008","ruizc001","browd004","","8/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","garzm001","garzm001","","F","F","F","F","F","","","","lee-c003",1,8,0,0,0,0,0,0,0,54,"CHN","PHI","CHN",0,"F","T",0,2,0,26,4,"T","F",3,3,"F","F","rollj001","martm003","T","T",2,8,53,9,7,52,0,0,0,"sotog001","sotog001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"byrdm001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"CHN201107190","PHI",7,1,0,1,2,".CSBC",0,2,"garzm001","?","garzm001","?","stutm001","?","stutm001","?","ruizc001","howar001","utlec001","martm003","rollj001","ibanr001","victs001","browd004","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"CHN","CHN","PHI",1,"T","F",2,0,0,26,0,"T","F",0,0,"T","T","johnr008","casts001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
