"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BSN193605090","BRO",8,0,1,0,0,"",1,0,"hassb101","?","hassb101","?","macfd101","?","macfd101","?","lopea102","jordb101","cucct101","coscj101","urbab101","lee-h101","bergw101","moorg104","lindf101","","","S7.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","macfd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"BSN","BRO","BSN",0,"F","F",1,0,0,31,2,"T","F",1,5,"T","T","strij101","jordj101","T","T",8,4,59,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-h101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"BSN193605090","BRO",8,0,1,0,0,"",1,0,"strij101","?","strij101","?","macfd101","?","macfd101","?","lopea102","jordb101","cucct101","coscj101","urbab101","lee-h101","bergw101","moorg104","hassb101","","lindf101","S8.3-H;1-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","macfd101","","macfd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"BSN","BRO","BSN",0,"F","F",1,0,0,32,3,"T","F",5,5,"T","T","jordj101","berrr101","T","T",3,5,60,0,0,0,8,4,59,"lopea102","","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,1,"bergw101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"BSN193605090","BRO",8,0,1,0,0,"",2,0,"jordj101","?","jordj101","?","macfd101","?","macfd101","?","lopea102","jordb101","cucct101","coscj101","urbab101","lee-h101","bergw101","moorg104","strij101","","hassb101","64(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","macfd101","","macfd101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,62,"BSN","BRO","BSN",0,"F","T",2,0,1,33,4,"T","F",5,4,"T","T","berrr101","brane101","T","T",5,6,61,0,0,0,3,5,60,"lopea102","","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,0,"urbab101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN193605090","BRO",8,1,0,0,0,"",2,0,"urbab101","?","urbab101","?","brane101","?","brane101","?","berrr101","hassb101","jordj101","strij101","freyl101","tayld101","lindf101","buchj101","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63,"BSN","BSN","BRO",1,"T","F",0,2,0,27,0,"T","F",0,0,"T","T","moorg104","jordb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buchj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN193605090","BRO",8,1,1,0,0,"",2,0,"moorg104","?","moorg104","?","brane101","?","brane101","?","berrr101","hassb101","jordj101","strij101","freyl101","tayld101","lindf101","buchj101","","","","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64,"BSN","BSN","BRO",1,"F","F",0,2,0,28,1,"T","F",0,0,"T","T","jordb101","bergw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tayld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN193605090","BRO",8,1,2,0,0,"",2,0,"jordb101","?","jordb101","?","brane101","?","brane101","?","berrr101","hassb101","jordj101","strij101","freyl101","tayld101","lindf101","buchj101","","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65,"BSN","BSN","BRO",1,"F","T",0,2,0,29,2,"T","F",0,0,"T","T","bergw101","cucct101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hassb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN193605090","BRO",9,0,0,0,0,"",2,0,"berrr101","?","berrr101","?","macfd101","?","macfd101","?","lopea102","jordb101","cucct101","coscj101","urbab101","lee-h101","bergw101","moorg104","","","","K/C","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"BSN","BRO","BSN",0,"T","F",2,0,0,34,0,"T","F",0,0,"T","T","brane101","freyl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN193605090","BRO",9,0,1,0,0,"",2,0,"brane101","?","brane101","?","macfd101","?","macfd101","?","lopea102","jordb101","cucct101","coscj101","urbab101","lee-h101","bergw101","moorg104","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67,"BSN","BRO","BSN",0,"F","F",2,0,0,35,1,"T","F",0,0,"F","F","freyl101","tayld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"macfd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN193605090","BRO",9,0,2,0,0,"",2,0,"freyl101","?","freyl101","?","macfd101","?","macfd101","?","lopea102","jordb101","cucct101","coscj101","urbab101","lee-h101","bergw101","moorg104","","","","K/C","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"BSN","BRO","BSN",0,"F","T",2,0,0,36,2,"T","F",0,0,"T","T","tayld101","buchj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN193605090","BRO",9,1,0,0,0,"",2,0,"bergw101","?","bergw101","?","brane101","?","brane101","?","berrr101","hassb101","jordj101","strij101","freyl101","tayld101","lindf101","buchj101","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"BSN","BSN","BRO",1,"T","F",0,2,0,30,0,"T","F",0,0,"T","T","cucct101","lee-h101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN193605090","BRO",9,1,1,0,0,"",2,0,"cucct101","?","cucct101","?","brane101","?","brane101","?","berrr101","hassb101","jordj101","strij101","freyl101","tayld101","lindf101","buchj101","","","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"BSN","BSN","BRO",1,"F","F",0,2,0,31,1,"T","F",0,0,"T","T","lee-h101","coscj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN193605090","BRO",9,1,2,0,0,"",2,0,"lee-h101","?","lee-h101","?","brane101","?","brane101","?","berrr101","hassb101","jordj101","strij101","freyl101","tayld101","lindf101","buchj101","","","","S8","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"BSN","BSN","BRO",1,"F","F",0,2,0,32,2,"T","F",0,1,"T","T","coscj101","lopea102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindf101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"BSN193605090","BRO",9,1,2,0,0,"",2,0,"coscj101","?","coscj101","?","brane101","?","brane101","?","berrr101","hassb101","jordj101","strij101","freyl101","tayld101","lindf101","buchj101","lee-h101","","","S7.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brane101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"BSN","BSN","BRO",1,"F","F",0,2,0,33,3,"T","F",1,3,"T","T","lopea102","macfd101","F","F",7,6,71,0,0,0,0,0,0,"berrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tayld101","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"BSN193605090","BRO",9,1,2,0,0,"",2,0,"lopea102","?","lopea102","?","brane101","?","brane101","?","berrr101","hassb101","jordj101","strij101","freyl101","tayld101","lindf101","buchj101","coscj101","lee-h101","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","brane101","brane101","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"BSN","BSN","BRO",1,"F","T",0,2,0,34,4,"T","F",3,3,"T","T","macfd101","urbab101","F","F",5,7,72,7,6,71,0,0,0,"berrr101","berrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindf101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"BSN193605100","BRO",1,0,0,0,0,"",0,0,"freyl101","?","freyl101","?","bengr101","?","bengr101","?","lopea102","jordb101","cucct101","coscj101","urbab101","lee-h101","bergw101","moorg104","","","","31","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,1,"BSN","BRO","BSN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","coonj101","buchj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jordb101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BSN193605100","BRO",1,0,1,0,0,"",0,0,"coonj101","?","coonj101","?","bengr101","?","bengr101","?","lopea102","jordb101","cucct101","coscj101","urbab101","lee-h101","bergw101","moorg104","","","","S8","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"BSN","BRO","BSN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","buchj101","lindf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BSN193605100","BRO",1,0,1,0,0,"",0,0,"buchj101","?","buchj101","?","bengr101","?","bengr101","?","lopea102","jordb101","cucct101","coscj101","urbab101","lee-h101","bergw101","moorg104","coonj101","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bengr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"BSN","BRO","BSN",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","lindf101","hassb101","T","T",8,2,2,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"BSN193605100","BRO",1,0,1,0,0,"",0,0,"lindf101","?","lindf101","?","bengr101","?","bengr101","?","lopea102","jordb101","cucct101","coscj101","urbab101","lee-h101","bergw101","moorg104","buchj101","coonj101","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bengr101","bengr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"BSN","BRO","BSN",0,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","hassb101","strij101","T","T",9,3,3,8,2,2,0,0,0,"lopea102","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"BSN193605100","BRO",1,0,2,0,0,"",0,0,"hassb101","?","hassb101","?","bengr101","?","bengr101","?","lopea102","jordb101","cucct101","coscj101","urbab101","lee-h101","bergw101","moorg104","buchj101","coonj101","","S/78.2-H;1-2#","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","bengr101","bengr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"BSN","BRO","BSN",0,"F","F",0,0,0,4,4,"T","F",3,3,"T","T","strij101","jordj101","T","T",9,3,3,8,2,2,0,0,0,"lopea102","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,T
"BSN193605100","BRO",1,0,2,0,0,"",1,0,"strij101","?","strij101","?","bengr101","?","bengr101","?","lopea102","jordb101","cucct101","coscj101","urbab101","lee-h101","bergw101","moorg104","hassb101","buchj101","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","bengr101","bengr101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"BSN","BRO","BSN",0,"F","T",1,0,1,5,5,"T","F",3,3,"T","T","jordj101","berrr101","T","T",3,5,5,9,3,3,0,0,0,"lopea102","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN193605100","BRO",1,1,0,0,0,"",1,0,"urbab101","?","urbab101","?","franf101","?","franf101","?","berrr101","hassb101","jordj101","strij101","freyl101","lindf101","coonj101","buchj101","","","","S5","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"BSN","BSN","BRO",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","moorg104","jordb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN193605100","BRO",1,1,0,0,0,"",1,0,"moorg104","?","moorg104","?","franf101","?","franf101","?","berrr101","hassb101","jordj101","strij101","freyl101","lindf101","coonj101","buchj101","urbab101","","","36(1)/FO","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","franf101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,8,"BSN","BSN","BRO",1,"F","F",0,1,0,1,1,"T","F",1,1,"T","T","jordb101","bergw101","T","T",6,1,7,0,0,0,0,0,0,"berrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hassb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN193605100","BRO",1,1,1,0,0,"",1,0,"jordb101","?","jordb101","?","franf101","?","franf101","?","berrr101","hassb101","jordj101","strij101","freyl101","lindf101","coonj101","buchj101","moorg104","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","franf101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9,"BSN","BSN","BRO",1,"F","F",0,1,0,2,2,"T","F",1,1,"T","T","bergw101","cucct101","T","T",9,2,8,0,0,0,0,0,0,"berrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN193605100","BRO",1,1,2,0,0,"",1,0,"bergw101","?","bergw101","?","franf101","?","franf101","?","berrr101","hassb101","jordj101","strij101","freyl101","lindf101","coonj101","buchj101","moorg104","","","CS2(24)#","F","F",8,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","franf101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,10,"BSN","BSN","BRO",1,"F","T",0,1,0,3,3,"T","T",1,0,"T","T","cucct101","lee-h101","T","T",9,2,8,0,0,0,0,0,0,"berrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"BSN193605100","BRO",2,0,0,0,0,"",1,0,"jordj101","?","jordj101","?","bengr101","?","bengr101","?","lopea102","jordb101","cucct101","coscj101","urbab101","lee-h101","bergw101","moorg104","","","","W","T","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BSN","BRO","BSN",0,"T","F",1,0,0,6,0,"T","F",0,1,"T","T","berrr101","franf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN193605100","BRO",2,0,0,0,0,"",1,0,"berrr101","?","berrr101","?","bengr101","?","bengr101","?","lopea102","jordb101","cucct101","coscj101","urbab101","lee-h101","bergw101","moorg104","jordj101","","","FC5.1X2(5E4);B-1","F","F",2,8,19,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,4,"D",0,"N",0,"N",1,2,0,0,"","5E4","","","F","F","F","F","F","F","F","F","F","bengr101","","","F","F","F","F","F","","","","",0,0,0,0,5,0,0,0,0,12,"BSN","BRO","BSN",0,"F","F",1,0,0,7,1,"T","F",1,3,"T","T","franf101","freyl101","T","T",4,7,11,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coscj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN193605100","BRO",2,0,0,0,0,"",1,0,"franf101","?","franf101","?","bengr101","?","bengr101","?","lopea102","jordb101","cucct101","coscj101","urbab101","lee-h101","bergw101","moorg104","berrr101","jordj101","","C/E2.2-3;1-2","F","F",1,9,17,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bengr101","bengr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BSN","BRO","BSN",0,"F","F",1,0,0,8,2,"T","F",3,7,"T","T","freyl101","coonj101","T","T",2,8,12,4,7,11,0,0,0,"lopea102","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN193605100","BRO",2,0,0,0,0,"",1,0,"freyl101","?","freyl101","?","bengr101","?","bengr101","?","lopea102","jordb101","cucct101","coscj101","urbab101","lee-h101","bergw101","moorg104","franf101","berrr101","jordj101","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","bengr101","bengr101","bengr101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"BSN","BRO","BSN",0,"F","F",1,0,0,9,3,"T","F",7,7,"T","T","coonj101","buchj101","T","T",1,9,13,2,8,12,4,7,11,"lopea102","lopea102","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN193605100","BRO",2,0,1,0,0,"",1,0,"coonj101","?","coonj101","?","bengr101","?","bengr101","?","lopea102","jordb101","cucct101","coscj101","urbab101","lee-h101","bergw101","moorg104","franf101","berrr101","jordj101","4(1)3/GDP#","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","4","","","F","F","F","F","F","F","F","F","F","bengr101","bengr101","bengr101","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,15,"BSN","BRO","BSN",0,"F","T",1,0,0,10,4,"T","F",7,6,"T","T","buchj101","lindf101","T","T",1,9,13,2,8,12,4,7,11,"lopea102","lopea102","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,0,"cucct101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"BSN193605100","BRO",2,1,0,0,0,"",1,0,"bergw101","?","bergw101","?","franf101","?","franf101","?","berrr101","hassb101","jordj101","strij101","freyl101","lindf101","coonj101","buchj101","","","","E6/TH","T","F",8,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BSN","BSN","BRO",1,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","cucct101","lee-h101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"BSN193605100","BRO",2,1,0,0,0,"",1,0,"cucct101","?","cucct101","?","franf101","?","franf101","?","berrr101","hassb101","jordj101","strij101","freyl101","lindf101","coonj101","buchj101","bergw101","","","7","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","franf101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"BSN","BSN","BRO",1,"F","F",0,1,0,4,1,"T","F",1,1,"T","T","lee-h101","coscj101","T","T",8,4,16,0,0,0,0,0,0,"berrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
