"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SLN199806200",7,1,"rodrf002",0,9,1,"beniy001",11,60
"SLN199806200",8,0,"howad001",1,9,5,"painl001",1,66
"SLN199806200",8,0,"crour001",1,7,1,"mabrj001",5,66
"SLN199806200",9,0,"robem001",0,9,11,"rodrf002",1,75
"SLN199806210",5,1,"gilbs001",1,9,11,"acevj001",1,39
"SLN199806210",6,0,"kingc001",1,9,1,"gilbs001",11,44
"SLN199806210",6,0,"raggb001",1,9,1,"kingc001",1,51
"SLN199806210",6,0,"andeb002",0,9,12,"daalo001",1,52
"SLN199806210",6,1,"sprir001",0,9,1,"andeb002",12,53
"SLN199806210",8,0,"bredb001",0,9,11,"sprir001",1,70
"SLN199806210",8,1,"sodoc001",0,9,1,"bredb001",11,71
"SLN199806210",8,1,"howad001",1,6,12,"gaetg001",5,72
"SLN199806210",8,1,"lankr001",1,8,11,"huntb001",7,73
"SLN199806210",8,1,"mcgew001",1,9,11,"raggb001",1,74
"SLN199806210",9,0,"howad001",1,6,5,"howad001",12,78
"SLN199806210",9,0,"mcgew001",1,9,7,"mcgew001",11,78
"SLN199806210",9,0,"branj001",1,8,1,"lankr001",11,78
"SLN199806220",5,1,"bochd001",0,9,1,"florb001",1,43
"SLN199806220",6,1,"runys001",0,9,1,"bochd001",1,53
"SLN199806220",7,0,"bartk001",0,9,11,"runys001",1,57
"SLN199806220",7,1,"crowd001",0,9,1,"bartk001",11,59
"SLN199806220",9,0,"crour001",1,9,1,"stott001",1,71
"SLN199806220",9,0,"beamt001",0,8,11,"cruzd001",6,73
"SLN199806230",7,1,"mcgew001",1,9,11,"bottk001",1,53
"SLN199806230",8,0,"raggb001",1,9,1,"mcgew001",11,54
"SLN199806230",8,0,"huntb001",1,4,9,"jordb001",9,54
"SLN199806230",8,1,"brocd001",0,9,1,"thomj003",1,60
"SLN199806230",8,1,"gilbs001",1,1,11,"clayr001",6,60
"SLN199806230",9,0,"mabrj001",1,2,3,"mabrj001",7,63
"SLN199806230",9,0,"howad001",1,8,6,"howad001",4,63
"SLN199806230",9,0,"gilbs001",1,1,4,"gilbs001",11,63
"SLN199806230",9,0,"lampt001",1,3,7,"mcgwm001",3,63
"SLN199806230",9,0,"beamt001",0,9,11,"brocd001",1,66
"SLN199806230",9,1,"jonet003",0,9,1,"beamt001",11,68
"SLN199806230",9,1,"randj002",0,6,5,"alvag001",5,68
"SLN199806230",9,1,"deshd001",1,9,11,"raggb001",1,73
"SLN199806300",6,0,"kingc001",1,8,1,"ordal001",6,41
"SLN199806300",6,0,"howad001",1,9,6,"aybam001",1,41
"SLN199806300",8,1,"gilbs001",1,8,11,"kingc001",1,62
"SLN199806300",8,1,"servs001",0,9,1,"ruscg001",1,66
"SLN199806300",9,0,"crour001",1,8,1,"gilbs001",11,67
"SLN199806300",9,1,"damoj001",0,1,7,"damoj001",8,72
"SLN199806300",9,1,"allej001",0,3,8,"morrh001",7,72
"SLN199807010",2,0,"petkm001",1,9,1,"merck001",1,20
"SLN199807010",4,1,"huntb001",1,9,11,"petkm001",1,38
"SLN199807010",5,0,"frasj001",1,9,1,"huntb001",11,39
"SLN199807010",7,1,"damoj001",0,6,7,"macks001",7,62
"SLN199807010",7,1,"mcgew001",1,9,11,"frasj001",1,62
"SLN199807010",8,0,"mabrj001",1,7,5,"mabrj001",7,65
"SLN199807010",8,0,"mcgew001",1,9,7,"mcgew001",11,65
"SLN199807010",8,0,"crour001",1,2,1,"gaetg001",5,65
"SLN199807010",8,0,"suttl001",0,9,11,"belct001",1,67
"SLN199807010",8,1,"servs001",0,9,1,"suttl001",11,70
"SLN199807010",8,1,"lampt001",1,6,11,"pagnt001",2,73
"SLN199807010",8,1,"whism001",0,9,1,"servs001",1,73
"SLN199807010",8,1,"marre001",1,6,11,"lampt001",11,73
"SLN199807010",9,0,"marre001",1,6,2,"marre001",11,74
"SLN199807010",9,0,"painl001",1,2,1,"crour001",1,78
"SLN199807010",9,1,"montj002",0,9,1,"whism001",1,80
"SLN199807020",2,1,"morrh001",0,3,3,"morrh001",7,13
"SLN199807020",2,1,"kingj001",0,4,5,"kingj001",3,13
"SLN199807020",2,1,"suttl001",0,5,7,"palmd002",5,13
"SLN199807020",6,0,"ordal001",1,1,6,"howad001",6,36
"SLN199807020",7,1,"hanec001",0,9,1,"pichh001",1,50
"SLN199807020",8,0,"macks001",0,9,11,"hanec001",1,56
"SLN199807020",8,0,"painl001",1,9,1,"acevj001",1,59
"SLN199807020",8,1,"boner001",0,9,1,"macks001",11,60
"SLN199807020",8,1,"whism001",0,9,1,"boner001",1,64
"SLN199807020",9,0,"mcgew001",1,9,7,"painl001",1,68
"SLN199807020",9,0,"branj001",1,7,1,"mabrj001",7,68
"SLN199807090",7,1,"gaetg001",1,8,11,"stott001",1,61
"SLN199807090",7,1,"mcgew001",1,9,11,"polap001",4,62
"SLN199807090",8,0,"gaetg001",1,8,4,"gaetg001",11,64
"SLN199807090",8,0,"mcgew001",1,9,7,"mcgew001",11,64
"SLN199807090",8,0,"crour001",1,7,1,"huntb001",7,64
"SLN199807090",8,0,"clard001",0,9,11,"reyns001",1,65
"SLN199807090",8,1,"henrd002",0,9,1,"clard001",11,67
"SLN199807090",9,1,"wagnb001",0,9,1,"henrd002",1,77
"SLN199807090",9,1,"marre001",1,7,11,"crour001",1,78
"SLN199807100",7,0,"frasj001",1,7,1,"ordal001",4,45
"SLN199807100",7,0,"polap001",1,8,4,"morrm001",1,45
"SLN199807100",7,1,"elars001",0,9,1,"hampm001",1,48
"SLN199807100",8,0,"clard001",0,9,11,"elars001",1,54
"SLN199807100",8,0,"kingc001",1,7,1,"frasj001",1,55
"SLN199807100",8,1,"nitkc001",0,9,1,"clard001",11,59
"SLN199807100",8,1,"powej001",0,9,1,"nitkc001",1,61
"SLN199807100",8,1,"mabrj001",1,7,11,"kingc001",1,65
"SLN199807100",8,1,"magnm001",0,9,1,"powej001",1,65
"SLN199807100",9,0,"branj001",1,7,1,"mabrj001",11,67
"SLN199807110",8,0,"crour001",1,8,1,"merck001",1,59
"SLN199807110",8,1,"mcgew001",1,8,11,"crour001",1,62
"SLN199807110",9,0,"petkm001",1,8,1,"mcgew001",11,65
"SLN199807110",9,0,"philj001",0,9,11,"limaj001",1,67
"SLN199807110",9,1,"henrd002",0,9,1,"philj001",11,68
"SLN199807110",10,1,"lampt001",1,8,11,"petkm001",1,79
"SLN199807110",11,0,"branj001",1,8,1,"lampt001",11,81
"SLN199807110",11,0,"ausmb001",0,7,11,"euset001",2,83
"SLN199807110",11,0,"clard001",0,8,11,"bogat001",6,84
"SLN199807110",11,0,"painl001",1,8,1,"branj001",1,84
"SLN199807110",11,0,"gutir001",0,8,11,"clard001",11,84
"SLN199807110",11,0,"spieb001",0,9,11,"henrd002",1,85
"SLN199807110",11,1,"ausmb001",0,7,2,"ausmb001",11,88
"SLN199807110",11,1,"gutir001",0,8,6,"gutir001",11,88
"SLN199807110",11,1,"spieb001",0,9,5,"spieb001",11,88
"SLN199807110",11,1,"wagnb001",0,6,1,"berrs001",5,88
"SLN199807120",6,1,"spieb001",0,1,5,"spieb001",4,50
"SLN199807120",6,1,"biggc001",0,9,4,"bergs001",1,50
"SLN199807120",6,1,"elars001",0,6,1,"berrs001",5,50
"SLN199807120",7,0,"painl001",1,8,1,"acevj001",1,55
"SLN199807120",7,0,"frasj001",1,8,1,"painl001",1,57
"SLN199807120",8,0,"crour001",1,5,1,"gantr001",7,62
"SLN199807120",8,0,"mcgew001",1,8,7,"frasj001",1,62
"SLN199807120",8,1,"powej001",0,6,1,"elars001",1,65
"SLN199807120",9,0,"clard001",0,6,11,"powej001",1,68
"SLN199807120",9,0,"aloum001",0,8,11,"ausmb001",2,70
"SLN199807130",2,1,"franm003",0,1,8,"sandr002",8,17
"SLN199807130",6,1,"lampt001",1,8,11,"bottk001",1,51
"SLN199807130",7,0,"petkm001",1,8,1,"lampt001",11,52
"SLN199807130",7,0,"nievm001",0,9,11,"wincs001",1,52
"SLN199807130",7,1,"sulls001",0,9,1,"nievm001",11,56
"SLN199807130",8,0,"painl001",1,8,1,"petkm001",1,59
"SLN199807130",8,0,"frasj001",1,8,1,"painl001",1,60
"SLN199807130",8,1,"gravd001",0,9,1,"sulls001",1,64
"SLN199807130",9,0,"mcgew001",1,8,7,"frasj001",1,69
"SLN199807130",9,0,"branj001",1,5,1,"gantr001",7,69
"SLN199807130",9,0,"stync001",0,9,11,"gravd001",1,69
"SLN199807130",9,1,"krivr001",0,9,1,"stync001",11,74
"SLN199807130",9,1,"hudej001",0,2,1,"cases001",3,78
"SLN199807130",9,1,"peree001",0,9,3,"krivr001",1,78
"SLN199807130",10,1,"huntb001",1,5,11,"branj001",1,83
"SLN199807130",11,0,"mcgew001",1,8,9,"mcgew001",7,86
"SLN199807130",11,0,"huntb001",1,5,7,"huntb001",11,86
"SLN199807130",11,0,"wittb001",1,4,1,"jordb001",9,86
"SLN199807130",11,0,"reesp001",0,2,11,"hudej001",1,89
"SLN199807130",11,1,"whitg001",0,2,1,"reesp001",11,91
"SLN199807130",13,1,"gaetg001",1,7,11,"polap001",4,106
"SLN199807140",6,0,"nievm001",0,9,11,"parrs001",1,49
"SLN199807140",6,1,"sulls001",0,9,1,"nievm001",11,50
"SLN199807140",7,1,"lampt001",1,8,11,"stott001",1,60
"SLN199807140",8,0,"frasj001",1,8,1,"lampt001",11,63
"SLN199807140",8,1,"sandr002",0,4,9,"konep001",5,66
"SLN199807140",8,1,"reesp001",0,7,5,"greew001",9,66
"SLN199807140",9,1,"gravd001",0,9,1,"sulls001",1,73
"SLN199807140",9,1,"stync001",0,8,7,"yound001",7,73
"SLN199807140",9,1,"mcgew001",1,7,11,"polap001",4,74
"SLN199807140",9,1,"huntb001",1,8,11,"frasj001",1,76
"SLN199807140",9,1,"mcgwm001",1,9,11,"pagnt001",2,77
"SLN199807150",6,0,"greew001",0,9,11,"tomkb001",1,50
"SLN199807150",6,1,"gravd001",0,9,1,"greew001",11,52
"SLN199807150",6,1,"lampt001",1,8,11,"morrm001",1,54
"SLN199807150",7,0,"petkm001",1,8,1,"lampt001",11,57
"SLN199807150",8,0,"nievm001",0,9,11,"gravd001",1,67
"SLN199807150",8,0,"mabrj001",1,8,9,"petkm001",1,70
"SLN199807150",8,0,"crour001",1,2,1,"mcgew001",9,70
"SLN199807150",8,1,"belis001",0,9,1,"nievm001",11,71
"SLN199807150",9,0,"stync001",0,4,12,"konep001",5,76
"SLN199807150",9,1,"stync001",0,4,5,"stync001",12,79
"SLN199807150",9,1,"jordb001",1,2,11,"crour001",1,81
"SLN199807150",9,1,"reesp001",0,9,5,"belis001",1,82
"SLN199807150",9,1,"stync001",0,4,9,"stync001",5,82
"SLN199807150",9,1,"hudej001",0,7,1,"sandr002",9,82
"SLN199807150",9,1,"whitg001",0,7,1,"hudej001",1,83
"SLN199807150",10,0,"frasj001",1,2,1,"jordb001",11,84
"SLN199807160",4,0,"wittb001",1,8,1,"merck001",1,32
"SLN199807160",8,0,"eisej001",0,9,11,"valdi001",1,65
"SLN199807160",8,1,"hubbt001",0,7,8,"hubbt001",7,70
"SLN199807160",8,1,"eisej001",0,9,7,"eisej001",11,70
"SLN199807160",8,1,"halld002",0,3,1,"mondr002",8,70
"SLN199807160",9,0,"branj001",1,8,1,"wittb001",1,73
"SLN199807160",9,1,"shawj001",0,3,1,"halld002",1,77
"SLN199807170",6,1,"brusj001",0,9,1,"bohab001",1,41
"SLN199807170",7,0,"frasj001",1,8,1,"acevj001",1,43
"SLN199807170",7,1,"osuna002",0,6,1,"lukem001",7,46
"SLN199807170",7,1,"ceder001",0,9,7,"brusj001",1,46
"SLN199807170",7,1,"lampt001",1,8,11,"frasj001",1,49
"SLN199807170",8,0,"crour001",1,8,1,"lampt001",11,52
"SLN199807170",9,0,"hubbt001",0,2,11,"castj004",6,60
"SLN199807170",9,0,"eisej001",0,6,11,"osuna002",1,64
"SLN199807180",4,1,"halld002",0,9,1,"mlicd001",1,38
"SLN199807180",5,0,"cromt001",0,9,11,"halld002",1,41
"SLN199807180",5,1,"brusj001",0,9,1,"cromt001",11,43
"SLN199807180",7,0,"petkm001",1,8,1,"bottk001",1,58
"SLN199807180",7,0,"ceder001",0,9,11,"brusj001",1,60
"SLN199807180",7,1,"guthm001",0,9,1,"ceder001",11,62
"SLN199807180",7,1,"gaetg001",1,8,11,"petkm001",1,65
"SLN199807180",8,0,"mcgew001",1,5,7,"gantr001",7,66
"SLN199807180",8,0,"branj001",1,8,1,"gaetg001",11,66
"SLN199807180",8,0,"hubbt001",0,5,12,"karre001",3,70
"SLN199807180",8,0,"painl001",1,8,1,"branj001",1,71
"SLN199807180",8,1,"lukem001",0,6,3,"lukem001",7,73
"SLN199807180",8,1,"hubbt001",0,5,7,"hubbt001",12,73
"SLN199807180",8,1,"shawj001",0,8,1,"print001",2,73
"SLN199807180",8,1,"johnc002",0,9,2,"guthm001",1,73
"SLN199807180",9,1,"castj004",0,2,4,"castj004",6,80
"SLN199807180",9,1,"coraa001",0,1,6,"guerw001",4,80
"SLN199807190",6,1,"lampt001",1,8,11,"stott001",1,52
"SLN199807190",6,1,"osuna002",0,9,1,"parkc002",1,53
"SLN199807190",7,0,"lampt001",1,8,2,"lampt001",11,54
"SLN199807190",7,0,"frasj001",1,9,1,"pagnt001",2,54
"SLN199807190",8,0,"painl001",1,9,1,"frasj001",1,65
"SLN199807190",8,0,"hubbt001",0,6,11,"lukem001",7,65
"SLN199807190",8,0,"crour001",1,9,1,"painl001",1,66
"SLN199807190",8,1,"hubbt001",0,6,7,"hubbt001",11,67
"SLN199807190",8,1,"radis001",0,6,1,"hubbt001",7,70
"SLN199807190",8,1,"ceder001",0,9,7,"osuna002",1,70
"SLN199807190",8,1,"marre001",1,8,11,"lampt001",2,70
"SLN199807190",8,1,"mcgew001",1,9,11,"crour001",1,71
"SLN199807190",9,0,"marre001",1,8,2,"marre001",11,74
"SLN199807190",9,0,"petkm001",1,9,1,"mcgew001",11,74
"SLN199807280",5,1,"lorem001",0,2,4,"lorem001",6,36
"SLN199807280",5,1,"valej003",0,1,6,"vinaf001",4,36
"SLN199807280",6,1,"gantr001",1,8,11,"bottk001",1,48
"SLN199807280",6,1,"plune001",0,9,1,"woodb002",1,50
"SLN199807280",7,0,"frasj001",1,8,1,"gantr001",11,53
"SLN199807280",7,0,"newfm001",0,9,11,"plune001",1,57
"SLN199807280",7,0,"petkm001",1,8,1,"frasj001",1,58
"SLN199807280",7,1,"fox-c001",0,9,1,"newfm001",11,60
"SLN199807280",8,0,"mcgew001",1,8,7,"petkm001",1,65
"SLN199807280",8,0,"painl001",1,6,1,"mabrj001",7,65
"SLN199807280",8,0,"jackd002",0,6,12,"nilsd001",7,68
"SLN199807280",8,1,"jackd002",0,6,7,"jackd002",12,72
"SLN199807280",8,1,"myerm001",0,9,1,"fox-c001",1,76
"SLN199807280",8,1,"weatd001",0,9,1,"myerm001",1,78
"SLN199807280",8,1,"lampt001",1,6,11,"painl001",1,80
"SLN199807280",9,0,"crour001",1,6,1,"lampt001",11,81
"SLN199807280",9,0,"hameb001",0,5,11,"jahaj001",3,85
"SLN199807280",9,0,"branj001",1,6,1,"crour001",1,87
"SLN199807280",9,1,"hameb001",0,5,3,"hameb001",11,91
"SLN199807280",9,1,"wickb001",0,9,1,"weatd001",1,91
"SLN199807290",6,1,"martg001",0,4,7,"nilsd001",7,42
"SLN199807290",7,1,"mcgew001",1,8,11,"wittb001",1,52
"SLN199807290",7,1,"valej003",0,9,6,"woods001",1,52
"SLN199807290",7,1,"lorem001",0,2,3,"lorem001",6,52
"SLN199807290",7,1,"plune001",0,7,1,"hameb001",3,52
"SLN199807290",8,0,"kingc001",1,8,1,"mcgew001",11,55
"SLN199807290",8,0,"jackd002",0,4,11,"martg001",7,59
"SLN199807290",8,0,"painl001",1,8,1,"kingc001",1,60
"SLN199807290",8,1,"jackd002",0,4,7,"jackd002",11,61
"SLN199807290",9,0,"frasj001",1,8,1,"painl001",1,64
"SLN199807290",9,0,"newfm001",0,7,11,"plune001",1,65
"SLN199807290",9,1,"wickb001",0,7,1,"newfm001",11,68
"SLN199807290",9,1,"marre001",1,5,12,"gantr001",7,69
"SLN199807290",9,1,"mabrj001",1,8,11,"frasj001",1,71
"SLN199807300",5,0,"huntb001",1,6,7,"gantr001",7,35
"SLN199807300",6,0,"petkm001",1,8,1,"morrm001",1,41
"SLN199807300",7,0,"hameb001",0,9,11,"karls001",1,53
"SLN199807300",7,1,"weatd001",0,9,1,"hameb001",11,54
"SLN199807300",9,0,"mcgew001",1,6,7,"huntb001",7,66
"SLN199807300",9,0,"crour001",1,8,1,"petkm001",1,66
"SLN199807300",9,0,"jackd002",0,9,11,"weatd001",1,68
"SLN199807300",9,0,"martg001",0,8,12,"mathm001",2,68
"SLN199808070",1,1,"stevd001",0,9,1,"tracs001",1,16
"SLN199808070",5,0,"blauj001",0,9,11,"stevd001",1,47
"SLN199808070",5,1,"adamt001",0,9,1,"blauj001",11,50
"SLN199808070",6,1,"heref001",0,9,1,"adamt001",1,57
"SLN199808070",6,1,"mcgew001",1,4,11,"lankr001",8,63
"SLN199808070",7,0,"mcgew001",1,4,8,"mcgew001",11,64
"SLN199808070",7,0,"polap001",1,1,4,"kellp001",4,64
"SLN199808070",7,0,"marta002",0,9,11,"heref001",1,66
"SLN199808070",7,1,"houst001",0,7,3,"houst001",2,69
"SLN199808070",7,1,"alexm001",0,8,4,"alexm001",6,69
"SLN199808070",7,1,"marta002",0,9,2,"marta002",11,69
"SLN199808070",7,1,"karcm001",0,2,1,"moram001",4,69
"SLN199808070",7,1,"nievj002",0,4,6,"gracm001",3,69
"SLN199808070",7,1,"lampt001",1,8,11,"bottk001",1,72
"SLN199808070",8,0,"lampt001",1,8,2,"lampt001",11,73
"SLN199808070",8,0,"gaetg001",1,3,3,"mcgwm001",3,73
"SLN199808070",8,0,"mabrj001",1,2,9,"jordb001",9,73
"SLN199808070",8,0,"kingc001",1,7,1,"marre001",2,73
"SLN199808070",8,1,"mulht001",0,2,1,"karcm001",1,77
"SLN199808070",9,0,"crour001",1,7,1,"kingc001",1,80
"SLN199808080",5,1,"lampt001",1,8,11,"osbod001",1,35
"SLN199808080",6,0,"frasj001",1,8,1,"lampt001",11,40
"SLN199808080",7,1,"sosas001",0,4,9,"sosas001",8,52
"SLN199808080",7,1,"mabrj001",1,8,11,"frasj001",1,52
"SLN199808080",7,1,"johnl001",0,5,8,"hillg001",9,52
"SLN199808080",7,1,"heref001",0,9,1,"clarm002",1,57
"SLN199808080",7,1,"alexm001",0,9,5,"heref001",1,58
"SLN199808080",7,1,"adamt001",0,6,1,"hernj001",5,58
"SLN199808080",8,0,"mabrj001",1,8,7,"mabrj001",11,61
"SLN199808080",8,0,"branj001",1,5,1,"gantr001",7,61
"SLN199808080",9,0,"crour001",1,5,1,"branj001",1,67
"SLN199808080",9,0,"painl001",1,8,1,"mabrj001",7,69
"SLN199808080",9,0,"mcgew001",1,5,7,"crour001",1,69
"SLN199808080",9,0,"nievj002",0,6,11,"adamt001",1,70
"SLN199808080",9,1,"karcm001",0,6,1,"nievj002",11,73
"SLN199808080",9,1,"mulht001",0,6,1,"karcm001",1,75
"SLN199808080",10,0,"petkm001",1,8,1,"painl001",1,77
"SLN199808080",10,1,"pagnt001",1,8,11,"petkm001",1,83
"SLN199808080",11,0,"kingc001",1,8,1,"pagnt001",11,85
"SLN199808080",11,0,"houst001",0,6,11,"mulht001",1,87
"SLN199808080",11,1,"beckr001",0,7,1,"rodrh001",7,91
"SLN199808080",11,1,"browb003",0,6,7,"houst001",11,91
"SLN199808080",12,1,"olivd001",1,8,11,"kingc001",1,105
"SLN199808080",13,0,"wittb001",1,8,1,"olivd001",11,107
"SLN199808080",13,1,"stevd001",0,7,1,"beckr001",1,112
"SLN199808090",6,1,"mabrj001",1,8,11,"olivd001",1,54
"SLN199808090",6,1,"karcm001",0,9,1,"wengd001",1,57
"SLN199808090",7,0,"frasj001",1,8,1,"mabrj001",11,58
"SLN199808090",7,0,"rodrh001",0,5,11,"hillg001",7,61
"SLN199808090",7,0,"houst001",0,6,11,"hernj001",5,62
"SLN199808090",7,1,"rodrh001",0,5,7,"rodrh001",11,64
"SLN199808090",7,1,"houst001",0,6,5,"houst001",11,64
"SLN199808090",8,0,"browb003",0,8,11,"servs002",2,68
"SLN199808090",8,0,"marta002",0,9,11,"karcm001",1,69
"SLN199808090",8,1,"heref001",0,8,1,"browb003",11,70
"SLN199808090",8,1,"marta002",0,9,2,"marta002",11,70
"SLN199808090",8,1,"marre001",1,8,11,"frasj001",1,72
"SLN199808090",9,0,"branj001",1,8,1,"marre001",11,73
"SLN199808100",7,1,"harrl001",0,5,7,"hundt001",7,54
"SLN199808100",7,1,"mabrj001",1,8,11,"morrm001",1,56
"SLN199808100",7,1,"marre001",1,9,11,"ordal001",6,57
"SLN199808100",8,0,"tatif001",1,7,6,"tatif001",5,58
"SLN199808100",8,0,"mabrj001",1,8,5,"mabrj001",11,58
"SLN199808100",8,0,"crour001",1,9,1,"marre001",11,58
"SLN199808100",8,1,"cookd001",0,9,1,"leita001",1,62
"SLN199808100",8,1,"wendt001",0,9,1,"cookd001",1,64
"SLN199808100",9,0,"franm001",0,9,11,"wendt001",1,68
"SLN199808100",9,1,"franj001",0,9,1,"franm001",11,70
"SLN199808100",9,1,"mcgew001",1,6,11,"pagnt001",2,71
"SLN199808110",5,1,"kellp001",1,8,11,"merck001",1,41
"SLN199808110",6,0,"petkm001",1,8,1,"kellp001",11,44
"SLN199808110",7,1,"harrl001",0,6,7,"hundt001",7,57
"SLN199808110",7,1,"lampt001",1,8,11,"petkm001",1,59
"SLN199808110",8,0,"wittb001",1,8,1,"lampt001",11,62
"SLN199808110",8,0,"franm001",0,9,11,"joneb003",1,64
"SLN199808110",8,0,"philt001",0,1,11,"allej001",9,65
"SLN199808110",8,0,"painl001",1,8,1,"wittb001",1,67
"SLN199808110",8,1,"harrl001",0,6,9,"harrl001",7,69
"SLN199808110",8,1,"philt001",0,1,7,"philt001",11,69
"SLN199808110",8,1,"wendt001",0,9,1,"franm001",11,69
"SLN199808110",9,0,"frasj001",1,8,1,"painl001",1,72
"SLN199808110",9,0,"fabrj001",0,9,11,"wendt001",1,76
"SLN199808110",9,1,"mcmig001",0,9,1,"fabrj001",11,77
"SLN199808110",9,1,"mabrj001",1,8,11,"frasj001",1,80
"SLN199808110",9,1,"gantr001",1,9,11,"ordal001",6,81
"SLN199808120",7,0,"crour001",1,8,1,"bottk001",1,52
"SLN199808120",7,0,"olerj001",0,9,11,"yoshm001",1,54
"SLN199808120",7,1,"rojam001",0,9,1,"olerj001",11,55
"SLN199808120",9,0,"mcgew001",1,8,7,"crour001",1,68
"SLN199808120",9,0,"branj001",1,5,1,"gantr001",7,68
"SLN199808120",9,0,"piazm001",0,8,11,"ordor001",6,72
"SLN199808120",9,0,"painl001",1,5,1,"branj001",1,73
"SLN199808120",9,0,"lopel002",0,9,11,"rojam001",1,73
"SLN199808120",9,1,"lopel002",0,9,6,"lopel002",11,74
"SLN199808120",9,1,"cookd001",0,8,1,"piazm001",11,74
"SLN199808120",9,1,"allej001",0,4,7,"hundt001",7,74
"SLN199808120",9,1,"kellp001",1,9,11,"polap001",6,75
"SLN199808120",10,0,"ordal001",1,9,6,"kellp001",11,77
"SLN199808120",10,1,"philt001",0,1,7,"philt001",9,81
"SLN199808120",10,1,"allej001",0,4,9,"allej001",7,81
"SLN199808120",11,0,"harrl001",0,8,11,"cookd001",1,87
"SLN199808120",11,1,"wendt001",0,8,1,"harrl001",11,88
"SLN199808120",11,1,"lampt001",1,5,11,"painl001",1,88
"SLN199808120",12,0,"lampt001",1,5,2,"lampt001",11,93
"SLN199808120",12,0,"mabrj001",1,6,5,"tatif001",5,93
"SLN199808120",12,0,"petkm001",1,7,1,"marre001",2,93
"SLN199808120",12,1,"franj001",0,8,1,"wendt001",1,100
"SLN199808120",13,1,"pagnt001",1,7,11,"petkm001",1,107
"SLN199808120",14,0,"frasj001",1,7,1,"pagnt001",11,112
"SLN199808140",4,0,"smitm004",0,9,11,"liebj001",1,35
"SLN199808140",4,1,"desse001",0,9,1,"smitm004",11,37
"SLN199808140",6,0,"polck001",0,9,11,"desse001",1,54
"SLN199808140",6,1,"martj003",0,9,1,"polck001",11,55
"SLN199808140",7,0,"mabrj001",1,5,3,"mabrj001",7,60
"SLN199808140",7,0,"mcgew001",1,8,7,"osbod001",1,60
"SLN199808140",7,0,"frasj001",1,3,1,"mcgwm001",3,60
"SLN199808140",8,0,"jordb001",1,2,8,"jordb001",9,70
"SLN199808140",8,0,"mcgew001",1,8,9,"mcgew001",7,70
"SLN199808140",8,0,"kellp001",1,3,7,"frasj001",1,70
"SLN199808140",8,0,"wittb001",1,4,1,"lankr001",8,70
"SLN199808140",8,0,"strad002",0,9,11,"martj003",1,73
"SLN199808140",8,1,"willm005",0,9,1,"strad002",11,74
"SLN199808150",6,0,"mcgew001",1,8,7,"olivd001",1,48
"SLN199808150",6,0,"petkm001",1,6,1,"mabrj001",7,48
"SLN199808150",6,1,"colll001",0,9,6,"petec001",1,52
"SLN199808150",6,1,"willm005",0,8,1,"polck001",6,52
"SLN199808150",6,1,"deshd001",1,9,11,"ordal001",6,52
"SLN199808150",7,0,"kellp001",1,1,6,"kellp001",4,57
"SLN199808150",7,0,"deshd001",1,9,4,"deshd001",11,57
"SLN199808150",7,1,"lampt001",1,6,11,"petkm001",1,62
"SLN199808150",8,0,"crour001",1,1,1,"kellp001",6,68
"SLN199808150",8,0,"polap001",1,6,6,"lampt001",11,68
"SLN199808150",9,0,"browa001",0,8,11,"willm005",1,75
"SLN199808150",9,1,"rincr001",0,8,1,"browa001",11,78
"SLN199808150",9,1,"guilj001",0,5,9,"smitm004",9,78
"SLN199808150",9,1,"gantr001",1,6,11,"polap001",6,79
"SLN199808150",10,0,"jordb001",1,4,5,"jordb001",9,83
"SLN199808150",10,0,"tatif001",1,5,6,"tatif001",5,83
"SLN199808150",10,0,"mcgew001",1,8,9,"mcgew001",7,83
"SLN199808150",10,0,"gantr001",1,6,7,"gantr001",11,83
"SLN199808150",10,1,"pagnt001",1,1,11,"crour001",1,89
"SLN199808150",11,0,"branj001",1,1,1,"pagnt001",11,94
"SLN199808150",11,0,"strad002",0,8,11,"rincr001",1,95
"SLN199808150",11,1,"mccuj001",0,8,1,"strad002",11,99
"SLN199808150",12,0,"painl001",1,1,1,"branj001",1,105
"SLN199808160",9,0,"mcgew001",1,8,7,"morrm001",1,70
"SLN199808160",9,0,"acevj001",1,5,1,"mabrj001",7,70
"SLN199808160",9,0,"marre001",1,7,2,"lampt001",2,70
"SLN199808160",9,1,"kellp001",1,9,11,"polap001",6,77
"SLN199808160",9,1,"liebj001",0,9,1,"cordf001",1,80
"SLN199808250",8,0,"cangj001",0,9,11,"medir001",1,61
"SLN199808250",8,1,"palld001",0,9,1,"cangj001",11,65
"SLN199808250",8,1,"mcgew001",1,8,11,"osbod001",1,65
"SLN199808250",8,1,"alfoa001",0,9,1,"palld001",1,68
"SLN199808250",9,0,"acevj001",1,8,1,"mcgew001",11,70
"SLN199808260",1,0,"kellp001",1,1,4,"deshd001",4,1
"SLN199808260",7,1,"mcgew001",1,8,11,"olivd001",1,56
"SLN199808260",7,1,"speij001",0,9,1,"ojalk001",1,58
"SLN199808260",8,0,"frasj001",1,8,1,"mcgew001",11,59
"SLN199808260",8,0,"dunwt001",0,3,11,"wehnj001",9,61
