"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"FLO200004250","SFN",9,0,0,2,2,"BFCBFFX",4,2,"mirad001","?","mirad001","?","boner001","?","boner001","?","bakop001","millk005","ozunp001","bergd002","gonza002","smitm004","wilsp002","kotsm001","","","","4/P4","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,72,"FLO","SFN","FLO",0,"T","F",4,2,0,34,0,"T","F",0,0,"T","T","johnj006","benam001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"ozunp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200004250","SFN",9,0,1,1,0,"BX",4,2,"davir002","?","davir002","?","boner001","?","boner001","?","bakop001","millk005","ozunp001","bergd002","gonza002","smitm004","wilsp002","kotsm001","","","","7/F7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","johnj006",1,7,0,0,0,0,0,0,0,73,"FLO","SFN","FLO",0,"F","F",4,2,0,35,1,"T","F",0,0,"F","F","benam001","muelb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"smitm004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200004250","SFN",9,0,2,1,0,"BX",4,2,"benam001","?","benam001","?","boner001","?","boner001","?","bakop001","millk005","ozunp001","bergd002","gonza002","smitm004","wilsp002","kotsm001","","","","7/F7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74,"FLO","SFN","FLO",0,"F","T",4,2,0,36,2,"T","F",0,0,"T","T","muelb001","bondb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"smitm004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200004250","SFN",9,1,0,3,0,"BBBB",4,2,"lee-d002","?","lee-d002","?","nen-r001","?","nen-r001","?","mirad001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","burke001","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","boner001",1,0,0,0,0,0,0,0,0,75,"FLO","FLO","SFN",1,"T","F",2,4,0,35,0,"T","F",0,1,"F","F","kotsm001","gonza002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"FLO200004250","SFN",9,1,0,2,2,"BCBCFFX",4,2,"kotsm001","?","kotsm001","?","nen-r001","?","nen-r001","?","mirad001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","burke001","lee-d002","","","S.1-3(E3)","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,3,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","nen-r001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"FLO","FLO","SFN",1,"F","F",2,4,0,36,1,"T","F",1,5,"T","T","gonza002","smitm004","F","F",0,9,75,0,0,0,0,0,0,"mirad001","","",2,2,0,0,0,0,5,2,0,2,1,0,0,"","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F
"FLO200004250","SFN",9,1,0,3,1,"BBBCB",4,2,"floyc001","?","floyc001","?","nen-r001","?","nen-r001","?","mirad001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","burke001","kotsm001","","lee-d002","W.1-2","F","T",11,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","nen-r001","","nen-r001","F","F","F","F","F","","","","gonza002",6,0,0,0,0,0,0,0,0,77,"FLO","FLO","SFN",1,"F","F",2,4,0,37,2,"T","F",5,7,"F","F","smitm004","wilsp002","F","F",9,1,76,0,0,0,11,9,75,"mirad001","","mirad001",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",2,5,0,4,2,0,0,0,0,0,F,F
"FLO200004250","SFN",9,1,0,2,0,"BBX",4,2,"smitm004","?","smitm004","?","nen-r001","?","nen-r001","?","mirad001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","burke001","floyc001","kotsm001","lee-d002","9/SF.3-H;2-3","F","F",7,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"9","","","","F","F","F","F","F","F","F","F","F","nen-r001","nen-r001","nen-r001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78,"FLO","FLO","SFN",1,"F","F",2,4,0,38,3,"T","F",7,5,"T","T","wilsp002","millk005","F","F",0,2,77,9,1,76,0,9,75,"mirad001","mirad001","mirad001",2,2,0,0,0,0,1,0,0,0,1,0,1,"burke001","F","F","F","F",0,2,5,4,1,0,0,0,0,0,F,F
"FLO200004250","SFN",9,1,1,0,1,"CC",4,3,"wilsp002","?","wilsp002","?","nen-r001","?","nen-r001","?","mirad001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","burke001","floyc001","","kotsm001","SB2","F","F",8,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","nen-r001","","nen-r001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"FLO","FLO","SFN",1,"F","F",3,4,1,39,4,"T","F",5,6,"T","T","millk005","bergd002","F","F",0,2,77,0,0,0,9,1,76,"mirad001","","mirad001",0,0,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,2,0,5,1,0,0,0,0,0,F,F
"FLO200004250","SFN",9,1,1,0,2,"CCX",4,3,"wilsp002","?","wilsp002","?","nen-r001","?","nen-r001","?","mirad001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","burke001","","floyc001","kotsm001","E5/G","F","F",8,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","nen-r001","nen-r001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"FLO","FLO","SFN",1,"F","F",3,4,1,39,4,"F","F",6,7,"T","T","millk005","bergd002","F","F",0,0,0,0,2,77,9,1,76,"","mirad001","mirad001",0,0,0,0,0,0,3,2,0,0,1,0,0,"muelb001","F","F","F","T",1,0,2,5,1,0,0,0,0,0,F,F
"FLO200004250","SFN",9,1,1,1,1,"BCX",4,3,"millk005","?","millk005","?","nen-r001","?","nen-r001","?","mirad001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","burke001","wilsp002","floyc001","kotsm001","8/SF.3-H(UR)","F","F",3,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,5,"8","","","","F","F","F","F","F","F","F","F","F","nen-r001","nen-r001","nen-r001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81,"FLO","FLO","SFN",1,"F","F",3,4,1,40,5,"T","F",7,3,"T","T","bergd002","ozunp001","F","F",8,4,80,0,2,77,9,1,76,"mirad001","mirad001","mirad001",1,1,0,0,0,0,2,1,0,0,1,0,1,"benam001","F","F","F","F",0,1,2,5,0,0,0,0,0,0,F,F
"FLO200004250","SFN",9,1,2,2,1,"BCBX",4,4,"bergd002","?","bergd002","?","nen-r001","?","nen-r001","?","mirad001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","burke001","wilsp002","floyc001","","7/F7D","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","nen-r001","nen-r001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,82,"FLO","FLO","SFN",1,"F","T",4,4,2,41,6,"T","F",3,3,"T","T","ozunp001","bakop001","F","F",8,4,80,0,2,77,0,0,0,"mirad001","mirad001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"bondb001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"FLO200004250","SFN",10,0,0,3,2,"BFFFFBBB",4,4,"muelb001","?","muelb001","?","darev001","?","darev001","?","bakop001","lee-d002","ozunp001","millk005","bergd002","smitm004","wilsp002","kotsm001","","","","W","T","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"FLO","SFN","FLO",0,"T","F",4,4,0,37,0,"T","F",0,1,"T","T","bondb001","kentj001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,0,0,4,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"FLO200004250","SFN",10,0,0,3,2,"CFBBFBFB",4,4,"bondb001","?","bondb001","?","darev001","?","darev001","?","bakop001","lee-d002","ozunp001","millk005","bergd002","smitm004","wilsp002","kotsm001","muelb001","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","darev001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"FLO","SFN","FLO",0,"F","F",4,4,0,38,1,"T","F",1,3,"T","T","kentj001","burke001","F","F",5,2,83,0,0,0,0,0,0,"bakop001","","",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"FLO200004250","SFN",10,0,0,1,2,"FFBS",4,4,"kentj001","?","kentj001","?","darev001","?","darev001","?","bakop001","lee-d002","ozunp001","millk005","bergd002","smitm004","wilsp002","kotsm001","bondb001","muelb001","","K","F","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","darev001","darev001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85,"FLO","SFN","FLO",0,"F","F",4,4,0,39,2,"T","F",3,3,"T","T","burke001","snowj001","F","F",7,3,84,5,2,83,0,0,0,"bakop001","bakop001","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"FLO200004250","SFN",10,0,1,0,1,"CX",4,4,"burke001","?","burke001","?","miced001","?","miced001","?","bakop001","lee-d002","ozunp001","millk005","bergd002","smitm004","wilsp002","kotsm001","bondb001","muelb001","","9/F9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","darev001","darev001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,86,"FLO","SFN","FLO",0,"F","F",4,4,0,40,3,"T","F",3,3,"T","T","snowj001","aurir001","F","F",7,3,84,5,2,83,0,0,0,"bakop001","bakop001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"kotsm001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"FLO200004250","SFN",10,0,2,2,2,"BCCBX",4,4,"snowj001","?","snowj001","?","miced001","?","miced001","?","bakop001","lee-d002","ozunp001","millk005","bergd002","smitm004","wilsp002","kotsm001","bondb001","muelb001","","43/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","darev001","darev001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,87,"FLO","SFN","FLO",0,"F","T",4,4,0,41,4,"T","F",3,3,"T","T","aurir001","mirad001","F","F",7,3,84,5,2,83,0,0,0,"bakop001","bakop001","",2,2,0,0,0,0,3,2,0,0,1,0,0,"ozunp001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"FLO200004250","SFN",10,1,0,0,1,"CX",4,4,"ozunp001","?","ozunp001","?","gardm001","?","gardm001","?","mirad001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","riosa001","","","","63/G","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,88,"FLO","FLO","SFN",1,"T","F",4,4,0,42,0,"T","F",0,0,"T","T","bakop001","lee-d002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"aurir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200004250","SFN",10,1,1,1,2,"BCCFS",4,4,"bakop001","?","bakop001","?","gardm001","?","gardm001","?","mirad001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","riosa001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,89,"FLO","FLO","SFN",1,"F","F",4,4,0,43,1,"T","F",0,0,"F","F","lee-d002","kotsm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200004250","SFN",10,1,2,2,2,"BCBSX",4,4,"lee-d002","?","lee-d002","?","gardm001","?","gardm001","?","mirad001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","riosa001","","","","S7","F","F",3,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90,"FLO","FLO","SFN",1,"F","F",4,4,0,44,2,"T","F",0,1,"F","F","kotsm001","miced001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"bondb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200004250","SFN",10,1,2,1,2,"BFFC",4,4,"kotsm001","?","kotsm001","?","gardm001","?","gardm001","?","mirad001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","riosa001","lee-d002","","","K/C","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gardm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,91,"FLO","FLO","SFN",1,"F","T",4,4,0,45,3,"T","F",1,1,"T","T","miced001","smitm004","F","F",3,9,90,0,0,0,0,0,0,"mirad001","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200004250","SFN",11,0,0,0,1,"SX",4,4,"aurir001","?","aurir001","?","miced001","?","miced001","?","bakop001","lee-d002","ozunp001","millk005","bergd002","smitm004","wilsp002","kotsm001","","","","7/F7","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,92,"FLO","SFN","FLO",0,"T","F",4,4,0,42,0,"T","F",0,0,"T","T","mirad001","riosa001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"smitm004","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"FLO200004250","SFN",11,0,1,2,2,"BCFBFX",4,4,"mirad001","?","mirad001","?","miced001","?","miced001","?","bakop001","lee-d002","ozunp001","millk005","bergd002","smitm004","wilsp002","kotsm001","","","","S9","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93,"FLO","SFN","FLO",0,"F","F",4,4,0,43,1,"T","F",0,1,"T","T","riosa001","benam001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"kotsm001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"FLO200004250","SFN",11,0,1,0,1,"FB",4,4,"riosa001","?","riosa001","?","miced001","?","miced001","?","bakop001","lee-d002","ozunp001","millk005","bergd002","smitm004","wilsp002","kotsm001","mirad001","","","WP.1-2","F","F",9,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","miced001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94,"FLO","SFN","FLO",0,"F","F",4,4,0,44,2,"T","F",1,2,"F","F","benam001","muelb001","F","F",2,8,93,0,0,0,0,0,0,"bakop001","","",1,1,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"FLO200004250","SFN",11,0,1,1,1,"FBX",4,4,"riosa001","?","riosa001","?","miced001","?","miced001","?","bakop001","lee-d002","ozunp001","millk005","bergd002","smitm004","wilsp002","kotsm001","","mirad001","","D/78.2-H","F","F",9,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","miced001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95,"FLO","SFN","FLO",0,"F","F",4,4,0,44,2,"F","F",2,2,"F","F","benam001","muelb001","F","F",0,0,0,2,8,93,0,0,0,"","bakop001","",1,1,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"FLO200004250","SFN",11,0,1,1,0,"BX",5,4,"benam001","?","benam001","?","miced001","?","miced001","?","bakop001","lee-d002","ozunp001","millk005","bergd002","smitm004","wilsp002","kotsm001","","riosa001","","S9.2-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","miced001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,96,"FLO","SFN","FLO",0,"F","F",5,4,1,45,3,"T","F",2,5,"T","T","muelb001","bondb001","F","F",0,0,0,9,9,95,0,0,0,"","bakop001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kotsm001","F","F","F","F",1,0,4,0,1,0,0,0,0,0,F,F
"FLO200004250","SFN",11,0,1,1,0,"BX",5,4,"muelb001","?","muelb001","?","miced001","?","miced001","?","bakop001","lee-d002","ozunp001","millk005","bergd002","smitm004","wilsp002","kotsm001","benam001","","riosa001","8/SF.3-H","F","F",5,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","miced001","","miced001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,97,"FLO","SFN","FLO",0,"F","F",5,4,1,46,4,"T","F",5,1,"T","T","bondb001","kentj001","F","F",8,1,96,0,0,0,9,9,95,"bakop001","","bakop001",1,1,0,0,0,0,1,0,0,0,1,0,1,"wilsp002","F","F","F","F",0,1,0,4,0,0,0,0,0,0,F,F
"FLO200004250","SFN",11,0,2,1,2,"CCBS",6,4,"bondb001","?","bondb001","?","miced001","?","miced001","?","bakop001","lee-d002","ozunp001","millk005","bergd002","smitm004","wilsp002","kotsm001","benam001","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","miced001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,98,"FLO","SFN","FLO",0,"F","T",6,4,2,47,5,"T","F",1,1,"T","T","kentj001","gardm001","F","F",8,1,96,0,0,0,0,0,0,"bakop001","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"FLO200004250","SFN",11,1,0,3,2,"BFBFBX",6,4,"pennb002","?","pennb002","?","gardm001","?","gardm001","?","mirad001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","riosa001","","","","4/P4","T","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","miced001",1,4,0,0,0,0,0,0,0,99,"FLO","FLO","SFN",1,"T","F",4,6,0,46,0,"T","F",0,0,"F","F","smitm004","wilsp002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"kentj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200004250","SFN",11,1,1,1,1,"FBX",6,4,"smitm004","?","smitm004","?","gardm001","?","gardm001","?","mirad001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","riosa001","","","","S7","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,100,"FLO","FLO","SFN",1,"F","F",4,6,0,47,1,"T","F",0,1,"T","T","wilsp002","millk005","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"bondb001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"FLO200004250","SFN",11,1,1,1,2,"CSBX",6,4,"wilsp002","?","wilsp002","?","gardm001","?","gardm001","?","mirad001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","riosa001","smitm004","","","9/F9D","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","gardm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,101,"FLO","FLO","SFN",1,"F","F",4,6,0,48,2,"T","F",1,1,"T","T","millk005","bergd002","F","F",7,3,100,0,0,0,0,0,0,"mirad001","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"riosa001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
