"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PHI200209090",6,1,"valee002",1,9,11,"silvc001",1,50
"PHI200209090",7,0,"timlm001",1,9,1,"valee002",11,52
"PHI200209090",7,0,"peret004",0,7,11,"mcewj001",9,54
"PHI200209090",7,0,"burnj001",0,8,11,"scutm001",6,55
"PHI200209090",7,0,"vaugm001",0,9,11,"damij001",1,56
"PHI200209090",7,0,"valej002",0,9,11,"vaugm001",11,56
"PHI200209090",7,0,"santj002",1,9,1,"timlm001",1,59
"PHI200209090",7,1,"valej002",0,9,6,"valej002",11,61
"PHI200209090",7,1,"burnj001",0,8,9,"burnj001",11,61
"PHI200209090",7,1,"guthm001",0,7,1,"peret004",11,61
"PHI200209090",7,1,"reeds001",0,7,1,"guthm001",1,64
"PHI200209090",8,0,"plesd001",1,9,1,"santj002",1,66
"PHI200209090",8,0,"philj003",0,7,11,"reeds001",1,68
"PHI200209090",8,1,"weatd001",0,7,1,"philj003",11,71
"PHI200209090",8,1,"leder001",1,9,11,"plesd001",1,73
"PHI200209090",9,0,"mesaj001",1,9,1,"leder001",11,75
"PHI200209090",9,1,"ordor001",0,9,6,"valej002",6,78
"PHI200209090",9,1,"benia001",0,7,1,"weatd001",1,78
"PHI200209101",6,1,"redmm001",0,9,2,"tavaj001",1,51
"PHI200209101",6,1,"lloyg001",0,7,1,"johnc002",2,51
"PHI200209101",6,1,"gland001",1,1,11,"leder001",8,53
"PHI200209101",7,0,"gland001",1,1,8,"gland001",11,56
"PHI200209101",7,1,"owene001",0,7,7,"lloyg001",1,61
"PHI200209101",7,1,"nunev001",0,3,1,"millk005",7,61
"PHI200209101",7,1,"puntn001",1,7,12,"peret003",5,65
"PHI200209101",8,0,"polap001",1,9,5,"wolfr001",1,66
"PHI200209101",8,0,"silvc001",1,7,1,"puntn001",12,66
"PHI200209101",9,1,"almaa001",0,3,1,"nunev001",1,77
"PHI200209102",7,1,"nunea002",0,8,9,"bankb001",9,49
"PHI200209102",7,1,"holld001",1,5,12,"giamj002",3,50
"PHI200209102",7,1,"lee-t002",1,8,11,"pratt001",2,52
"PHI200209102",7,1,"lloyg001",0,9,1,"waynj001",1,52
"PHI200209102",8,0,"lee-t002",1,8,3,"lee-t002",11,53
"PHI200209102",8,0,"estrj001",1,5,2,"holld001",12,53
"PHI200209102",8,1,"michj001",1,9,11,"padiv001",1,56
"PHI200209102",8,1,"wilsp002",0,9,8,"lloyg001",1,56
"PHI200209102",8,1,"owene001",0,6,7,"owene001",8,56
"PHI200209102",8,1,"nunev001",0,3,1,"millk005",7,56
"PHI200209102",8,1,"andem003",1,9,11,"michj001",11,56
"PHI200209102",8,1,"almaa001",0,3,1,"nunev001",1,59
"PHI200209102",8,1,"gland001",1,2,12,"polap001",5,59
"PHI200209102",8,1,"loopb001",0,3,1,"almaa001",1,60
"PHI200209102",9,0,"peret003",1,7,5,"peret003",4,62
"PHI200209102",9,0,"andem003",1,9,4,"andem003",11,62
"PHI200209102",9,0,"adamt001",1,2,1,"gland001",12,62
"PHI200209110",5,0,"bankb001",0,9,11,"pennb002",1,38
"PHI200209110",5,1,"roben001",0,9,1,"bankb001",11,43
"PHI200209110",6,0,"raint001",0,9,11,"roben001",1,54
"PHI200209110",6,1,"nunea002",0,6,8,"wilsp002",8,55
"PHI200209110",6,1,"castr002",0,7,2,"redmm001",2,55
"PHI200209110",6,1,"beckj002",0,9,1,"raint001",11,55
"PHI200209110",6,1,"valee002",1,9,11,"myerb001",1,56
"PHI200209110",7,0,"cormr001",1,9,1,"valee002",11,58
"PHI200209110",8,0,"mordm001",0,4,12,"lowem001",5,65
"PHI200209110",8,1,"millk005",0,3,3,"millk005",7,67
"PHI200209110",8,1,"mordm001",0,4,5,"mordm001",12,67
"PHI200209110",8,1,"owene001",0,9,7,"beckj002",1,67
"PHI200209110",8,1,"mairo001",0,5,1,"lee-d002",3,67
"PHI200209110",8,1,"puntn001",1,7,11,"andem003",4,69
"PHI200209110",9,0,"puntn001",1,7,4,"puntn001",11,71
"PHI200209110",9,0,"junge001",1,9,1,"cormr001",1,71
"PHI200209120",4,1,"borlt001",0,9,1,"tejem001",1,36
"PHI200209120",5,0,"valee002",1,7,3,"holld001",3,37
"PHI200209120",5,0,"bankb001",0,9,11,"borlt001",1,40
"PHI200209120",5,1,"knotg001",0,9,1,"bankb001",11,42
"PHI200209120",8,0,"raint001",0,9,11,"knotg001",1,60
"PHI200209120",8,1,"nealb001",0,9,1,"raint001",11,63
"PHI200209120",9,0,"timlm001",1,9,1,"roa-j001",1,69
"PHI200209130",4,1,"valee002",1,9,11,"merch002",1,35
"PHI200209130",5,0,"silvc001",1,9,1,"valee002",11,38
"PHI200209130",6,1,"lincm001",0,9,1,"foggj001",1,48
"PHI200209130",6,1,"giamj002",1,9,11,"silvc001",1,50
"PHI200209130",6,1,"beimj001",0,9,1,"lincm001",1,53
"PHI200209130",7,0,"timlm001",1,9,1,"giamj002",11,54
"PHI200209130",7,0,"alvat002",0,6,12,"wilsc003",3,55
"PHI200209130",7,0,"osikk001",0,9,11,"beimj001",1,57
"PHI200209130",7,0,"plesd001",1,9,1,"timlm001",1,60
"PHI200209130",7,1,"younk001",0,6,3,"alvat002",12,61
"PHI200209130",7,1,"boehb001",0,9,1,"osikk001",11,61
"PHI200209130",8,0,"michj001",1,9,8,"plesd001",1,65
"PHI200209130",8,0,"adamt001",1,7,1,"byrdm001",8,65
"PHI200209130",8,1,"saues001",0,9,1,"boehb001",1,68
"PHI200209130",9,0,"riosa001",0,9,11,"saues001",1,73
"PHI200209130",9,1,"benjm001",0,4,5,"ramia001",5,74
"PHI200209130",9,1,"willm005",0,9,1,"riosa001",11,74
"PHI200209140",5,1,"giamj002",1,9,11,"junge001",1,41
"PHI200209140",6,0,"santj002",1,9,1,"giamj002",11,46
"PHI200209140",6,0,"davij004",0,9,11,"meadb001",1,48
"PHI200209140",6,1,"reyea001",0,9,1,"davij004",11,49
"PHI200209140",7,1,"gland001",1,9,11,"santj002",1,57
"PHI200209140",7,1,"holld001",1,8,12,"pratt001",2,57
"PHI200209140",8,0,"estrj001",1,8,2,"holld001",12,61
"PHI200209140",8,0,"adamt001",1,9,1,"gland001",11,61
"PHI200209140",8,1,"browa001",0,9,8,"reyea001",1,65
"PHI200209140",8,1,"saues001",0,8,1,"mackr001",8,65
"PHI200209140",9,0,"peret003",1,9,4,"adamt001",1,70
"PHI200209140",9,0,"mesaj001",1,7,1,"andem003",4,70
"PHI200209150",7,1,"beimj001",0,9,1,"torrs001",1,50
"PHI200209150",8,0,"davij004",0,9,11,"beimj001",1,57
"PHI200209150",8,1,"boehb001",0,9,1,"davij004",11,58
"PHI200209150",8,1,"holld001",1,6,12,"liebm001",2,61
"PHI200209150",9,0,"peret003",1,9,4,"wolfr001",1,63
"PHI200209150",9,0,"estrj001",1,6,2,"holld001",12,63
"PHI200209150",9,0,"mesaj001",1,8,1,"andem003",4,63
"PHI200209150",10,0,"nunea001",0,7,11,"cotah001",2,73
"PHI200209150",10,0,"riosa001",0,8,11,"benjm001",4,74
"PHI200209150",10,1,"osikk001",0,8,2,"riosa001",11,75
"PHI200209150",10,1,"nunea001",0,7,4,"nunea001",11,75
"PHI200209150",10,1,"saues001",0,9,1,"boehb001",1,75
"PHI200209240",1,0,"junge001",1,9,1,"padiv001",1,4
"PHI200209240",6,0,"gland001",1,9,8,"junge001",1,50
"PHI200209240",6,0,"timlm001",1,7,1,"byrdm001",8,50
"PHI200209240",6,1,"grybk001",0,9,1,"glavt001",1,60
"PHI200209240",7,1,"holmd001",0,9,1,"grybk001",1,64
"PHI200209240",7,1,"leder001",1,7,11,"timlm001",1,65
"PHI200209240",8,0,"adamt001",1,7,1,"leder001",11,67
"PHI200209240",8,1,"spoot001",0,9,1,"holmd001",1,70
"PHI200209240",9,0,"mesaj001",1,7,1,"adamt001",1,73
"PHI200209240",9,0,"bragd001",0,9,11,"spoot001",1,75
"PHI200209250",5,1,"puntn001",1,9,11,"myerb001",1,38
"PHI200209250",6,0,"merch002",1,9,1,"puntn001",11,41
"PHI200209250",7,1,"michj001",1,9,11,"merch002",1,55
"PHI200209250",7,1,"grybk001",0,9,1,"mossd001",1,57
"PHI200209250",8,0,"helmw001",0,2,11,"franm001",3,58
"PHI200209250",8,0,"plesd001",1,9,1,"michj001",11,58
"PHI200209250",8,0,"santj002",1,9,1,"plesd001",1,60
"PHI200209250",8,1,"helmw001",0,2,3,"helmw001",11,63
"PHI200209250",8,1,"hammc001",0,9,1,"grybk001",1,63
"PHI200209250",9,0,"lockk001",0,9,11,"hammc001",1,68
"PHI200209250",9,1,"smolj001",0,9,1,"lockk001",11,73
"PHI200209250",9,1,"leder001",1,7,11,"holld001",3,74
"PHI200209250",9,1,"valee002",1,9,11,"santj002",1,76
