"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS197805310","TOR",1,0,2,0,0,"",3,0,"gomel101","?","gomel101","?","lee-b101","?","lee-b101","?","fiskc001","yastc101","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","ceror001","aultd101","maybj101","W.3-H;2-3;1-2","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","lee-b101","lee-b101","lee-b101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BOS","TOR","BOS",0,"F","F",3,0,3,8,8,"T","F",7,7,"T","T","boser101","bailb001","T","T",2,8,8,10,6,6,3,5,5,"fiskc001","fiskc001","fiskc001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,4,4,2,0,0,0,0,0,F,F
"BOS197805310","TOR",1,0,2,0,0,"",4,0,"boser101","?","boser101","?","stanb001","?","stanb001","?","fiskc001","yastc101","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","gomel101","ceror001","aultd101","S.3-H;2-H;1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","lee-b101","lee-b101","lee-b101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BOS","TOR","BOS",0,"F","F",4,0,4,9,9,"T","F",7,5,"T","T","bailb001","hower001","F","F",6,9,9,2,8,8,10,6,6,"fiskc001","fiskc001","fiskc001",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"BOS197805310","TOR",1,0,2,0,0,"",6,0,"bailb001","?","bailb001","?","stanb001","?","stanb001","?","fiskc001","yastc101","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","boser101","","gomel101","3/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","stanb001","","lee-b101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11,"BOS","TOR","BOS",0,"F","T",6,0,6,10,10,"T","F",5,5,"T","T","hower001","veleo101","F","F",8,1,10,0,0,0,6,9,9,"fiskc001","","fiskc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197805310","TOR",1,1,0,0,0,"",6,0,"burlr001","?","burlr001","?","clanj001","?","clanj001","?","ceror001","maybj101","mckad101","hower001","gomel101","veleo101","boser101","bailb001","","","","13","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12,"BOS","BOS","TOR",1,"T","F",0,6,0,0,0,"T","F",0,0,"T","T","remyj001","ricej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clanj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197805310","TOR",1,1,1,0,0,"",6,0,"remyj001","?","remyj001","?","clanj001","?","clanj001","?","ceror001","maybj101","mckad101","hower001","gomel101","veleo101","boser101","bailb001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BOS","BOS","TOR",1,"F","F",0,6,0,1,1,"T","F",0,1,"T","T","ricej001","yastc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197805310","TOR",1,1,1,0,0,"",6,0,"ricej001","?","ricej001","?","clanj001","?","clanj001","?","ceror001","maybj101","mckad101","hower001","gomel101","veleo101","boser101","bailb001","remyj001","","","S.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clanj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BOS","BOS","TOR",1,"F","F",0,6,0,2,2,"T","F",1,3,"T","T","yastc101","fiskc001","T","T",4,2,13,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197805310","TOR",1,1,1,0,0,"",6,0,"yastc101","?","yastc101","?","clanj001","?","clanj001","?","ceror001","maybj101","mckad101","hower001","gomel101","veleo101","boser101","bailb001","ricej001","remyj001","","46(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","clanj001","clanj001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,15,"BOS","BOS","TOR",1,"F","T",0,6,0,3,3,"T","F",3,2,"T","T","fiskc001","lynnf001","T","T",7,3,14,4,2,13,0,0,0,"ceror001","ceror001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mckad101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197805310","TOR",2,0,0,0,0,"",6,0,"hower001","?","hower001","?","stanb001","?","stanb001","?","fiskc001","yastc101","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","6","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16,"BOS","TOR","BOS",0,"T","F",6,0,0,11,0,"T","F",0,0,"T","T","veleo101","maybj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burlr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197805310","TOR",2,0,1,0,0,"",6,0,"veleo101","?","veleo101","?","stanb001","?","stanb001","?","fiskc001","yastc101","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","6","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17,"BOS","TOR","BOS",0,"F","F",6,0,0,12,1,"T","F",0,0,"T","T","maybj101","aultd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burlr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197805310","TOR",2,0,2,0,0,"",6,0,"maybj101","?","maybj101","?","stanb001","?","stanb001","?","fiskc001","yastc101","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","31","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,18,"BOS","TOR","BOS",0,"F","T",6,0,0,13,2,"T","F",0,0,"T","T","aultd101","mckad101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197805310","TOR",2,1,0,0,0,"",6,0,"fiskc001","?","fiskc001","?","clanj001","?","clanj001","?","ceror001","maybj101","mckad101","hower001","gomel101","veleo101","boser101","bailb001","","","","K/C","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"BOS","BOS","TOR",1,"T","F",0,6,0,4,0,"T","F",0,0,"T","T","lynnf001","hobsb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197805310","TOR",2,1,1,0,0,"",6,0,"lynnf001","?","lynnf001","?","clanj001","?","clanj001","?","ceror001","maybj101","mckad101","hower001","gomel101","veleo101","boser101","bailb001","","","","S6","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BOS","BOS","TOR",1,"F","F",0,6,0,5,1,"T","F",0,1,"T","T","hobsb101","evand002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gomel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197805310","TOR",2,1,1,0,0,"",6,0,"hobsb101","?","hobsb101","?","clanj001","?","clanj001","?","ceror001","maybj101","mckad101","hower001","gomel101","veleo101","boser101","bailb001","lynnf001","","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","clanj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"BOS","BOS","TOR",1,"F","F",0,6,0,6,2,"T","F",1,1,"T","T","evand002","brohj101","T","T",8,6,20,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197805310","TOR",2,1,2,0,0,"",6,0,"evand002","?","evand002","?","clanj001","?","clanj001","?","ceror001","maybj101","mckad101","hower001","gomel101","veleo101","boser101","bailb001","lynnf001","","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","clanj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"BOS","BOS","TOR",1,"F","T",0,6,0,7,3,"T","F",1,1,"T","T","brohj101","burlr001","T","T",8,6,20,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197805310","TOR",3,0,0,0,0,"",6,0,"aultd101","?","aultd101","?","stanb001","?","stanb001","?","fiskc001","yastc101","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","S","T","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BOS","TOR","BOS",0,"T","F",6,0,0,14,0,"T","F",0,1,"T","T","mckad101","ceror001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197805310","TOR",3,0,0,0,0,"",6,0,"mckad101","?","mckad101","?","stanb001","?","stanb001","?","fiskc001","yastc101","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","aultd101","","","S.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stanb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BOS","TOR","BOS",0,"F","F",6,0,0,15,1,"T","F",1,3,"T","T","ceror001","gomel101","F","F",10,6,23,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197805310","TOR",3,0,0,0,0,"",6,0,"ceror001","?","ceror001","?","stanb001","?","stanb001","?","fiskc001","yastc101","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","mckad101","aultd101","","15(2)/BG/FO.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","stanb001","stanb001","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,25,"BOS","TOR","BOS",0,"F","F",6,0,0,16,2,"T","F",3,3,"T","T","gomel101","boser101","F","F",4,7,24,10,6,23,0,0,0,"fiskc001","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stanb001","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197805310","TOR",3,0,1,0,0,"",6,0,"gomel101","?","gomel101","?","stanb001","?","stanb001","?","fiskc001","yastc101","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","ceror001","mckad101","","5(2)3(B)/GDP","F","F",6,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","stanb001","stanb001","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,26,"BOS","TOR","BOS",0,"F","T",6,0,0,17,3,"T","F",3,1,"T","T","boser101","bailb001","F","F",2,8,25,4,7,24,0,0,0,"fiskc001","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hobsb101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197805310","TOR",3,1,0,0,0,"",6,0,"brohj101","?","brohj101","?","clanj001","?","clanj001","?","ceror001","maybj101","mckad101","hower001","gomel101","veleo101","boser101","bailb001","","","","S","T","F",10,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"BOS","BOS","TOR",1,"T","F",0,6,0,8,0,"T","F",0,1,"T","T","burlr001","remyj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BOS197805310","TOR",3,1,0,0,0,"",6,0,"burlr001","?","burlr001","?","clanj001","?","clanj001","?","ceror001","maybj101","mckad101","hower001","gomel101","veleo101","boser101","bailb001","brohj101","","","S.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clanj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BOS","BOS","TOR",1,"F","F",0,6,0,9,1,"T","F",1,3,"T","T","remyj001","ricej001","T","T",10,9,27,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"BOS197805310","TOR",3,1,0,0,0,"",6,0,"remyj001","?","remyj001","?","clanj001","?","clanj001","?","ceror001","maybj101","mckad101","hower001","gomel101","veleo101","boser101","bailb001","burlr001","brohj101","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","clanj001","clanj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"BOS","BOS","TOR",1,"F","F",0,6,0,10,2,"T","F",3,3,"T","T","ricej001","yastc101","T","T",6,1,28,10,9,27,0,0,0,"ceror001","ceror001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"veleo101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"BOS197805310","TOR",3,1,1,0,0,"",6,0,"ricej001","?","ricej001","?","clanj001","?","clanj001","?","ceror001","maybj101","mckad101","hower001","gomel101","veleo101","boser101","bailb001","burlr001","brohj101","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","clanj001","clanj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"BOS","BOS","TOR",1,"F","F",0,6,0,11,3,"T","F",3,3,"T","T","yastc101","fiskc001","T","T",6,1,28,10,9,27,0,0,0,"ceror001","ceror001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"BOS197805310","TOR",3,1,2,0,0,"",6,0,"yastc101","?","yastc101","?","clanj001","?","clanj001","?","ceror001","maybj101","mckad101","hower001","gomel101","veleo101","boser101","bailb001","burlr001","brohj101","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","clanj001","clanj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"BOS","BOS","TOR",1,"F","F",0,6,0,12,4,"T","F",3,7,"T","T","fiskc001","lynnf001","T","T",6,1,28,10,9,27,0,0,0,"ceror001","ceror001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"BOS197805310","TOR",3,1,2,0,0,"",6,0,"fiskc001","?","fiskc001","?","clanj001","?","clanj001","?","ceror001","maybj101","mckad101","hower001","gomel101","veleo101","boser101","bailb001","yastc101","burlr001","brohj101","W.3-H;2-3;1-2","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","clanj001","clanj001","clanj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"BOS","BOS","TOR",1,"F","F",0,6,0,13,5,"T","F",7,7,"T","T","lynnf001","hobsb101","T","T",3,4,31,6,1,28,10,9,27,"ceror001","ceror001","ceror001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"BOS197805310","TOR",3,1,2,0,0,"",6,1,"lynnf001","?","lynnf001","?","clanj001","?","clanj001","?","ceror001","maybj101","mckad101","hower001","gomel101","veleo101","boser101","bailb001","fiskc001","yastc101","burlr001","7","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","clanj001","clanj001","clanj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"BOS","BOS","TOR",1,"F","T",1,6,1,14,6,"T","F",7,7,"T","T","hobsb101","evand002","T","T",2,5,32,3,4,31,6,1,28,"ceror001","ceror001","ceror001",0,0,0,0,0,0,0,0,0,0,0,0,0,"veleo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197805310","TOR",4,0,0,0,0,"",6,1,"boser101","?","boser101","?","stanb001","?","stanb001","?","fiskc001","yastc101","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","K23","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,34,"BOS","TOR","BOS",0,"T","F",6,1,0,18,0,"T","F",0,0,"T","T","bailb001","hower001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197805310","TOR",4,0,1,0,0,"",6,1,"bailb001","?","bailb001","?","stanb001","?","stanb001","?","fiskc001","yastc101","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","3/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35,"BOS","TOR","BOS",0,"F","F",6,1,0,19,1,"T","F",0,0,"T","T","hower001","veleo101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197805310","TOR",4,0,2,0,0,"",6,1,"hower001","?","hower001","?","stanb001","?","stanb001","?","fiskc001","yastc101","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","43","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"BOS","TOR","BOS",0,"F","T",6,1,0,20,2,"T","F",0,0,"T","T","veleo101","maybj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"remyj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197805310","TOR",4,1,0,0,0,"",6,1,"hobsb101","?","hobsb101","?","clanj001","?","clanj001","?","ceror001","maybj101","mckad101","hower001","gomel101","veleo101","boser101","bailb001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"BOS","BOS","TOR",1,"T","F",1,6,0,15,0,"T","F",0,0,"T","T","evand002","brohj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197805310","TOR",4,1,1,0,0,"",6,1,"evand002","?","evand002","?","clanj001","?","clanj001","?","ceror001","maybj101","mckad101","hower001","gomel101","veleo101","boser101","bailb001","","","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"BOS","BOS","TOR",1,"F","F",1,6,0,16,1,"T","F",0,0,"T","T","brohj101","burlr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
