"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"WS1193507202","CHA",2,0,1,0,0,"",1,0,"sheam102","?","sheam102","?","white102","?","white102","?","boltc101","kuhej101","myerb103","travc101","straa102","manuh101","powej106","stonj102","","","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"WS1","CHA","WS1",0,"F","F",1,0,0,7,1,"T","F",0,0,"T","T","jones104","radcr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stonj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"WS1193507202","CHA",2,0,2,0,0,"",1,0,"jones104","?","jones104","?","white102","?","white102","?","boltc101","kuhej101","myerb103","travc101","straa102","manuh101","powej106","stonj102","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"WS1","CHA","WS1",0,"F","F",1,0,0,8,2,"T","F",0,1,"T","T","radcr101","piett101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1193507202","CHA",2,0,2,0,0,"",1,0,"radcr101","?","radcr101","?","white102","?","white102","?","boltc101","kuhej101","myerb103","travc101","straa102","manuh101","powej106","stonj102","jones104","","","99","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","white102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"WS1","CHA","WS1",0,"F","T",1,0,0,9,3,"T","F",1,1,"T","T","piett101","haasm101","T","T",1,9,14,0,0,0,0,0,0,"boltc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stonj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"WS1193507202","CHA",2,1,0,0,0,"",1,0,"travc101","?","travc101","?","jones104","?","jones104","?","sheam102","bonuz101","piett101","dykej101","appll101","radcr101","simma101","haasm101","","","","99","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"WS1","WS1","CHA",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","powej106","boltc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"WS1193507202","CHA",2,1,1,0,0,"",1,0,"powej106","?","powej106","?","jones104","?","jones104","?","sheam102","bonuz101","piett101","dykej101","appll101","radcr101","simma101","haasm101","","","","S","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"WS1","WS1","CHA",1,"F","F",0,1,0,5,1,"T","F",0,1,"T","T","boltc101","straa102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1193507202","CHA",2,1,1,0,0,"",1,0,"boltc101","?","boltc101","?","jones104","?","jones104","?","sheam102","bonuz101","piett101","dykej101","appll101","radcr101","simma101","haasm101","powej106","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","jones104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"WS1","WS1","CHA",1,"F","F",0,1,0,6,2,"T","F",1,2,"T","T","straa102","white102","T","T",8,6,17,0,0,0,0,0,0,"sheam102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1193507202","CHA",2,1,1,0,0,"",1,0,"boltc101","?","boltc101","?","jones104","?","jones104","?","sheam102","bonuz101","piett101","dykej101","appll101","radcr101","simma101","haasm101","","powej106","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","jones104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"WS1","WS1","CHA",1,"F","F",0,1,0,6,2,"F","F",2,3,"T","T","straa102","white102","T","T",0,0,0,8,6,17,0,0,0,"","sheam102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1193507202","CHA",2,1,1,0,0,"",1,0,"straa102","?","straa102","?","jones104","?","jones104","?","sheam102","bonuz101","piett101","dykej101","appll101","radcr101","simma101","haasm101","boltc101","powej106","","99","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","jones104","jones104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"WS1","WS1","CHA",1,"F","F",0,1,0,7,3,"T","F",3,3,"T","T","white102","kuhej101","T","T",2,7,19,8,6,17,0,0,0,"sheam102","sheam102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"WS1193507202","CHA",2,1,2,0,0,"",1,0,"white102","?","white102","?","jones104","?","jones104","?","sheam102","bonuz101","piett101","dykej101","appll101","radcr101","simma101","haasm101","boltc101","powej106","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","jones104","jones104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"WS1","WS1","CHA",1,"F","T",0,1,0,8,4,"T","F",3,3,"T","T","kuhej101","stonj102","T","T",2,7,19,8,6,17,0,0,0,"sheam102","sheam102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"WS1193507202","CHA",3,0,0,0,0,"",1,0,"piett101","?","piett101","?","white102","?","white102","?","boltc101","kuhej101","myerb103","travc101","straa102","manuh101","powej106","stonj102","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"WS1","CHA","WS1",0,"T","F",1,0,0,10,0,"T","F",0,1,"T","T","haasm101","bonuz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1193507202","CHA",3,0,0,0,0,"",1,0,"haasm101","?","haasm101","?","white102","?","white102","?","boltc101","kuhej101","myerb103","travc101","straa102","manuh101","powej106","stonj102","piett101","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","white102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"WS1","CHA","WS1",0,"F","F",1,0,0,11,1,"T","F",1,1,"T","T","bonuz101","simma101","T","T",4,2,22,0,0,0,0,0,0,"boltc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1193507202","CHA",3,0,1,0,0,"",1,0,"bonuz101","?","bonuz101","?","white102","?","white102","?","boltc101","kuhej101","myerb103","travc101","straa102","manuh101","powej106","stonj102","piett101","","","99","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","white102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"WS1","CHA","WS1",0,"F","F",1,0,0,12,2,"T","F",1,1,"T","T","simma101","appll101","T","T",4,2,22,0,0,0,0,0,0,"boltc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stonj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"WS1193507202","CHA",3,0,2,0,0,"",1,0,"simma101","?","simma101","?","white102","?","white102","?","boltc101","kuhej101","myerb103","travc101","straa102","manuh101","powej106","stonj102","piett101","","","99","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","white102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"WS1","CHA","WS1",0,"F","T",1,0,0,13,3,"T","F",1,1,"T","T","appll101","dykej101","T","T",4,2,22,0,0,0,0,0,0,"boltc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stonj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"WS1193507202","CHA",3,1,0,0,0,"",1,0,"kuhej101","?","kuhej101","?","jones104","?","jones104","?","sheam102","bonuz101","piett101","dykej101","appll101","radcr101","simma101","haasm101","","","","S/F","T","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"WS1","WS1","CHA",1,"T","F",0,1,0,9,0,"T","F",0,1,"T","T","stonj102","myerb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,7,0,0,0,0,0,F,F
"WS1193507202","CHA",3,1,0,0,0,"",1,0,"stonj102","?","stonj102","?","jones104","?","jones104","?","sheam102","bonuz101","piett101","dykej101","appll101","radcr101","simma101","haasm101","kuhej101","","","99(1)/FO","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","99","","","F","F","F","F","F","F","F","F","F","jones104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"WS1","WS1","CHA",1,"F","F",0,1,0,10,1,"T","F",1,1,"T","T","myerb103","manuh101","T","T",3,1,26,0,0,0,0,0,0,"sheam102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasm101","T","F","F","F",4,0,0,0,7,0,0,0,0,0,T,F
"WS1193507202","CHA",3,1,1,0,0,"",1,0,"myerb103","?","myerb103","?","jones104","?","jones104","?","sheam102","bonuz101","piett101","dykej101","appll101","radcr101","simma101","haasm101","stonj102","","","S8.1-H(E8)(NR);B-3","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","jones104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"WS1","WS1","CHA",1,"F","F",0,1,0,11,2,"T","F",1,4,"T","T","manuh101","travc101","T","T",9,2,27,0,0,0,0,0,0,"sheam102","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"simma101","F","F","F","F",4,4,0,0,6,0,0,0,0,0,F,F
"WS1193507202","CHA",3,1,1,0,0,"",1,1,"manuh101","?","manuh101","?","jones104","?","jones104","?","sheam102","bonuz101","piett101","dykej101","appll101","radcr101","simma101","haasm101","","","myerb103","S8.3-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","jones104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"WS1","WS1","CHA",1,"F","F",1,1,1,12,3,"T","F",4,1,"T","T","travc101","powej106","T","T",0,0,0,0,0,0,4,3,28,"","","sheam102",0,0,0,0,0,0,0,0,0,0,0,0,1,"simma101","F","F","F","F",4,0,0,4,5,0,0,0,0,0,F,F
"WS1193507202","CHA",3,1,1,0,0,"",1,2,"travc101","?","travc101","?","jones104","?","jones104","?","sheam102","bonuz101","piett101","dykej101","appll101","radcr101","simma101","haasm101","manuh101","","","S.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jones104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"WS1","WS1","CHA",1,"F","F",2,1,2,13,4,"T","F",1,3,"T","T","powej106","boltc101","T","T",7,4,29,0,0,0,0,0,0,"sheam102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F
"WS1193507202","CHA",3,1,1,0,0,"",1,2,"powej106","?","powej106","?","jones104","?","jones104","?","sheam102","bonuz101","piett101","dykej101","appll101","radcr101","simma101","haasm101","travc101","manuh101","","99/F","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","jones104","jones104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"WS1","WS1","CHA",1,"F","F",2,1,2,14,5,"T","F",3,3,"T","T","boltc101","straa102","T","T",5,5,30,7,4,29,0,0,0,"sheam102","sheam102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasm101","F","F","F","F",0,4,4,0,5,0,0,0,0,0,T,F
"WS1193507202","CHA",3,1,2,0,0,"",1,2,"boltc101","?","boltc101","?","jones104","?","jones104","?","sheam102","bonuz101","piett101","dykej101","appll101","radcr101","simma101","haasm101","travc101","manuh101","","S7.2-H;1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","jones104","jones104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"WS1","WS1","CHA",1,"F","F",2,1,2,15,6,"T","F",3,3,"T","T","straa102","white102","T","T",5,5,30,7,4,29,0,0,0,"sheam102","sheam102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"radcr101","F","F","F","F",5,4,4,0,4,0,0,0,0,0,F,F
"WS1193507202","CHA",3,1,2,0,0,"",1,3,"straa102","?","straa102","?","jones104","?","jones104","?","sheam102","bonuz101","piett101","dykej101","appll101","radcr101","simma101","haasm101","boltc101","travc101","","S7.2-H;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","jones104","jones104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"WS1","WS1","CHA",1,"F","F",3,1,3,16,7,"T","F",3,3,"T","T","white102","kuhej101","T","T",2,7,32,5,5,30,0,0,0,"sheam102","sheam102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"radcr101","F","F","F","F",5,5,4,0,3,0,0,0,0,0,F,F
"WS1193507202","CHA",3,1,2,0,0,"",1,4,"white102","?","white102","?","jones104","?","jones104","?","sheam102","bonuz101","piett101","dykej101","appll101","radcr101","simma101","haasm101","straa102","boltc101","","E4/G.2-H(UR)(NR);1-2","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","jones104","jones104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"WS1","WS1","CHA",1,"F","F",4,1,4,17,8,"T","F",3,3,"T","T","kuhej101","stonj102","T","T",6,8,33,2,7,32,0,0,0,"sheam102","sheam102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"piett101","F","F","F","T",5,5,5,0,2,0,0,0,0,0,F,F
"WS1193507202","CHA",3,1,2,0,0,"",1,5,"kuhej101","?","kuhej101","?","jones104","?","jones104","?","sheam102","bonuz101","piett101","dykej101","appll101","radcr101","simma101","haasm101","white102","straa102","","W.2-3;1-2","F","F",3,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","jones104","jones104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"WS1","WS1","CHA",1,"F","F",5,1,5,18,9,"T","F",3,7,"T","T","stonj102","myerb103","T","T",1,9,34,6,8,33,0,0,0,"sheam102","sheam102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,5,0,2,0,0,0,0,0,F,F
"WS1193507202","CHA",3,1,2,0,0,"",1,5,"stonj102","?","stonj102","?","phelr101","?","phelr101","?","sheam102","bonuz101","piett101","dykej101","appll101","radcr101","simma101","haasm101","kuhej101","white102","straa102","S7.3-H(UR);2-H(UR);1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,5,"","","","","F","F","F","F","F","F","F","F","F","jones104","jones104","jones104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"WS1","WS1","CHA",1,"F","F",5,1,5,19,10,"T","F",7,3,"T","T","myerb103","manuh101","F","F",3,1,35,1,9,34,6,8,33,"sheam102","sheam102","sheam102",0,0,0,0,0,0,0,0,0,0,0,0,2,"radcr101","F","F","F","F",0,0,5,5,0,0,0,0,0,0,F,F
"WS1193507202","CHA",3,1,2,0,0,"",1,7,"myerb103","?","myerb103","?","phelr101","?","phelr101","?","sheam102","bonuz101","piett101","dykej101","appll101","radcr101","simma101","haasm101","stonj102","kuhej101","","99","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","phelr101","jones104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"WS1","WS1","CHA",1,"F","T",7,1,7,20,11,"T","F",3,3,"T","T","manuh101","travc101","F","F",9,2,36,3,1,35,0,0,0,"sheam102","sheam102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"WS1193507202","CHA",4,0,0,0,0,"",1,7,"appll101","?","appll101","?","white102","?","white102","?","boltc101","kuhej101","myerb103","travc101","straa102","manuh101","powej106","stonj102","","","","S","T","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"WS1","CHA","WS1",0,"T","F",1,7,0,14,0,"T","F",0,1,"T","T","dykej101","sheam102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"WS1193507202","CHA",4,0,0,0,0,"",1,7,"dykej101","?","dykej101","?","white102","?","white102","?","boltc101","kuhej101","myerb103","travc101","straa102","manuh101","powej106","stonj102","appll101","","","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","white102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"WS1","CHA","WS1",0,"F","F",1,7,0,15,1,"T","F",1,3,"T","T","sheam102","phelr101","T","T",6,6,38,0,0,0,0,0,0,"boltc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F
"WS1193507202","CHA",4,0,0,0,0,"",1,7,"sheam102","?","sheam102","?","white102","?","white102","?","boltc101","kuhej101","myerb103","travc101","straa102","manuh101","powej106","stonj102","dykej101","appll101","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","white102","white102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"WS1","CHA","WS1",0,"F","F",1,7,0,16,2,"T","F",3,7,"T","T","phelr101","radcr101","T","T",5,7,39,6,6,38,0,0,0,"boltc101","boltc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F
"WS1193507202","CHA",4,0,0,0,0,"",1,7,"sewel101","?","sewel101","?","white102","?","white102","?","boltc101","kuhej101","myerb103","travc101","straa102","manuh101","powej106","stonj102","sheam102","dykej101","appll101","54(1)3/GDP.3-H(RBI);2-3","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","54","","","F","F","F","F","F","F","F","F","F","white102","white102","white102","F","F","F","F","F","","","","phelr101",1,4,3,0,5,4,0,0,0,41,"WS1","CHA","WS1",0,"F","F",1,7,0,17,3,"T","F",7,4,"F","F","radcr101","piett101","T","T",2,8,40,5,7,39,6,6,38,"boltc101","boltc101","boltc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"travc101","T","F","F","F",0,0,3,4,0,0,0,0,0,0,F,F
"WS1193507202","CHA",4,0,2,0,0,"",2,7,"radcr101","?","radcr101","?","white102","?","white102","?","boltc101","kuhej101","myerb103","travc101","straa102","manuh101","powej106","stonj102","","","dykej101","13","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","white102","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42,"WS1","CHA","WS1",0,"F","T",2,7,1,18,4,"T","F",4,4,"T","T","piett101","haasm101","T","T",0,0,0,0,0,0,5,7,39,"","","boltc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"white102","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"WS1193507202","CHA",4,1,0,0,0,"",2,7,"manuh101","?","manuh101","?","tietl101","?","tietl101","?","sheam102","bonuz101","piett101","dykej101","appll101","radcr101","simma101","haasm101","","","","99","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"WS1","WS1","CHA",1,"T","F",7,2,0,21,0,"T","F",0,0,"T","T","travc101","powej106","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
