"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI193005200","BRO",8,1,0,0,0,"",15,7,"hursd101","?","hursd101","?","luqud101","?","luqud101","?","lopea102","bissd101","finnn101","gilbw101","wrigg102","bresr101","fredj101","hermb102","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"PHI","PHI","BRO",1,"T","F",7,15,0,31,0,"T","F",0,1,"T","T","sigmt101","mccuh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI193005200","BRO",8,1,0,0,0,"",15,7,"sigmt101","?","sigmt101","?","luqud101","?","luqud101","?","lopea102","bissd101","finnn101","gilbw101","wrigg102","bresr101","fredj101","hermb102","hursd101","","","K/C","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","luqud101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"PHI","PHI","BRO",1,"F","F",7,15,0,32,1,"T","F",1,1,"T","T","mccuh101","thevt101","T","T",3,5,79,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI193005200","BRO",8,1,1,0,0,"",15,7,"mccuh101","?","mccuh101","?","luqud101","?","luqud101","?","lopea102","bissd101","finnn101","gilbw101","wrigg102","bresr101","fredj101","hermb102","hursd101","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","luqud101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81,"PHI","PHI","BRO",1,"F","F",7,15,0,33,2,"T","F",1,1,"T","T","thevt101","smyth101","T","T",3,5,79,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fredj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI193005200","BRO",8,1,2,0,0,"",15,7,"thevt101","?","thevt101","?","luqud101","?","luqud101","?","lopea102","bissd101","finnn101","gilbw101","wrigg102","bresr101","fredj101","hermb102","hursd101","","","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","luqud101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,82,"PHI","PHI","BRO",1,"F","T",7,15,0,34,3,"T","F",1,1,"T","T","smyth101","thomf106","T","T",3,5,79,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigg102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI193005200","BRO",9,0,0,0,0,"",15,7,"fredj101","?","fredj101","?","smyth101","?","smyth101","?","mccuh101","hursd101","thomf106","whitp103","thevt101","odoul101","sigmt101","kleic101","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,83,"PHI","BRO","PHI",0,"T","F",15,7,0,45,0,"T","F",0,0,"T","T","gilbw101","hermb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sigmt101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PHI193005200","BRO",9,0,1,0,0,"",15,7,"gilbw101","?","gilbw101","?","smyth101","?","smyth101","?","mccuh101","hursd101","thomf106","whitp103","thevt101","odoul101","sigmt101","kleic101","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"PHI","BRO","PHI",0,"F","F",15,7,0,46,1,"T","F",0,1,"T","T","hermb102","wrigg102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PHI193005200","BRO",9,0,1,0,0,"",15,7,"hermb102","?","hermb102","?","smyth101","?","smyth101","?","mccuh101","hursd101","thomf106","whitp103","thevt101","odoul101","sigmt101","kleic101","gilbw101","","","46(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","smyth101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,85,"PHI","BRO","PHI",0,"F","F",15,7,0,47,2,"T","F",1,1,"T","T","wrigg102","bissd101","F","F",5,2,84,0,0,0,0,0,0,"mccuh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf106","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PHI193005200","BRO",9,0,2,0,0,"",15,7,"wrigg102","?","wrigg102","?","smyth101","?","smyth101","?","mccuh101","hursd101","thomf106","whitp103","thevt101","odoul101","sigmt101","kleic101","hermb102","","","SB2","F","F",6,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","smyth101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"PHI","BRO","PHI",0,"F","F",15,7,0,48,3,"T","F",1,2,"T","T","bissd101","bresr101","F","F",9,3,85,0,0,0,0,0,0,"mccuh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"PHI193005200","BRO",9,0,2,0,0,"",15,7,"wrigg102","?","wrigg102","?","smyth101","?","smyth101","?","mccuh101","hursd101","thomf106","whitp103","thevt101","odoul101","sigmt101","kleic101","","hermb102","","S8.2-H","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","smyth101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"PHI","BRO","PHI",0,"F","F",15,7,0,48,3,"F","F",2,1,"T","T","bissd101","bresr101","F","F",0,0,0,9,3,85,0,0,0,"","mccuh101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"sigmt101","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F
"PHI193005200","BRO",9,0,2,0,0,"",16,7,"bissd101","?","bissd101","?","smyth101","?","smyth101","?","mccuh101","hursd101","thomf106","whitp103","thevt101","odoul101","sigmt101","kleic101","wrigg102","","","S3.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smyth101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88,"PHI","BRO","PHI",0,"F","F",16,7,1,49,4,"T","F",1,3,"T","T","bresr101","finnn101","F","F",6,4,87,0,0,0,0,0,0,"mccuh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hursd101","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"PHI193005200","BRO",9,0,2,0,0,"",16,7,"bresr101","?","bresr101","?","smyth101","?","smyth101","?","mccuh101","hursd101","thomf106","whitp103","thevt101","odoul101","sigmt101","kleic101","bissd101","wrigg102","","13","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","smyth101","smyth101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,89,"PHI","BRO","PHI",0,"F","T",16,7,1,50,5,"T","F",3,3,"T","T","finnn101","lopea102","F","F",3,5,88,6,4,87,0,0,0,"mccuh101","mccuh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smyth101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"PHI193005200","BRO",9,1,0,0,0,"",16,7,"willc103","?","willc103","?","luqud101","?","luqud101","?","lopea102","bissd101","finnn101","gilbw101","wrigg102","bresr101","fredj101","hermb102","","","","S5/BG","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","smyth101",1,0,0,0,0,0,0,0,0,90,"PHI","PHI","BRO",1,"T","F",7,16,0,35,0,"T","F",0,1,"F","F","thomf106","odoul101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gilbw101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"PHI193005200","BRO",9,1,0,0,0,"",16,7,"thomf106","?","thomf106","?","luqud101","?","luqud101","?","lopea102","bissd101","finnn101","gilbw101","wrigg102","bresr101","fredj101","hermb102","willc103","","","64(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","luqud101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,91,"PHI","PHI","BRO",1,"F","F",7,16,0,36,1,"T","F",1,1,"T","T","odoul101","kleic101","T","T",0,9,90,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigg102","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"PHI193005200","BRO",9,1,1,0,0,"",16,7,"odoul101","?","odoul101","?","luqud101","?","luqud101","?","lopea102","bissd101","finnn101","gilbw101","wrigg102","bresr101","fredj101","hermb102","thomf106","","","W.1-2","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","luqud101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92,"PHI","PHI","BRO",1,"F","F",7,16,0,37,2,"T","F",1,3,"T","T","kleic101","whitp103","T","T",4,1,91,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"PHI193005200","BRO",9,1,1,0,0,"",16,7,"kleic101","?","kleic101","?","luqud101","?","luqud101","?","lopea102","bissd101","finnn101","gilbw101","wrigg102","bresr101","fredj101","hermb102","odoul101","thomf106","","DI.2-3;1-2","F","F",9,3,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","luqud101","luqud101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93,"PHI","PHI","BRO",1,"F","F",7,16,0,38,3,"T","F",3,6,"T","T","whitp103","hursd101","T","T",7,2,92,4,1,91,0,0,0,"lopea102","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"PHI193005200","BRO",9,1,1,0,0,"",16,7,"kleic101","?","kleic101","?","luqud101","?","luqud101","?","lopea102","bissd101","finnn101","gilbw101","wrigg102","bresr101","fredj101","hermb102","","odoul101","thomf106","S4.3-H;2-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","luqud101","luqud101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94,"PHI","PHI","BRO",1,"F","F",7,16,0,38,3,"F","F",6,5,"T","T","whitp103","hursd101","T","T",0,0,0,7,2,92,4,1,91,"","lopea102","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,1,"finnn101","F","F","F","F",3,0,4,4,1,0,0,0,0,0,F,F
"PHI193005200","BRO",9,1,1,0,0,"",16,8,"whitp103","?","whitp103","?","luqud101","?","luqud101","?","lopea102","bissd101","finnn101","gilbw101","wrigg102","bresr101","fredj101","hermb102","kleic101","","odoul101","7/SF.3-H","F","F",5,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","luqud101","","luqud101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,95,"PHI","PHI","BRO",1,"F","F",8,16,1,39,4,"T","F",5,1,"T","T","hursd101","sigmt101","T","T",9,3,94,0,0,0,7,2,92,"lopea102","","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,1,"bresr101","F","F","F","F",0,3,0,4,0,0,0,0,0,0,F,F
"PHI193005200","BRO",9,1,2,0,0,"",16,9,"hursd101","?","hursd101","?","luqud101","?","luqud101","?","lopea102","bissd101","finnn101","gilbw101","wrigg102","bresr101","fredj101","hermb102","kleic101","","","DI.1-2","F","F",3,5,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","luqud101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,96,"PHI","PHI","BRO",1,"F","F",9,16,2,40,5,"T","F",1,2,"T","T","sigmt101","mccuh101","T","T",9,3,94,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"PHI193005200","BRO",9,1,2,0,0,"",16,9,"hursd101","?","hursd101","?","luqud101","?","luqud101","?","lopea102","bissd101","finnn101","gilbw101","wrigg102","bresr101","fredj101","hermb102","","kleic101","","DI.2-3","F","F",3,5,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","luqud101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,97,"PHI","PHI","BRO",1,"F","F",9,16,2,40,5,"F","F",2,4,"T","T","sigmt101","mccuh101","T","T",0,0,0,9,3,94,0,0,0,"","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"PHI193005200","BRO",9,1,2,0,0,"",16,9,"hursd101","?","hursd101","?","luqud101","?","luqud101","?","lopea102","bissd101","finnn101","gilbw101","wrigg102","bresr101","fredj101","hermb102","","","kleic101","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","luqud101","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,98,"PHI","PHI","BRO",1,"F","T",9,16,2,40,5,"F","F",4,4,"T","T","sigmt101","mccuh101","T","T",0,0,0,0,0,0,9,3,94,"","","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,0,"fredj101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"PHI193005230","NY1",1,0,0,0,0,"",0,0,"crith101","?","crith101","?","bengr101","?","bengr101","?","davis101","sherm101","thomf106","whitp103","thevt101","odoul101","sothd101","kleic101","","","","9/FL","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"PHI","NY1","PHI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","lindf101","terrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI193005230","NY1",1,0,1,0,0,"",0,0,"lindf101","?","lindf101","?","bengr101","?","bengr101","?","davis101","sherm101","thomf106","whitp103","thevt101","odoul101","sothd101","kleic101","","","","13","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2,"PHI","NY1","PHI",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","terrb101","ott-m101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bengr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI193005230","NY1",1,0,2,0,0,"",0,0,"terrb101","?","terrb101","?","bengr101","?","bengr101","?","davis101","sherm101","thomf106","whitp103","thevt101","odoul101","sothd101","kleic101","","","","63","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3,"PHI","NY1","PHI",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","ott-m101","hogas101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thevt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI193005230","NY1",1,1,0,0,0,"",0,0,"sothd101","?","sothd101","?","hubbc101","?","hubbc101","?","hogas101","terrb101","crith101","lindf101","marse101","leacf101","reesr102","ott-m101","","","","4/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,4,"PHI","PHI","NY1",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","thevt101","odoul101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crith101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI193005230","NY1",1,1,1,0,0,"",0,0,"thevt101","?","thevt101","?","hubbc101","?","hubbc101","?","hogas101","terrb101","crith101","lindf101","marse101","leacf101","reesr102","ott-m101","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5,"PHI","PHI","NY1",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","odoul101","kleic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI193005230","NY1",1,1,2,0,0,"",0,0,"odoul101","?","odoul101","?","hubbc101","?","hubbc101","?","hogas101","terrb101","crith101","lindf101","marse101","leacf101","reesr102","ott-m101","","","","S9","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PHI","PHI","NY1",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","kleic101","whitp103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI193005230","NY1",1,1,2,0,0,"",0,0,"kleic101","?","kleic101","?","hubbc101","?","hubbc101","?","hogas101","terrb101","crith101","lindf101","marse101","leacf101","reesr102","ott-m101","odoul101","","","64(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hubbc101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,7,"PHI","PHI","NY1",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","whitp103","sherm101","T","T",7,3,6,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marse101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI193005230","NY1",2,0,0,0,0,"",0,0,"ott-m101","?","ott-m101","?","bengr101","?","bengr101","?","davis101","sherm101","thomf106","whitp103","thevt101","odoul101","sothd101","kleic101","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PHI","NY1","PHI",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","hogas101","leacf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI193005230","NY1",2,0,0,0,0,"",0,0,"hogas101","?","hogas101","?","bengr101","?","bengr101","?","davis101","sherm101","thomf106","whitp103","thevt101","odoul101","sothd101","kleic101","ott-m101","","","7/L","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bengr101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9,"PHI","NY1","PHI",0,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","leacf101","reesr102","T","T",9,4,8,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"odoul101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI193005230","NY1",2,0,1,0,0,"",0,0,"leacf101","?","leacf101","?","bengr101","?","bengr101","?","davis101","sherm101","thomf106","whitp103","thevt101","odoul101","sothd101","kleic101","ott-m101","","","SB2","F","F",7,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bengr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PHI","NY1","PHI",0,"F","F",0,0,0,5,2,"T","F",1,2,"T","T","reesr102","marse101","T","T",9,4,8,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
