"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"OAK200610110","DET",9,1,0,2,2,".CBSBC",8,5,"scutm001","?","scutm001","?","jonet003","?","jonet003","?","rodri001","guilc001","polap001","ingeb001","peren001","monrc001","granc001","ordom001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"OAK","OAK","DET",1,"T","F",5,8,0,34,0,"T","F",0,0,"T","T","jimed001","kendj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200610110","DET",9,1,1,0,2,".CFFS",8,5,"melha001","?","melha001","?","jonet003","?","jonet003","?","rodri001","guilc001","polap001","ingeb001","peren001","monrc001","granc001","ordom001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","jimed001",4,2,0,0,0,0,0,0,0,78,"OAK","OAK","DET",1,"F","F",5,8,0,35,1,"T","F",0,0,"F","F","kendj001","kotsm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200610110","DET",9,1,2,0,1,"CX",8,5,"kendj001","?","kendj001","?","jonet003","?","jonet003","?","rodri001","guilc001","polap001","ingeb001","peren001","monrc001","granc001","ordom001","","","","S9/L-","F","F",2,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"OAK","OAK","DET",1,"F","F",5,8,0,36,2,"T","F",0,1,"T","T","kotsm001","bradm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ordom001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"OAK200610110","DET",9,1,2,3,2,"BBBCC>F>F>X",8,5,"kotsm001","?","kotsm001","?","jonet003","?","jonet003","?","rodri001","guilc001","polap001","ingeb001","peren001","monrc001","granc001","ordom001","kendj001","","","S8/L.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jonet003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"OAK","OAK","DET",1,"F","F",5,8,0,37,3,"T","F",1,3,"T","T","bradm001","thomf001","F","F",2,1,79,0,0,0,0,0,0,"rodri001","","",3,3,0,0,0,0,5,2,0,2,1,0,0,"granc001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
"OAK200610110","DET",9,1,2,0,0,"X",8,5,"bradm001","?","bradm001","?","jonet003","?","jonet003","?","rodri001","guilc001","polap001","ingeb001","peren001","monrc001","granc001","ordom001","kotsm001","kendj001","","S6/G6S-.2-3;1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","jonet003","jonet003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"OAK","OAK","DET",1,"F","F",5,8,0,38,4,"T","F",3,7,"T","T","thomf001","chave001","F","F",8,2,80,2,1,79,0,0,0,"rodri001","rodri001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"peren001","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F
"OAK200610110","DET",9,1,2,1,1,"C*BX",8,5,"thomf001","?","thomf001","?","jonet003","?","jonet003","?","rodri001","guilc001","polap001","ingeb001","peren001","monrc001","granc001","ordom001","bradm001","kotsm001","kendj001","8/F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","jonet003","jonet003","jonet003","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,82,"OAK","OAK","DET",1,"F","T",5,8,0,39,5,"T","F",7,7,"T","T","chave001","paytj001","F","F",9,3,81,8,2,80,2,1,79,"rodri001","rodri001","rodri001",1,1,0,0,0,0,2,1,0,0,1,0,0,"granc001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"DET200610130","OAK",1,0,0,2,1,"BBCX",0,0,"kendj001","?","kendj001","?","rogek001","?","rogek001","?","rodri001","guilc001","polap001","ingeb001","santr002","monrc001","granc001","ordom001","","","","S6/G","T","F",2,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"DET","OAK","DET",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","kotsm001","bradm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"santr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200610130","OAK",1,0,0,1,2,"CBC1X",0,0,"kotsm001","?","kotsm001","?","rogek001","?","rogek001","?","rodri001","guilc001","polap001","ingeb001","santr002","monrc001","granc001","ordom001","kendj001","","","5!/P5F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,2,"DET","OAK","DET",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","bradm001","thomf001","T","T",2,1,1,0,0,0,0,0,0,"rodri001","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"ingeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200610130","OAK",1,0,1,0,0,"X",0,0,"bradm001","?","bradm001","?","rogek001","?","rogek001","?","rodri001","guilc001","polap001","ingeb001","santr002","monrc001","granc001","ordom001","kendj001","","","8/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"DET","OAK","DET",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","thomf001","paytj001","T","T",2,1,1,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"granc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200610130","OAK",1,0,2,0,2,"CSH",0,0,"thomf001","?","thomf001","?","rogek001","?","rogek001","?","rodri001","guilc001","polap001","ingeb001","santr002","monrc001","granc001","ordom001","kendj001","","","HP.1-2","F","F",10,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"DET","OAK","DET",0,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","paytj001","chave001","T","T",2,1,1,0,0,0,0,0,0,"rodri001","","",1,0,0,0,1,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200610130","OAK",1,0,2,0,1,"SX",0,0,"paytj001","?","paytj001","?","rogek001","?","rogek001","?","rodri001","guilc001","polap001","ingeb001","santr002","monrc001","granc001","ordom001","thomf001","kendj001","","5(2)/FO/G.1-2","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","rogek001","rogek001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,5,"DET","OAK","DET",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","chave001","swisn001","T","T",10,4,4,2,1,1,0,0,0,"rodri001","rodri001","",0,0,0,0,0,0,2,0,1,0,1,0,0,"ingeb001","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200610130","OAK",1,1,0,3,0,"BBBB",0,0,"granc001","?","granc001","?","hardr001","?","hardr001","?","kendj001","swisn001","jimed001","chave001","scutm001","paytj001","kotsm001","bradm001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"DET","DET","OAK",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","monrc001","polap001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"DET200610130","OAK",1,1,0,3,2,"BBBCC>X",0,0,"monrc001","?","monrc001","?","hardr001","?","hardr001","?","kendj001","swisn001","jimed001","chave001","scutm001","paytj001","kotsm001","bradm001","granc001","","","S9/G.1-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hardr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"DET","DET","OAK",1,"F","F",0,0,0,1,1,"T","F",1,5,"T","T","polap001","ordom001","T","T",8,1,6,0,0,0,0,0,0,"kendj001","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"bradm001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"DET200610130","OAK",1,1,0,2,1,"FBBX",0,0,"polap001","?","polap001","?","hardr001","?","hardr001","?","kendj001","swisn001","jimed001","chave001","scutm001","paytj001","kotsm001","bradm001","monrc001","","granc001","S8/L.3-H;1-3","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","hardr001","","hardr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"DET","DET","OAK",1,"F","F",0,0,0,2,2,"T","F",5,5,"T","T","ordom001","guilc001","T","T",7,2,7,0,0,0,8,1,6,"kendj001","","kendj001",2,2,0,0,0,0,2,0,0,1,1,0,1,"kotsm001","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F
"DET200610130","OAK",1,1,0,1,1,"CBX",0,1,"ordom001","?","ordom001","?","hardr001","?","hardr001","?","kendj001","swisn001","jimed001","chave001","scutm001","paytj001","kotsm001","bradm001","polap001","","monrc001","64(1)/FO/G.3-H","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","64","","","F","F","F","F","F","F","F","F","F","hardr001","","hardr001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,9,"DET","DET","OAK",1,"F","F",1,0,1,3,3,"T","F",5,1,"T","T","guilc001","rodri001","T","T",4,3,8,0,0,0,7,2,7,"kendj001","","kendj001",1,1,0,0,0,0,2,1,0,0,1,0,1,"scutm001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"DET200610130","OAK",1,1,1,1,2,"CBFFX",0,2,"guilc001","?","guilc001","?","hardr001","?","hardr001","?","kendj001","swisn001","jimed001","chave001","scutm001","paytj001","kotsm001","bradm001","ordom001","","","36(1)1/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"61","36","","","F","F","F","F","F","F","F","F","F","hardr001","","","F","F","F","F","F","","","","",0,6,1,0,3,6,0,0,0,10,"DET","DET","OAK",1,"F","T",2,0,2,4,4,"T","F",1,0,"T","T","rodri001","infao001","T","T",9,4,9,0,0,0,0,0,0,"kendj001","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"swisn001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200610130","OAK",2,0,0,0,2,"FFX",0,2,"chave001","?","chave001","?","rogek001","?","rogek001","?","rodri001","guilc001","polap001","ingeb001","santr002","monrc001","granc001","ordom001","","","","8/F","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"DET","OAK","DET",0,"T","F",0,2,0,5,0,"T","F",0,0,"T","T","swisn001","scutm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"granc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200610130","OAK",2,0,1,3,2,"CBCBBFB",0,2,"swisn001","?","swisn001","?","rogek001","?","rogek001","?","rodri001","guilc001","polap001","ingeb001","santr002","monrc001","granc001","ordom001","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"DET","OAK","DET",0,"F","F",0,2,0,6,1,"T","F",0,1,"T","T","scutm001","jimed001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200610130","OAK",2,0,1,0,0,"X",0,2,"scutm001","?","scutm001","?","rogek001","?","rogek001","?","rodri001","guilc001","polap001","ingeb001","santr002","monrc001","granc001","ordom001","swisn001","","","9/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"DET","OAK","DET",0,"F","F",0,2,0,7,2,"T","F",1,1,"T","T","jimed001","kendj001","T","T",3,7,12,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ordom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200610130","OAK",2,0,2,2,2,"1CBFFBX",0,2,"jimed001","?","jimed001","?","rogek001","?","rogek001","?","rodri001","guilc001","polap001","ingeb001","santr002","monrc001","granc001","ordom001","swisn001","","","53/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"DET","OAK","DET",0,"F","T",0,2,0,8,3,"T","F",1,1,"T","T","kendj001","kotsm001","T","T",3,7,12,0,0,0,0,0,0,"rodri001","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"ingeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200610130","OAK",2,1,0,0,1,"FX",0,2,"rodri001","?","rodri001","?","hardr001","?","hardr001","?","kendj001","swisn001","jimed001","chave001","scutm001","paytj001","kotsm001","bradm001","","","","4/L-","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15,"DET","DET","OAK",1,"T","F",2,0,0,5,0,"T","F",0,0,"T","T","infao001","ingeb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"jimed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200610130","OAK",2,1,1,3,2,"SBBBFB",0,2,"infao001","?","infao001","?","hardr001","?","hardr001","?","kendj001","swisn001","jimed001","chave001","scutm001","paytj001","kotsm001","bradm001","","","","W","F","F",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"DET","DET","OAK",1,"F","F",2,0,0,6,1,"T","F",0,1,"T","T","ingeb001","santr002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200610130","OAK",2,1,1,0,1,"CX",0,2,"ingeb001","?","ingeb001","?","hardr001","?","hardr001","?","kendj001","swisn001","jimed001","chave001","scutm001","paytj001","kotsm001","bradm001","infao001","","","64(1)/FO/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hardr001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,17,"DET","DET","OAK",1,"F","F",2,0,0,7,2,"T","F",1,1,"T","T","santr002","granc001","T","T",10,7,16,0,0,0,0,0,0,"kendj001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"scutm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200610130","OAK",2,1,2,3,2,"SBBBF>B",0,2,"santr002","?","santr002","?","hardr001","?","hardr001","?","kendj001","swisn001","jimed001","chave001","scutm001","paytj001","kotsm001","bradm001","ingeb001","","","W.1-2","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hardr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"DET","DET","OAK",1,"F","F",2,0,0,8,3,"T","F",1,3,"T","T","granc001","monrc001","T","T",5,8,17,0,0,0,0,0,0,"kendj001","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200610130","OAK",2,1,2,3,0,"B*BBB",0,2,"granc001","?","granc001","?","hardr001","?","hardr001","?","kendj001","swisn001","jimed001","chave001","scutm001","paytj001","kotsm001","bradm001","santr002","ingeb001","","W.2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hardr001","hardr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"DET","DET","OAK",1,"F","F",2,0,0,9,4,"T","F",3,7,"T","T","monrc001","polap001","T","T",6,9,18,5,8,17,0,0,0,"kendj001","kendj001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200610130","OAK",2,1,2,2,2,"SFB*BS",0,2,"monrc001","?","monrc001","?","hardr001","?","hardr001","?","kendj001","swisn001","jimed001","chave001","scutm001","paytj001","kotsm001","bradm001","granc001","santr002","ingeb001","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","hardr001","hardr001","hardr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"DET","DET","OAK",1,"F","T",2,0,0,10,5,"T","F",7,7,"T","T","polap001","ordom001","T","T",8,1,19,6,9,18,5,8,17,"kendj001","kendj001","kendj001",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200610130","OAK",3,0,0,1,1,"CBX",0,2,"kendj001","?","kendj001","?","rogek001","?","rogek001","?","rodri001","guilc001","polap001","ingeb001","santr002","monrc001","granc001","ordom001","","","","63/G","T","F",2,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"DET","OAK","DET",0,"T","F",0,2,0,9,0,"T","F",0,0,"T","T","kotsm001","bradm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"santr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200610130","OAK",3,0,1,2,2,"SBSBC",0,2,"kotsm001","?","kotsm001","?","rogek001","?","rogek001","?","rodri001","guilc001","polap001","ingeb001","santr002","monrc001","granc001","ordom001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"DET","OAK","DET",0,"F","F",0,2,0,10,1,"T","F",0,0,"T","T","bradm001","thomf001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200610130","OAK",3,0,2,2,2,"CFBBFS",0,2,"bradm001","?","bradm001","?","rogek001","?","rogek001","?","rodri001","guilc001","polap001","ingeb001","santr002","monrc001","granc001","ordom001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"DET","OAK","DET",0,"F","T",0,2,0,11,2,"T","F",0,0,"T","T","thomf001","paytj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200610130","OAK",3,1,0,2,1,"BCBX",0,2,"polap001","?","polap001","?","hardr001","?","hardr001","?","kendj001","swisn001","jimed001","chave001","scutm001","paytj001","kotsm001","bradm001","","","","D7/F","T","F",4,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"DET","DET","OAK",1,"T","F",2,0,0,11,0,"T","F",0,2,"T","T","ordom001","guilc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"paytj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
