"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA192206240","19220624",0,"Saturday",0,"F","D","CLE","CHA","CHI10","mortg101","faber101","owenb901","walse101","(none)","evanb901","","",12000,"127","D Lamoureaux","D Lamoureaux","2001/04/17 1:32PM","",0,0,0,0,-1,0,0,0,132,9,4,6,13,13,1,0,8,10,"faber101","sotha101","","","jamic101",7,"wambb101",4,"speat101",8,"gardl101",5,"sewej101",6,"mcins101",3,"woodj108",9,"oneis101",2,"mortg101",1,"johne102",6,"mullj103",5,"colle101",4,"hooph101",9,"mostj101",8,"falkb101",7,"sheee101",3,"schar103",2,"faber101",1,"sotha101","","","",,,51,,,,001000210,00003102x,36,2,0,0,4,1,0,0,2,0,4,0,1,2,0,3,6,6,0,0,24,10,0,1,0,34,3,1,0,6,2,0,0,4,0,6,0,1,0,0,1,4,4,0,0,27,18,0,3,0,,,,,,,,,,,"Red Faber","Allen Sothoron","(none)","mullj103","Joe Mulligan","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Larry Gardner","Joe Sewell","Stuffy McInnis","Joe Wood","Steve O'Neill","Guy Morton","Ernie Johnson","Joe Mulligan","Eddie Collins","Harry Hooper","Johnny Mostil","Bibb Falk","Earl Sheely","Ray Schalk","Red Faber",,
"CHA192206250","19220625",0,"Sunday",0,"F","D","CLE","CHA","CHI10","lindj102","robec101","walse101","evanb901","(none)","owenb901","","",25000,"39","DWV","DWV","1998/03/10 7:08PM","",1,0,0,0,-1,0,0,0,133,10,3,4,10,10,1,0,10,11,"hodgs101","edwaj102","","","jamic101",7,"wambb101",4,"speat101",8,"gardl101",5,"sewej101",6,"mcins101",3,"woodj108",9,"oneis101",2,"lindj102",1,"johne102",6,"mullj103",5,"colle101",4,"hooph101",9,"mostj101",8,"falkb101",7,"sheee101",3,"schar103",2,"robec101",1,"edwaj102","hodgs101","","",,,59,,,,1000000200,0000120001,35,0,0,0,3,3,0,0,5,1,2,1,1,1,0,2,4,4,0,0,28,15,0,2,0,31,1,0,0,4,4,1,1,7,1,4,4,1,1,0,2,3,3,0,0,30,13,0,1,0,,,,,,,,,,,"Shovel Hodge","James Edwards","(none)","schar103","Ray Schalk","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Larry Gardner","Joe Sewell","Stuffy McInnis","Joe Wood","Steve O'Neill","Jim Lindsey","Ernie Johnson","Joe Mulligan","Eddie Collins","Harry Hooper","Johnny Mostil","Bibb Falk","Earl Sheely","Ray Schalk","Charlie Robertson",,
"CHA192207010","19220701",0,"Saturday",0,"F","D","DET","CHA","CHI10","daush101","faber101","walse101","evanb901","(none)","(none)","","",12000,"109","D Lamoureaux","D Lamoureaux","2001/02/13 3:46PM","",0,0,0,0,-1,0,0,0,132,9,3,7,10,13,0,2,10,10,"faber101","daush101","","","bluel101",3,"joneb103",5,"cobbt101",8,"veacb101",7,"heilh101",9,"cutsg101",4,"rignt101",6,"bassj102",2,"daush101",1,"johne102",6,"mullj103",5,"colle101",4,"hooph101",9,"mostj101",8,"falkb101",7,"sheee101",3,"schar103",2,"faber101",1,"coleb101","","","",,,51,,,,100200000,40100011x,37,1,0,0,3,0,1,0,2,0,1,0,0,1,0,2,7,7,0,0,19,10,0,0,0,34,3,1,1,7,1,0,0,6,0,6,2,1,0,0,1,3,3,0,0,21,11,0,1,0,,,,,,,,,,,"Red Faber","Hooks Dauss","(none)","falkb101","Bibb Falk","Lu Blue","Bob Jones","Ty Cobb","Bobby Veach","Harry Heilmann","George Cutshaw","Topper Rigney","Johnny Bassler","Hooks Dauss","Ernie Johnson","Joe Mulligan","Eddie Collins","Harry Hooper","Johnny Mostil","Bibb Falk","Earl Sheely","Ray Schalk","Red Faber",,
"CHA192207020","19220702",0,"Sunday",0,"F","D","DET","CHA","CHI10","oldhr101","robec101","evanb901","walse101","(none)","(none)","","",20000,"109","D Lamoureaux","D Lamoureaux","2001/02/13 6:47PM","",0,0,0,0,-1,0,0,0,125,9,12,6,15,12,0,2,3,8,"oldhr101","robec101","","","bluel101",3,"joneb103",5,"cobbt101",8,"veacb101",7,"heilh101",9,"cutsg101",4,"rignt101",6,"bassj102",2,"oldhr101",1,"johne102",6,"mullj103",5,"colle101",4,"hooph101",9,"mostj101",8,"falkb101",7,"sheee101",3,"schar103",2,"robec101",1,"","blant101","","",,,54,,,,130500030,001320000,35,1,0,0,12,1,1,0,5,0,1,1,1,2,0,1,6,6,0,0,27,9,0,0,0,37,1,2,0,6,0,2,0,2,0,3,1,0,0,0,3,7,7,1,0,27,18,0,3,0,,,,,,,,,,,"Red Oldham","Charlie Robertson","(none)","cobbt101","Ty Cobb","Lu Blue","Bob Jones","Ty Cobb","Bobby Veach","Harry Heilmann","George Cutshaw","Topper Rigney","Johnny Bassler","Red Oldham","Ernie Johnson","Joe Mulligan","Eddie Collins","Harry Hooper","Johnny Mostil","Bibb Falk","Earl Sheely","Ray Schalk","Charlie Robertson",,
"CHA192207031","19220703",1,"Monday",130,"F","D","DET","CHA","CHI10","pillh101","schuf102","walse101","evanb901","(none)","(none)","","",0,"109","D Lamoureaux","D Lamoureaux","2001/02/13 6:59PM","",0,0,0,0,-1,0,0,0,195,14,7,6,14,8,3,2,13,10,"ehmkh101","blant101","","","bluel101",3,"joneb103",5,"cobbt101",8,"veacb101",7,"heilh101",9,"cutsg101",4,"rignt101",6,"bassj102",2,"pillh101",1,"johne102",6,"mullj103",5,"colle101",4,"hooph101",9,"mostj101",8,"falkb101",7,"sheee101",3,"schar103",2,"schuf102",1,"ehmkh101","blant101","","",,,84,,,,32000000100001,20002101000000,50,3,0,1,7,4,0,0,8,1,3,2,0,2,0,2,4,4,0,0,42,23,0,1,0,48,2,1,0,4,0,0,0,10,0,3,4,2,0,0,2,7,7,0,0,42,20,0,2,0,,,,,,,,,,,"Howard Ehmke","Ted Blankenship","(none)","rignt101","Topper Rigney","Lu Blue","Bob Jones","Ty Cobb","Bobby Veach","Harry Heilmann","George Cutshaw","Topper Rigney","Johnny Bassler","Herman Pillette","Ernie Johnson","Joe Mulligan","Eddie Collins","Harry Hooper","Johnny Mostil","Bibb Falk","Earl Sheely","Ray Schalk","Ferdie Schupp",,
"CHA192207250","19220725",0,"Tuesday",0,"F","D","BOS","CHA","CHI10","pennh101","blant101","dinnb101","morig101","(none)","(none)","","",0,"109","D Lamoureaux","D Lamoureaux","2001/04/18 3:23AM","",0,0,0,0,-1,0,0,0,100,9,1,3,5,11,1,1,4,6,"blant101","pennh101","","","leibn101",8,"foste103",5,"burng102",3,"pratd101",4,"harrj103",7,"colls101",9,"mitcj101",6,"waltr102",2,"pennh101",1,"johne102",6,"mullj103",5,"colle101",4,"hooph101",9,"strua102",8,"falkb101",7,"sheee101",3,"schar103",2,"blant101",1,"","","","",,,51,,,,100000000,01001001x,30,0,0,0,1,0,0,0,2,0,1,1,1,1,0,1,3,3,1,0,23,15,0,0,0,31,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"Ted Blankenship","Herb Pennock","(none)","mullj103","Joe Mulligan","Nemo Leibold","Eddie Foster","George Burns","Del Pratt","Joe Harris","Shano Collins","Johnny Mitchell","Roxy Walters","Herb Pennock","Ernie Johnson","Joe Mulligan","Eddie Collins","Harry Hooper","Amos Strunk","Bibb Falk","Earl Sheely","Ray Schalk","Ted Blankenship",,
"CHA192207260","19220726",0,"Wednesday",0,"F","D","BOS","CHA","CHI10","quinj102","robec101","dinnb101","morig101","(none)","(none)","","",0,"109","D Lamoureaux","D Lamoureaux","2001/04/18 1:36PM","",0,0,0,0,-1,0,0,0,0,9,3,1,8,3,3,0,6,5,"quinj102","robec101","","","mille102",8,"foste103",5,"burng102",3,"pratd101",4,"harrj103",7,"colls101",9,"mitcj101",6,"ruelm101",2,"quinj102",1,"johne102",6,"mullj103",5,"colle101",4,"hooph101",9,"strua102",8,"falkb101",7,"sheee101",3,"schar103",2,"robec101",1,"","","","",,,54,,,,000001011,000000001,32,3,1,2,3,3,0,0,1,0,0,0,1,0,0,1,0,0,0,0,27,10,0,0,0,30,1,0,0,1,1,1,0,1,0,2,0,1,0,0,1,3,3,0,0,27,20,0,0,0,,,,,,,,,,,"Jack Quinn","Charlie Robertson","(none)","mille102","Elmer Miller","Elmer Miller","Eddie Foster","George Burns","Del Pratt","Joe Harris","Shano Collins","Johnny Mitchell","Muddy Ruel","Jack Quinn","Ernie Johnson","Joe Mulligan","Eddie Collins","Harry Hooper","Amos Strunk","Bibb Falk","Earl Sheely","Ray Schalk","Charlie Robertson",,
"CHA192207270","19220727",0,"Thursday",0,"F","D","BOS","CHA","CHI10","karrb101","leved101","dinnb101","morig101","(none)","(none)","","",0,"109","D Lamoureaux","D Lamoureaux","2001/04/18 1:44PM","",0,0,0,0,-1,0,0,0,120,10,3,4,9,13,2,0,7,9,"courh101","karrb101","","","mille102",8,"foste103",5,"burng102",3,"pratd101",4,"harrj103",7,"colls101",9,"mitcj101",6,"ruelm101",2,"karrb101",1,"johne102",6,"mullj103",5,"colle101",4,"hooph101",9,"strua102",8,"falkb101",7,"sheee101",3,"schar103",2,"leved101",1,"pierb103","courh101","","",,,58,,,,0002000001,0000002002,37,3,1,0,3,0,0,0,3,0,1,0,0,0,0,2,4,4,0,0,28,10,0,3,0,35,2,0,0,4,0,0,1,5,1,1,1,3,2,0,3,3,3,0,0,30,19,0,0,0,,,,,,,,,,,"Harry Courtney","Benn Karr","(none)","strua102","Amos Strunk","Elmer Miller","Eddie Foster","George Burns","Del Pratt","Joe Harris","Shano Collins","Johnny Mitchell","Muddy Ruel","Benn Karr","Ernie Johnson","Joe Mulligan","Eddie Collins","Harry Hooper","Amos Strunk","Bibb Falk","Earl Sheely","Ray Schalk","Dixie Leverett",,
"CHA192207280","19220728",0,"Friday",0,"F","D","BOS","CHA","CHI10","ferga101","faber101","dinnb101","morig101","(none)","(none)","","",0,"109","D Lamoureaux","D Lamoureaux","2001/04/18 1:51PM","",0,0,0,0,-1,0,0,0,122,10,3,4,12,10,1,0,11,9,"faber101","russa101","","","mille102",8,"foste103",5,"burng102",3,"pratd101",4,"harrj103",7,"colls101",9,"mitcj101",6,"ruelm101",2,"ferga101",1,"johne102",6,"mullj103",5,"colle101",4,"hooph101",9,"strua102",8,"falkb101",7,"sheee101",3,"schar103",2,"faber101",1,"russa101","","","",,,58,,,,0000010110,0100001101,37,1,0,0,3,2,2,0,3,0,3,0,0,0,0,2,4,4,0,0,28,13,0,0,0,38,3,1,0,4,1,0,0,2,0,1,0,1,0,0,1,3,3,0,0,30,13,0,0,0,,,,,,,,,,,"Red Faber","Allan Russell","(none)","strua102","Amos Strunk","Elmer Miller","Eddie Foster","George Burns","Del Pratt","Joe Harris","Shano Collins","Johnny Mitchell","Muddy Ruel","Alex Ferguson","Ernie Johnson","Joe Mulligan","Eddie Collins","Harry Hooper","Amos Strunk","Bibb Falk","Earl Sheely","Ray Schalk","Red Faber",,
"CHA192207290","19220729",0,"Saturday",0,"F","D","NYA","CHA","CHI10","bushj102","courh101","dinnb101","morig101","(none)","(none)","","",0,"109","D Lamoureaux","D Lamoureaux","2001/04/18 1:58PM","",0,0,0,0,-1,0,0,0,210,9,6,2,13,7,0,2,9,8,"bushj102","courh101","","","wittw101",8,"dugaj101",5,"meusb101",9,"ruthb101",7,"schaw101",2,"pippw101",3,"warda101",4,"scote101",6,"bushj102",1,"johne102",6,"mullj103",5,"colle101",4,"hooph101",9,"strua102",8,"falkb101",7,"sheee101",3,"schar103",2,"courh101",1,"","hodgs101","","",,,54,,,,000410100,020000000,35,2,0,2,6,4,0,0,3,0,3,0,1,0,0,1,2,2,0,0,27,11,0,1,0,33,3,0,1,2,0,0,0,4,0,4,0,0,1,0,2,6,6,0,0,27,16,0,0,0,,,,,,,,,,,"Joe Bush","Harry Courtney","(none)","dugaj101","Joe Dugan","Whitey Witt","Joe Dugan","Bob Meusel","Babe Ruth","Wally Schang","Wally Pipp","Aaron Ward","Everett Scott","Joe Bush","Ernie Johnson","Joe Mulligan","Eddie Collins","Harry Hooper","Amos Strunk","Bibb Falk","Earl Sheely","Ray Schalk","Harry Courtney",,
"CHA192207300","19220730",0,"Sunday",0,"F","D","NYA","CHA","CHI10","hoytw101","blant101","morig101","dinnb101","(none)","(none)","","",38000,"98","DWV","DWV","1998/01/23 12:43PM","",1,0,0,0,-1,0,0,0,100,9,5,6,10,13,2,0,6,6,"blant101","hoytw101","leved101","","wittw101",8,"dugaj101",5,"meusb101",9,"ruthb101",7,"schaw101",2,"pippw101",3,"warda101",4,"scote101",6,"hoytw101",1,"johne102",6,"mullj103",5,"colle101",4,"hooph101",9,"strua102",8,"falkb101",7,"sheee101",3,"schar103",2,"blant101",1,"murrg101","leved101","","",,,51,,,,010000220,10040100x,35,4,1,0,5,0,0,0,3,0,3,1,0,2,0,2,4,4,1,0,24,10,0,0,0,33,1,0,0,5,2,0,0,1,0,4,1,2,0,0,2,5,5,0,0,27,10,0,2,0,,,,,,,,,,,"Ted Blankenship","Waite Hoyt","Dixie Leverett","","(none)","Whitey Witt","Joe Dugan","Bob Meusel","Babe Ruth","Wally Schang","Wally Pipp","Aaron Ward","Everett Scott","Waite Hoyt","Ernie Johnson","Joe Mulligan","Eddie Collins","Harry Hooper","Amos Strunk","Bibb Falk","Earl Sheely","Ray Schalk","Ted Blankenship",,
"CHA192207310","19220731",0,"Monday",0,"F","D","NYA","CHA","CHI10","shawb102","robec101","dinnb101","morig101","(none)","(none)","","",18000,"98","DWV","DWV","1998/01/23 1:06PM","",1,0,0,0,-1,0,0,0,115,9,2,3,6,5,0,0,10,3,"robec101","shawb102","leved101","","wittw101",8,"dugaj101",5,"meusb101",9,"ruthb101",7,"schaw101",2,"pippw101",3,"warda101",4,"scote101",6,"shawb102",1,"johne102",6,"mullj103",5,"colle101",4,"hooph101",9,"strua102",8,"falkb101",7,"sheee101",3,"schar103",2,"robec101",1,"murrg101","leved101","","",,,51,,,,100000010,00000300x,31,0,0,0,2,1,0,0,7,0,5,0,1,0,0,2,3,3,0,0,24,11,0,2,0,27,0,2,0,3,0,0,0,3,0,2,0,0,2,0,2,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Charlie Robertson","Bob Shawkey","Dixie Leverett","strua102","Amos Strunk","Whitey Witt","Joe Dugan","Bob Meusel","Babe Ruth","Wally Schang","Wally Pipp","Aaron Ward","Everett Scott","Bob Shawkey","Ernie Johnson","Joe Mulligan","Eddie Collins","Harry Hooper","Amos Strunk","Bibb Falk","Earl Sheely","Ray Schalk","Charlie Robertson",,
"CHA192208020","19220802",0,"Wednesday",0,"F","D","WS1","CHA","CHI10","johnw102","leved101","nalld901","connt901","(none)","(none)","","",0,"109","D Lamoureaux","D Lamoureaux","2001/04/18 3:08PM","",0,0,0,0,-1,0,0,0,0,9,4,1,11,4,0,1,11,4,"johnw102","leved101","","","rices101",8,"harrb106",4,"judgj101",3,"goslg101",7,"browf102",9,"shanh101",5,"peckr101",6,"piciv101",2,"johnw102",1,"johne102",6,"mullj103",5,"colle101",4,"hooph101",9,"strua102",8,"falkb101",7,"sheee101",3,"schar103",2,"leved101",1,"","hodgs101","","",,,54,,,,001111000,000000010,36,1,0,0,4,0,1,0,5,0,2,2,1,1,0,1,1,1,0,0,27,12,0,0,0,31,0,0,0,1,0,0,0,1,0,4,0,0,0,0,2,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Walter Johnson","Dixie Leverett","(none)","judgj101","Joe Judge","Sam Rice","Bucky Harris","Joe Judge","Goose Goslin","Frank Brower","Howie Shanks","Roger Peckinpaugh","Val Picinich","Walter Johnson","Ernie Johnson","Joe Mulligan","Eddie Collins","Harry Hooper","Amos Strunk","Bibb Falk","Earl Sheely","Ray Schalk","Dixie Leverett",,
"CHA192208030","19220803",0,"Thursday",0,"F","D","WS1","CHA","CHI10","mogrg101","blant101","connt901","nalld901","(none)","(none)","","",0,"109","D Lamoureaux","D Lamoureaux","2001/04/18 3:28PM","",0,0,0,0,-1,0,0,0,93,9,2,0,6,4,0,0,3,4,"mogrg101","blant101","","","rices101",8,"harrb106",4,"judgj101",3,"goslg101",7,"browf102",9,"shanh101",5,"peckr101",6,"piciv101",2,"mogrg101",1,"johne102",6,"mullj103",5,"colle101",4,"hooph101",9,"mostj101",8,"falkb101",7,"sheee101",3,"schar103",2,"blant101",1,"","hodgs101","","",,,54,,,,010001000,000000000,30,1,1,1,2,0,1,0,1,0,3,1,0,1,0,1,0,0,0,0,27,16,0,2,0,29,0,1,0,0,0,0,1,1,0,2,0,0,2,0,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"George Mogridge","Ted Blankenship","(none)","browf102","Frank Brower","Sam Rice","Bucky Harris","Joe Judge","Goose Goslin","Frank Brower","Howie Shanks","Roger Peckinpaugh","Val Picinich","George Mogridge","Ernie Johnson","Joe Mulligan","Eddie Collins","Harry Hooper","Johnny Mostil","Bibb Falk","Earl Sheely","Ray Schalk","Ted Blankenship",,
"CHA192208040","19220804",0,"Friday",0,"F","D","WS1","CHA","CHI10","zacht101","robec101","connt901","nalld901","(none)","(none)","","",0,"109","D Lamoureaux","D Lamoureaux","2001/04/18 3:34PM","",0,0,0,0,-1,0,0,0,102,9,3,2,7,5,0,2,6,2,"zacht101","robec101","","","rices101",8,"harrb106",4,"judgj101",3,"goslg101",7,"browf102",9,"shanh101",5,"peckr101",6,"piciv101",2,"zacht101",1,"johne102",6,"mullj103",5,"colle101",4,"hooph101",9,"mostj101",8,"falkb101",7,"sheee101",3,"schar103",2,"robec101",1,"","","","",,,54,,,,010001001,000000002,30,1,0,0,1,2,0,0,4,0,2,0,1,2,0,1,2,2,0,0,27,16,0,0,0,31,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Tom Zachary","Charlie Robertson","(none)","","(none)","Sam Rice","Bucky Harris","Joe Judge","Goose Goslin","Frank Brower","Howie Shanks","Roger Peckinpaugh","Val Picinich","Tom Zachary","Ernie Johnson","Joe Mulligan","Eddie Collins","Harry Hooper","Johnny Mostil","Bibb Falk","Earl Sheely","Ray Schalk","Charlie Robertson",,
"CHA192208050","19220805",0,"Saturday",0,"F","D","WS1","CHA","CHI10","franr101","faber101","connt901","nalld901","(none)","(none)","","",0,"109","D Lamoureaux","D Lamoureaux","2001/04/18 3:40PM","",0,0,0,0,-1,0,0,0,0,9,6,2,8,6,0,2,6,5,"franr101","faber101","","","rices101",8,"harrb106",4,"judgj101",3,"goslg101",7,"browf102",9,"shanh101",5,"peckr101",6,"piciv101",2,"franr101",1,"johne102",6,"mullj103",5,"colle101",4,"hooph101",9,"mostj101",8,"falkb101",7,"sheee101",3,"schar103",2,"faber101",1,"","hodgs101","","",,,54,,,,000001500,000000002,35,0,1,0,4,1,0,0,3,0,3,0,0,0,0,1,2,2,0,0,27,11,0,0,0,32,2,0,0,2,0,1,0,1,0,7,0,0,0,0,3,1,1,1,0,27,13,0,0,0,,,,,,,,,,,"Ray Francis","Red Faber","(none)","","(none)","Sam Rice","Bucky Harris","Joe Judge","Goose Goslin","Frank Brower","Howie Shanks","Roger Peckinpaugh","Val Picinich","Ray Francis","Ernie Johnson","Joe Mulligan","Eddie Collins","Harry Hooper","Johnny Mostil","Bibb Falk","Earl Sheely","Ray Schalk","Red Faber",,
"CHA192208060","19220806",0,"Sunday",0,"F","D","PHA","CHA","CHI10","naylr101","courh101","nalld901","connt901","(none)","(none)","","",8000,"109","D Lamoureaux","D Lamoureaux","2001/04/18 3:46PM","",0,0,0,0,-1,0,0,0,115,9,5,1,8,6,3,0,3,8,"naylr101","courh101","","","mcgob101",8,"dykej101",5,"welcf101",7,"hausj101",3,"millb110",9,"gallc101",6,"perkc101",2,"callf101",4,"naylr101",1,"johne102",6,"mullj103",5,"colle101",4,"hooph101",9,"strua102",8,"falkb101",7,"sheee101",3,"schar103",2,"courh101",1,"","hodgs101","","",,,54,,,,000120110,000000001,31,0,1,0,5,1,1,0,2,0,8,0,1,1,0,1,1,1,0,0,27,11,0,1,0,34,0,0,0,1,0,0,0,2,0,1,2,0,1,0,2,5,5,1,0,27,9,0,1,0,,,,,,,,,,,"Rollie Naylor","Harry Courtney","(none)","hausj101","Joe Hauser","Beauty McGowan","Jimmy Dykes","Frank Welch","Joe Hauser","Bing Miller","Chick Galloway","Cy Perkins","Frank Callaway","Rollie Naylor","Ernie Johnson","Joe Mulligan","Eddie Collins","Harry Hooper","Amos Strunk","Bibb Falk","Earl Sheely","Ray Schalk","Harry Courtney",,
"CHA192208070","19220807",0,"Monday",0,"F","D","PHA","CHA","CHI10","romme101","leved101","connt901","nalld901","(none)","(none)","","",0,"109","D Lamoureaux","D Lamoureaux","2001/04/18 4:09PM","",0,0,0,0,-1,0,0,0,0,9,5,12,15,17,1,0,9,7,"leved101","romme101","","","mcgob101",8,"dykej101",5,"welcf101",7,"hausj101",3,"millb110",9,"gallc101",6,"perkc101",2,"callf101",4,"romme101",1,"johne102",6,"strua102",8,"colle101",4,"hooph101",9,"sheee101",3,"falkb101",7,"mullj103",5,"yaryy101",2,"leved101",1,"yarrr101","","","",,,51,,,,001021010,01600104x,40,3,0,1,5,0,0,0,1,0,5,1,0,1,0,4,11,11,0,0,21,11,0,1,0,38,4,0,1,12,1,1,0,3,0,2,0,0,0,0,1,5,5,0,0,23,9,0,2,0,,,,,,,,,,,"Dixie Leverett","Eddie Rommel","(none)","strua102","Amos Strunk","Beauty McGowan","Jimmy Dykes","Frank Welch","Joe Hauser","Bing Miller","Chick Galloway","Cy Perkins","Frank Callaway","Eddie Rommel","Ernie Johnson","Amos Strunk","Eddie Collins","Harry Hooper","Earl Sheely","Bibb Falk","Joe Mulligan","Yam Yaryan","Dixie Leverett",,
