"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIL201605140","SDN",6,1,2,3,1,"*BBCBB",6,2,"villj001","?","villj001","?","handb001","?","handb001","?","sanch002","myerw001","pirej001","wallb001","ramia003","uptob001","jankt001","kempm001","presa001","hilla001","","W.2-3;1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","handb001","handb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"MIL","MIL","SDN",1,"F","F",2,6,0,27,4,"T","F",3,7,"T","T","genns001","lucrj001","F","F",7,7,57,5,6,56,0,0,0,"sanch002","sanch002","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F
"MIL201605140","SDN",6,1,2,0,2,"CCX",6,2,"genns001","?","genns001","?","handb001","?","handb001","?","sanch002","myerw001","pirej001","wallb001","ramia003","uptob001","jankt001","kempm001","villj001","presa001","hilla001","13/G-","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","handb001","handb001","handb001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61,"MIL","MIL","SDN",1,"F","T",2,6,0,28,5,"T","F",7,7,"T","T","lucrj001","santd002","F","F",6,1,60,7,7,57,5,6,56,"sanch002","sanch002","sanch002",0,0,0,0,0,0,3,2,0,0,1,0,0,"handb001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"MIL201605140","SDN",7,0,0,1,1,".BCX",6,2,"myerw001","?","myerw001","?","boyeb001","?","boyeb001","?","maldm001","lucrj001","genns001","hilla001","villj001","presa001","nieuk001","santd002","","","","43/G","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62,"MIL","SDN","MIL",0,"T","F",6,2,0,28,0,"T","F",0,0,"T","T","kempm001","wallb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"genns001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201605140","SDN",7,0,1,1,1,"BSX",6,2,"kempm001","?","kempm001","?","boyeb001","?","boyeb001","?","maldm001","lucrj001","genns001","hilla001","villj001","presa001","nieuk001","santd002","","","","4/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,63,"MIL","SDN","MIL",0,"F","F",6,2,0,29,1,"T","F",0,0,"T","T","wallb001","uptob001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"genns001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201605140","SDN",7,0,2,1,1,"CBX",6,2,"wallb001","?","wallb001","?","boyeb001","?","boyeb001","?","maldm001","lucrj001","genns001","hilla001","villj001","presa001","nieuk001","santd002","","","","43/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64,"MIL","SDN","MIL",0,"F","T",6,2,0,30,2,"T","F",0,0,"T","T","uptob001","ramia003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"genns001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201605140","SDN",7,1,0,2,2,"..BFFFFBX",6,2,"lucrj001","?","lucrj001","?","quack001","?","quack001","?","sanch002","myerw001","pirej001","rosaa001","ramia003","uptob001","jankt001","kempm001","","","","9/F","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65,"MIL","MIL","SDN",1,"T","F",2,6,0,29,0,"T","F",0,0,"T","T","santd002","nieuk001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,0,4,1,0,0,"kempm001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"MIL201605140","SDN",7,1,1,3,1,"BBBCB",6,2,"santd002","?","santd002","?","quack001","?","quack001","?","sanch002","myerw001","pirej001","rosaa001","ramia003","uptob001","jankt001","kempm001","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"MIL","MIL","SDN",1,"F","F",2,6,0,30,1,"T","F",0,1,"T","T","nieuk001","hilla001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MIL201605140","SDN",7,1,1,0,1,"C1X",6,2,"nieuk001","?","nieuk001","?","quack001","?","quack001","?","sanch002","myerw001","pirej001","rosaa001","ramia003","uptob001","jankt001","kempm001","santd002","","","D9/L+.1-H","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","quack001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"MIL","MIL","SDN",1,"F","F",2,6,0,31,2,"T","F",1,2,"T","T","hilla001","presa001","F","F",9,4,66,0,0,0,0,0,0,"sanch002","","",0,0,0,0,0,0,2,1,0,0,1,0,1,"kempm001","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F
"MIL201605140","SDN",7,1,1,3,1,"B*BCB*B",6,3,"hilla001","?","hilla001","?","quack001","?","quack001","?","sanch002","myerw001","pirej001","rosaa001","ramia003","uptob001","jankt001","kempm001","","nieuk001","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","quack001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"MIL","MIL","SDN",1,"F","F",3,6,1,32,3,"T","F",2,3,"T","T","presa001","maldm001","F","F",0,0,0,8,5,67,0,0,0,"","sanch002","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",3,0,4,0,1,0,0,0,0,0,F,F
"MIL201605140","SDN",7,1,1,3,1,".BBCB>B",6,3,"presa001","?","presa001","?","buchr001","?","buchr001","?","sanch002","myerw001","pirej001","rosaa001","ramia003","uptob001","jankt001","kempm001","hilla001","nieuk001","","W.2-3;1-2","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","quack001","quack001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"MIL","MIL","SDN",1,"F","F",3,6,1,33,4,"T","F",3,7,"T","T","maldm001","boyeb001","F","F",5,6,68,8,5,67,0,0,0,"sanch002","sanch002","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",2,3,4,0,1,0,0,0,0,0,F,F
"MIL201605140","SDN",7,1,1,3,1,".BCBBX",6,3,"cartc002","?","cartc002","?","buchr001","?","buchr001","?","sanch002","myerw001","pirej001","rosaa001","ramia003","uptob001","jankt001","kempm001","presa001","hilla001","nieuk001","9/F/SF.3-H","F","T",11,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"9","","","","F","F","F","F","F","F","F","F","F","buchr001","quack001","quack001","F","F","F","F","F","","","","maldm001",2,9,0,0,0,0,0,0,0,70,"MIL","MIL","SDN",1,"F","F",3,6,1,34,5,"T","F",7,3,"F","F","boyeb001","villj001","F","F",7,7,69,5,6,68,8,5,67,"sanch002","sanch002","sanch002",3,3,0,0,0,0,2,1,0,0,1,0,1,"kempm001","F","F","F","F",0,2,3,4,0,0,0,0,0,0,F,F
"MIL201605140","SDN",7,1,2,3,0,".BBBB",6,4,"walsc001","?","walsc001","?","buchr001","?","buchr001","?","sanch002","myerw001","pirej001","rosaa001","ramia003","uptob001","jankt001","kempm001","presa001","hilla001","","W.2-3;1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","buchr001","quack001","","F","F","F","F","F","","","","boyeb001",1,0,0,0,0,0,0,0,0,71,"MIL","MIL","SDN",1,"F","F",4,6,2,35,6,"T","F",3,7,"F","F","villj001","genns001","F","F",7,7,69,5,6,68,0,0,0,"sanch002","sanch002","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F
"MIL201605140","SDN",7,1,2,3,2,".CS*BBB>C",6,4,"villj001","?","villj001","?","maurb001","?","maurb001","?","sanch002","myerw001","pirej001","rosaa001","ramia003","uptob001","jankt001","kempm001","walsc001","presa001","hilla001","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","buchr001","buchr001","quack001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"MIL","MIL","SDN",1,"F","T",4,6,2,36,7,"T","F",7,7,"T","T","genns001","lucrj001","F","F",0,9,71,7,7,69,5,6,68,"sanch002","sanch002","sanch002",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"MIL201605140","SDN",8,0,0,2,2,"...CSBBX",6,4,"uptob001","?","uptob001","?","blazm001","?","blazm001","?","lucrj001","cartc002","genns001","hilla001","villj001","presa001","nieuk001","santd002","","","","S8/G+","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"MIL","SDN","MIL",0,"T","F",6,4,0,31,0,"T","F",0,1,"T","T","ramia003","sanch002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"nieuk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201605140","SDN",8,0,0,0,2,"111C1FX",6,4,"ramia003","?","ramia003","?","blazm001","?","blazm001","?","lucrj001","cartc002","genns001","hilla001","villj001","presa001","nieuk001","santd002","uptob001","","","7/L","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","blazm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74,"MIL","SDN","MIL",0,"F","F",6,4,0,32,1,"T","F",1,1,"T","T","sanch002","pirej001","F","F",7,5,73,0,0,0,0,0,0,"lucrj001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"presa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201605140","SDN",8,0,1,0,0,"11>B",6,4,"sanch002","?","sanch002","?","blazm001","?","blazm001","?","lucrj001","cartc002","genns001","hilla001","villj001","presa001","nieuk001","santd002","uptob001","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","blazm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"MIL","SDN","MIL",0,"F","F",6,4,0,33,2,"T","F",1,2,"T","T","pirej001","rosaa001","F","F",7,5,73,0,0,0,0,0,0,"lucrj001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201605140","SDN",8,0,1,1,2,"11>B.CSS",6,4,"sanch002","?","sanch002","?","blazm001","?","blazm001","?","lucrj001","cartc002","genns001","hilla001","villj001","presa001","nieuk001","santd002","","uptob001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","blazm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"MIL","SDN","MIL",0,"F","F",6,4,0,33,2,"F","F",2,2,"T","T","pirej001","rosaa001","F","F",0,0,0,7,5,73,0,0,0,"","lucrj001","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201605140","SDN",8,0,2,1,2,"SBFX",6,4,"pirej001","?","pirej001","?","blazm001","?","blazm001","?","lucrj001","cartc002","genns001","hilla001","villj001","presa001","nieuk001","santd002","","uptob001","","4/P-","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","blazm001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,77,"MIL","SDN","MIL",0,"F","T",6,4,0,34,3,"T","F",2,2,"T","T","rosaa001","jankt001","F","F",0,0,0,7,5,73,0,0,0,"","lucrj001","",1,1,0,0,0,0,3,0,1,1,1,0,0,"genns001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201605140","SDN",8,1,0,2,2,"BFBSS",6,4,"genns001","?","genns001","?","maurb001","?","maurb001","?","sanch002","myerw001","pirej001","rosaa001","ramia003","uptob001","jankt001","kempm001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"MIL","MIL","SDN",1,"T","F",4,6,0,37,0,"T","F",0,0,"T","T","lucrj001","santd002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"MIL201605140","SDN",8,1,1,0,2,"CCX",6,4,"lucrj001","?","lucrj001","?","maurb001","?","maurb001","?","sanch002","myerw001","pirej001","rosaa001","ramia003","uptob001","jankt001","kempm001","","","","S8/L","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"MIL","MIL","SDN",1,"F","F",4,6,0,38,1,"T","F",0,1,"T","T","santd002","nieuk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"jankt001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MIL201605140","SDN",8,1,1,3,2,"*BFBCBFB",6,4,"santd002","?","santd002","?","maurb001","?","maurb001","?","sanch002","myerw001","pirej001","rosaa001","ramia003","uptob001","jankt001","kempm001","lucrj001","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","maurb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"MIL","MIL","SDN",1,"F","F",4,6,0,39,2,"T","F",1,3,"T","T","nieuk001","hilla001","F","F",2,3,79,0,0,0,0,0,0,"sanch002","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F
"MIL201605140","SDN",8,1,1,1,2,"SBSX",6,4,"nieuk001","?","nieuk001","?","maurb001","?","maurb001","?","sanch002","myerw001","pirej001","rosaa001","ramia003","uptob001","jankt001","kempm001","santd002","lucrj001","","8/F.2-3;1-2","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"8","","","","F","F","F","F","F","F","F","F","F","maurb001","maurb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81,"MIL","MIL","SDN",1,"F","F",4,6,0,40,3,"T","F",3,6,"T","T","hilla001","presa001","F","F",9,4,80,2,3,79,0,0,0,"sanch002","sanch002","",1,1,0,0,0,0,3,0,2,0,1,0,0,"jankt001","F","F","F","F",0,5,4,0,2,0,0,0,0,0,F,F
"MIL201605140","SDN",8,1,2,1,2,"*BSCDX",6,4,"hilla001","?","hilla001","?","maurb001","?","maurb001","?","sanch002","myerw001","pirej001","rosaa001","ramia003","uptob001","jankt001","kempm001","","santd002","lucrj001","C/E2","F","F",5,6,17,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"F",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","maurb001","maurb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"MIL","MIL","SDN",1,"F","F",4,6,0,41,4,"T","F",6,7,"T","T","presa001","cartc002","F","F",0,0,0,9,4,80,2,3,79,"","sanch002","sanch002",1,1,0,0,0,0,3,1,1,0,1,0,0,"","F","F","F","F",3,0,5,4,2,0,0,0,0,0,F,F
"MIL201605140","SDN",8,1,2,1,2,"FBFFX",6,4,"presa001","?","presa001","?","maurb001","?","maurb001","?","sanch002","myerw001","pirej001","rosaa001","ramia003","uptob001","jankt001","kempm001","hilla001","santd002","lucrj001","S34/G+.3-H;2-H(E4/TH)(NR)(UR);1-3;B-2","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",3,"G","F","F","",1,4,"T",0,"N",0,"N",2,3,5,4,"","","","","F","F","F","F","F","F","F","F","F","maurb001","maurb001","maurb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"MIL","MIL","SDN",1,"F","F",4,6,0,42,5,"T","F",7,6,"T","T","cartc002","blazm001","F","F",5,6,82,9,4,80,2,3,79,"sanch002","sanch002","sanch002",1,1,0,0,0,0,4,0,0,3,1,0,2,"myerw001","F","F","F","F",2,3,5,4,0,0,0,0,0,0,F,F
"MIL201605140","SDN",8,1,2,0,0,"X",6,6,"cartc002","?","cartc002","?","maurb001","?","maurb001","?","sanch002","myerw001","pirej001","rosaa001","ramia003","uptob001","jankt001","kempm001","","presa001","hilla001","7/F","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","maurb001","maurb001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,84,"MIL","MIL","SDN",1,"F","T",6,6,2,43,6,"T","F",6,6,"F","F","blazm001","villj001","F","F",0,0,0,7,7,83,5,6,82,"","sanch002","sanch002",0,0,0,0,0,0,1,0,0,0,1,0,0,"uptob001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"MIL201605140","SDN",9,0,0,3,2,".BBBCCX",6,6,"rosaa001","?","rosaa001","?","jeffj001","?","jeffj001","?","lucrj001","cartc002","genns001","hilla001","villj001","presa001","nieuk001","santd002","","","","43/G","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,85,"MIL","SDN","MIL",0,"T","F",6,6,0,35,0,"T","F",0,0,"F","F","jankt001","myerw001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"genns001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201605140","SDN",9,0,1,3,1,"CBBBB",6,6,"jankt001","?","jankt001","?","jeffj001","?","jeffj001","?","lucrj001","cartc002","genns001","hilla001","villj001","presa001","nieuk001","santd002","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"MIL","SDN","MIL",0,"F","F",6,6,0,36,1,"T","F",0,1,"T","T","myerw001","kempm001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201605140","SDN",9,0,1,0,1,"1C11X",6,6,"myerw001","?","myerw001","?","jeffj001","?","jeffj001","?","lucrj001","cartc002","genns001","hilla001","villj001","presa001","nieuk001","santd002","jankt001","","","64(1)/FO/G/MREV","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","jeffj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,87,"MIL","SDN","MIL",0,"F","F",6,6,0,37,2,"T","F",1,1,"T","T","kempm001","maurb001","F","F",8,1,86,0,0,0,0,0,0,"lucrj001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"villj001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"MIL201605140","SDN",9,0,2,0,1,".CX",6,6,"kempm001","?","kempm001","?","jeffj001","?","jeffj001","?","lucrj001","cartc002","genns001","hilla001","villj001","presa001","nieuk001","santd002","jay-j001","","","43/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","jeffj001","","","F","F","T","F","F","myerw001","","","",0,3,0,0,4,0,0,0,0,88,"MIL","SDN","MIL",0,"F","T",6,6,0,38,3,"T","F",1,1,"T","T","maurb001","uptob001","F","F",0,2,87,0,0,0,0,0,0,"lucrj001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"genns001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"MIL201605140","SDN",9,1,0,3,2,"...BFBBCS",6,6,"florr003","?","florr003","?","rodnf001","?","rodnf001","?","sanch002","norrd001","pirej001","rosaa001","ramia003","uptob001","jankt001","kempm001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","jeffj001",1,2,0,0,0,0,0,0,0,89,"MIL","MIL","SDN",1,"T","F",6,6,0,44,0,"T","F",0,0,"F","F","villj001","genns001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
