"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET197706240","19770624",0,"Friday",730,"T","N","CLE","DET","DET04","bibbj001","arrof001","hallb901","lucir901","reilm901","kaisk901","","",22533,"Indians/Tigers","Greg Beston","Greg Beston","1997/03/24 9:17PM","",0,0,0,0,-1,0,0,4,133,9,4,2,5,8,1,0,1,8,"bibbj001","arrof001","","","kuipd001",4,"dadep101",9,"norrj101",8,"cartr101",10,"thora001",3,"bellb001",5,"grubj001",7,"fossr101",2,"dufff101",6,"leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"oglib001",9,"mankp101",5,"wockj001",2,"veryt001",6,"","","","",,,54,,,,010100200,010001000,30,0,0,2,4,0,1,0,1,0,1,0,1,0,0,1,2,2,0,0,27,11,0,1,0,34,0,0,2,2,0,0,0,3,0,3,0,0,1,0,1,4,4,0,0,27,17,0,0,0,,,,,,,,,,,"Jim Bibby","Fernando Arroyo","(none)","thora001","Andy Thornton","Duane Kuiper","Paul Dade","Jim Norris","Rico Carty","Andy Thornton","Buddy Bell","John Grubb","Ray Fosse","Frank Duffy","Ron LeFlore","Tito Fuentes","Rusty Staub","Steve Kemp","Jason Thompson","Ben Oglivie","Phil Mankowski","John Wockenfuss","Tom Veryzer",,
"DET197706250","19770625",0,"Saturday",215,"T","D","CLE","DET","DET04","dobsp101","fidrm101","lucir901","reilm901","kaisk901","hallb901","","",37279,"Indians/Tigers","Greg Beston","Greg Beston","1997/03/24 9:51PM","",0,0,87,0,-1,0,0,0,139,9,4,6,11,10,0,1,7,4,"fidrm101","dobsp101","","","kuipd001",4,"dadep101",9,"norrj101",8,"cartr101",10,"thora001",3,"bellb001",5,"grubj001",7,"kendf101",2,"dufff101",6,"leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"oglib001",9,"mankp101",5,"veryt001",6,"kimmb101",2,"mongs001","","","",,,51,,,,000011200,30000102x,35,3,0,0,3,0,1,0,2,0,6,0,1,2,0,2,6,6,0,0,24,8,0,0,0,33,1,2,2,6,0,0,0,1,0,4,1,0,0,0,1,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Mark Fidrych","Pat Dobson","(none)","thomj001","Jason Thompson","Duane Kuiper","Paul Dade","Jim Norris","Rico Carty","Andy Thornton","Buddy Bell","John Grubb","Fred Kendall","Frank Duffy","Ron LeFlore","Tito Fuentes","Rusty Staub","Steve Kemp","Jason Thompson","Ben Oglivie","Phil Mankowski","Tom Veryzer","Bruce Kimm",,
"DET197706261","19770626",1,"Sunday",130,"T","D","CLE","DET","DET04","waitr001","hillj101","reilm901","kaisk901","hallb901","lucir901","","",0,"Indians/Tigers","Greg Beston","Greg Beston","1997/03/25 8:04PM","",0,0,0,0,-1,0,0,0,168,9,5,2,11,8,1,0,8,9,"waitr001","hillj101","kernj001","","norrj101",8,"kuipd001",4,"dadep101",9,"cartr101",10,"thora001",3,"bellb001",5,"fossr101",2,"pruir101",7,"dufff101",6,"leflr101",8,"veryt001",6,"staur001",10,"kemps001",7,"thomj001",3,"stanm101",9,"wockj001",2,"rodra101",5,"scric101",4,"kernj001","wilcm001","","",,,54,,,,003000200,010100000,33,1,0,2,5,1,0,0,6,0,11,0,3,1,0,2,1,1,0,0,27,7,0,0,0,35,0,0,1,2,0,1,0,2,0,8,1,0,0,0,2,5,5,0,1,27,7,0,1,0,,,,,,,,,,,"Rick Waits","John Hiller","Jim Kern","bellb001","Buddy Bell","Jim Norris","Duane Kuiper","Paul Dade","Rico Carty","Andy Thornton","Buddy Bell","Ray Fosse","Ron Pruitt","Frank Duffy","Ron LeFlore","Tom Veryzer","Rusty Staub","Steve Kemp","Jason Thompson","Mickey Stanley","John Wockenfuss","Aurelio Rodriguez","Chuck Scrivener",,
"DET197706262","19770626",2,"Sunday",0,"T","D","CLE","DET","DET04","garlw101","sykeb101","kaisk901","hallb901","lucir901","reilm901","","",30582,"Tigers","Greg Beston","Greg Beston","1997/03/25 8:24PM","",0,0,0,0,-1,0,0,0,118,9,2,3,7,6,0,1,8,5,"sykeb101","garlw101","","","norrj101",8,"kuipd001",4,"dadep101",9,"cartr101",10,"thora001",3,"bellb001",5,"blanl101",6,"kendf101",2,"pruir101",7,"mankp101",5,"corct001",8,"staur001",10,"kemps001",7,"thomj001",3,"oglib001",9,"may-m001",2,"veryt001",6,"scric101",4,"kernj001","","","",,,53,,,,000000002,100000002,34,0,0,0,2,1,0,0,2,0,2,0,0,0,0,2,3,3,0,0,26,8,0,1,0,30,1,0,0,3,0,1,0,3,0,6,0,0,0,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Bob Sykes","Wayne Garland","(none)","may-m001","Milt May","Jim Norris","Duane Kuiper","Paul Dade","Rico Carty","Andy Thornton","Buddy Bell","Larvell Blanks","Fred Kendall","Ron Pruitt","Phil Mankowski","Tim Corcoran","Rusty Staub","Steve Kemp","Jason Thompson","Ben Oglivie","Milt May","Tom Veryzer","Chuck Scrivener",,
"DET197706270","19770627",0,"Monday",807,"T","N","BOS","DET","DET04","wiser101","robed101","neudj901","frana901","clara901","hendt901","","",14433,"Red Sox/Tigers","Greg Beston","Greg Beston","1997/03/05 4:03PM","",0,0,0,0,-1,0,0,4,129,9,1,4,7,9,0,1,7,9,"robed101","wiser101","","","burlr001",6,"lynnf001",8,"ricej001",9,"scotg102",3,"yastc101",7,"hobsb101",5,"helmt101",10,"dills101",4,"montb101",2,"leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"oglib001",9,"may-m001",2,"mankp101",5,"veryt001",6,"hernr102","","","",,,51,,,,001000000,12100000x,34,0,0,0,1,0,0,0,1,0,3,0,0,1,0,3,4,4,0,0,24,8,0,1,0,32,4,0,1,4,0,0,1,4,0,2,1,0,1,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Dave Roberts","Rick Wise","(none)","kemps001","Steve Kemp","Rick Burleson","Fred Lynn","Jim Rice","George Scott","Carl Yastrzemski","Butch Hobson","Tommy Helms","Steve Dillard","Bob Montgomery","Ron LeFlore","Tito Fuentes","Rusty Staub","Steve Kemp","Jason Thompson","Ben Oglivie","Milt May","Phil Mankowski","Tom Veryzer",,
"DET197706280","19770628",0,"Tuesday",809,"T","N","BOS","DET","DET04","jenkf101","arrof001","frana901","clara901","hendt901","neudj901","","",13403,"Red Sox/Tigers","Greg Beston","Greg Beston","1997/03/05 7:14PM","",0,0,0,0,-1,0,0,4,134,9,2,3,7,12,0,0,7,8,"crawj102","campb001","","","burlr001",6,"lynnf001",8,"ricej001",10,"yastc101",7,"scotg102",3,"carbb101",9,"hobsb101",5,"doyld102",4,"montb101",2,"leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"oglib001",9,"may-m001",2,"mankp101",5,"veryt001",6,"campb001","crawj102","","",,,53,,,,100100000,000100011,32,0,1,2,2,1,0,0,3,0,3,0,0,1,0,2,3,3,1,0,26,15,0,4,0,30,2,0,0,3,2,1,0,4,1,4,0,0,4,0,2,2,2,0,0,27,16,0,1,0,,,,,,,,,,,"Jim Crawford","Bill Campbell","(none)","leflr101","Ron LeFlore","Rick Burleson","Fred Lynn","Jim Rice","Carl Yastrzemski","George Scott","Bernie Carbo","Butch Hobson","Denny Doyle","Bob Montgomery","Ron LeFlore","Tito Fuentes","Rusty Staub","Steve Kemp","Jason Thompson","Ben Oglivie","Milt May","Phil Mankowski","Tom Veryzer",,
"DET197706290","19770629",0,"Wednesday",807,"T","N","BOS","DET","DET04","lee-b101","fidrm101","clara901","hendt901","neudj901","frana901","","",51745,"Red Sox/Tigers","Greg Beston","Greg Beston","1997/03/05 9:00PM","",0,0,0,0,-1,0,0,4,133,9,2,7,9,10,1,1,9,4,"fidrm101","lee-b101","","","burlr001",6,"lynnf001",8,"ricej001",10,"yastc101",7,"fiskc001",2,"scotg102",3,"carbb101",9,"hobsb101",5,"doyld102",4,"leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"stanm101",9,"rodra101",5,"veryt001",6,"kimmb101",2,"murpt101","","","",,,51,,,,000000200,02200003x,35,1,0,1,2,0,0,1,2,0,5,0,0,1,0,4,7,7,1,0,24,15,0,1,0,32,2,0,1,7,0,0,0,3,0,2,1,0,1,0,1,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Mark Fidrych","Bill Lee","(none)","stanm101","Mickey Stanley","Rick Burleson","Fred Lynn","Jim Rice","Carl Yastrzemski","Carlton Fisk","George Scott","Bernie Carbo","Butch Hobson","Denny Doyle","Ron LeFlore","Tito Fuentes","Rusty Staub","Steve Kemp","Jason Thompson","Mickey Stanley","Aurelio Rodriguez","Tom Veryzer","Bruce Kimm",,
"DET197707080","19770708",0,"Friday",0,"T","N","CHA","DET","DET04","knapc101","fidrm101","sprim901","barnl901","evanj901","voltv901","","",45993,"Chicago/Tigers","Greg Beston","Greg Beston","1997/05/27 6:21PM","",0,0,0,0,-1,2,4,4,158,9,10,7,17,11,1,2,11,4,"kirkd101","fidrm101","","","garrr101",7,"banna001",6,"ortaj001",4,"ziskr101",9,"gambo001",8,"johnl101",10,"spenj101",3,"sodee101",5,"essij001",2,"leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"oglib001",9,"veryt001",6,"scric101",5,"kimmb101",2,"kirkd101","grils101","","",,,54,,,,102003400,103100200,42,5,0,0,10,1,0,0,5,1,2,1,0,1,0,2,6,6,1,0,27,10,0,1,0,36,3,0,1,7,0,0,0,2,0,5,0,1,0,0,3,10,10,1,0,27,8,0,1,0,,,,,,,,,,,"Don Kirkwood","Mark Fidrych","(none)","ziskr101","Richie Zisk","Ralph Garr","Alan Bannister","Jorge Orta","Richie Zisk","Oscar Gamble","Lamar Johnson","Jim Spencer","Eric Soderholm","Jim Essian","Ron LeFlore","Tito Fuentes","Rusty Staub","Steve Kemp","Jason Thompson","Ben Oglivie","Tom Veryzer","Chuck Scrivener","Bruce Kimm",,
"DET197707090","19770709",0,"Saturday",0,"T","N","CHA","DET","DET04","kravk101","arrof001","barnl901","evanj901","voltv901","sprim901","","",21526,"Chicago/Tigers","Greg Beston","Greg Beston","1997/05/27 7:07PM","",0,0,0,0,-1,0,0,4,151,9,5,2,15,7,0,0,9,7,"kravk101","arrof001","lagrl101","","garrr101",7,"banna001",6,"ortaj001",4,"ziskr101",9,"gambo001",8,"johnl101",10,"spenj101",3,"sodee101",5,"essij001",2,"leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"stanm101",9,"wockj001",2,"mankp101",5,"veryt001",6,"lagrl101","hillj101","","",,,54,,,,000012002,200000000,39,2,0,1,5,0,1,0,1,0,2,0,0,1,0,2,2,2,0,0,27,6,0,0,0,33,2,0,1,2,0,0,0,3,0,5,0,0,0,0,2,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Ken Kravec","Fernando Arroyo","Lerrin LaGrow","sodee101","Eric Soderholm","Ralph Garr","Alan Bannister","Jorge Orta","Richie Zisk","Oscar Gamble","Lamar Johnson","Jim Spencer","Eric Soderholm","Jim Essian","Ron LeFlore","Tito Fuentes","Rusty Staub","Steve Kemp","Jason Thompson","Mickey Stanley","John Wockenfuss","Phil Mankowski","Tom Veryzer",,
"DET197707100","19770710",0,"Sunday",0,"T","D","CHA","DET","DET04","woodw103","sykeb101","evanj901","voltv901","sprim901","barnl901","","",21008,"Chicago/Tigers","Greg Beston","Greg Beston","1997/05/27 9:03PM","",0,0,0,0,-1,0,0,0,182,10,5,6,11,12,4,0,7,14,"wilcm001","hamid101","","","garrr101",7,"banna001",6,"ortaj001",4,"johnl101",10,"lemoc001",8,"sodee101",5,"spenj101",3,"nordw101",9,"downb001",2,"leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"stanm101",9,"may-m001",2,"mankp101",5,"veryt001",6,"hamid101","wilcm001","","",,,57,,,,1001201000,3000002001,38,0,0,1,4,0,0,0,4,0,6,1,0,3,0,3,4,4,0,0,27,11,0,0,0,39,1,0,0,4,2,0,0,6,1,5,0,1,0,0,2,5,5,0,0,30,13,0,3,0,,,,,,,,,,,"Milt Wilcox","Dave Hamilton","(none)","","(none)","Ralph Garr","Alan Bannister","Jorge Orta","Lamar Johnson","Chet Lemon","Eric Soderholm","Jim Spencer","Wayne Nordhagen","Brian Downing","Ron LeFlore","Tito Fuentes","Rusty Staub","Steve Kemp","Jason Thompson","Mickey Stanley","Milt May","Phil Mankowski","Tom Veryzer",,
"DET197707110","19770711",0,"Monday",0,"T","N","TOR","DET","DET04","willm101","robed101","voltv901","sprim901","barnl901","evanj901","","",9057,"Tigers/Toronto","Greg Beston","Greg Beston","1997/06/30 2:42PM","",0,0,0,0,-1,0,0,4,150,9,7,9,9,10,2,1,4,5,"grils101","debad101","","","stags101",4,"wooda001",7,"bailb001",6,"veleo101",9,"raded103",5,"fairr101",10,"aultd101",3,"scotj102",8,"ashba001",2,"leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"stanm101",9,"wockj001",2,"mankp101",5,"veryt001",6,"vuckp001","grils101","","",,,51,,,,500020000,14000031x,35,1,0,1,5,0,0,0,3,0,5,2,1,1,0,3,8,8,1,0,24,7,0,0,0,33,2,0,1,8,1,1,0,3,1,5,0,0,0,0,2,6,6,1,0,27,7,0,1,0,,,,,,,,,,,"Steve Grilli","Dennis DeBarr","(none)","kemps001","Steve Kemp","Steve Staggs","Al Woods","Bob Bailor","Otto Velez","Doug Rader","Ron Fairly","Doug Ault","John Scott","Alan Ashby","Ron LeFlore","Tito Fuentes","Rusty Staub","Steve Kemp","Jason Thompson","Mickey Stanley","John Wockenfuss","Phil Mankowski","Tom Veryzer",,
"DET197707120","19770712",0,"Tuesday",0,"T","D","TOR","DET","DET04","jeffj101","fidrm101","sprim901","barnl901","evanj901","voltv901","","",25007,"Tigers/Toronto","Greg Beston","Greg Beston","1997/06/30 3:50PM","",0,0,0,0,-1,0,0,0,119,9,1,2,4,8,0,1,4,5,"crawj102","jeffj101","","","stags101",4,"wooda001",7,"bailb001",8,"fairr101",3,"raded103",5,"veleo101",9,"ewins101",10,"ashba001",2,"torrh101",6,"leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"oglib001",9,"mankp101",5,"veryt001",6,"kimmb101",2,"","crawj102","","",,,51,,,,100000000,20000000x,28,0,0,0,1,0,1,0,3,0,6,1,1,2,0,1,2,2,0,0,24,6,1,0,0,30,1,0,0,2,0,1,0,0,0,2,0,1,0,0,2,0,0,0,0,27,9,0,2,0,,,,,,,,,,,"Jim Crawford","Jesse Jefferson","(none)","thomj001","Jason Thompson","Steve Staggs","Al Woods","Bob Bailor","Ron Fairly","Doug Rader","Otto Velez","Sam Ewing","Alan Ashby","Hector Torres","Ron LeFlore","Tito Fuentes","Rusty Staub","Steve Kemp","Jason Thompson","Ben Oglivie","Phil Mankowski","Tom Veryzer","Bruce Kimm",,
"DET197707210","19770721",0,"Thursday",0,"T","N","KCA","DET","DET04","splip001","robed101","koscg901","malog901","goetr901","kaisk901","","",15262,"KC","Vincent","Vincent","1995/12/07 10:22AM","",1,0,80,0,10,0,0,0,138,9,8,1,11,4,1,2,8,5,"splip001","robed101","","","bretg001",5,"mcrah001",10,"otisa001",8,"cowea001",9,"maybj101",3,"zdebj101",7,"portd001",2,"patef101",6,"whitf001",4,"leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"stanm101",9,"rodra101",5,"may-m001",2,"veryt001",6,"","foucs101","","",,,54,,,,023012000,001000000,39,2,0,2,8,0,0,1,3,0,4,0,0,0,0,1,0,0,2,0,27,11,0,0,0,32,0,0,0,1,0,0,1,0,0,6,0,0,0,0,4,6,6,1,0,27,9,0,0,0,,,,,,,,,,,"Paul Splittorff","Dave Roberts","(none)","maybj101","John Mayberry","George Brett","Hal McRae","Amos Otis","Al Cowens","John Mayberry","Joe Zdeb","Darrell Porter","Freddie Patek","Frank White","Ron LeFlore","Tito Fuentes","Rusty Staub","Steve Kemp","Jason Thompson","Mickey Stanley","Aurelio Rodriguez","Milt May","Tom Veryzer",,
"DET197707220","19770722",0,"Friday",0,"T","N","KCA","DET","DET04","leond001","arrof001","malog901","goetr901","kaisk901","koscg901","","",22758,"KC","Vincent","Vincent","1995/12/07 11:40AM","",1,0,80,0,10,0,0,0,192,12,5,4,12,9,0,1,9,9,"birdd101","hillj101","","","bretg001",5,"mcrah001",7,"lacop101",10,"cowea001",9,"maybj101",3,"otisa001",8,"portd001",2,"patef101",6,"whitf001",4,"leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"oglib001",9,"may-m001",2,"mankp101",5,"veryt001",6,"birdd101","hillj101","","",,,72,,,,000101000201,000000002200,46,1,0,2,5,1,0,0,3,0,4,0,0,1,0,5,4,4,0,0,36,15,0,0,0,43,1,1,0,4,1,1,0,4,0,4,0,0,0,0,2,5,5,0,0,36,20,0,1,0,,,,,,,,,,,"Doug Bird","John Hiller","(none)","cowea001","Al Cowens","George Brett","Hal McRae","Pete LaCock","Al Cowens","John Mayberry","Amos Otis","Darrell Porter","Freddie Patek","Frank White","Ron LeFlore","Tito Fuentes","Rusty Staub","Steve Kemp","Jason Thompson","Ben Oglivie","Milt May","Phil Mankowski","Tom Veryzer",,
"DET197707230","19770723",0,"Saturday",0,"T","D","KCA","DET","DET04","colbj101","rozed001","malog901","kaisk901","koscg901","goetr901","","",30156,"KC","Vincent","Vincent","1995/12/07 2:02PM","",1,0,0,0,-1,0,0,0,141,9,4,5,9,10,0,2,5,10,"rozed001","gural001","","","bretg001",5,"mcrah001",7,"lacop101",10,"cowea001",9,"maybj101",3,"otisa001",8,"portd001",2,"patef101",6,"whitf001",4,"leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"oglib001",9,"may-m001",2,"mankp101",5,"veryt001",6,"gural001","","","",,,51,,,,100003000,10002020x,35,1,0,2,4,0,0,0,1,0,5,0,1,0,0,2,5,5,0,1,24,8,0,0,0,33,2,0,0,5,0,1,0,5,0,2,0,0,0,0,1,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Dave Rozema","Larry Gura","(none)","may-m001","Milt May","George Brett","Hal McRae","Pete LaCock","Al Cowens","John Mayberry","Amos Otis","Darrell Porter","Freddie Patek","Frank White","Ron LeFlore","Tito Fuentes","Rusty Staub","Steve Kemp","Jason Thompson","Ben Oglivie","Milt May","Phil Mankowski","Tom Veryzer",,
"DET197707240","19770724",0,"Sunday",0,"T","D","TOR","DET","DET04","jeffj101","sykeb101","kaisk901","koscg901","goetr901","malog901","","",20177,"Tigers/White","Greg Beston","Greg Beston","1997/07/01 11:29AM","",0,0,0,0,-1,0,0,0,126,9,2,6,2,13,0,0,2,8,"sykeb101","jeffj101","","","stags101",4,"wooda001",7,"bailb001",8,"raded103",10,"ewins101",9,"hower001",5,"aultd101",3,"torrh101",6,"ashba001",2,"leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"oglib001",9,"may-m001",2,"mankp101",5,"veryt001",6,"willm101","","","",,,51,,,,000000002,02120010x,29,0,0,1,2,0,0,0,2,0,3,0,0,0,0,4,6,6,0,0,24,8,0,2,0,35,4,1,0,6,0,0,0,3,0,7,1,0,2,0,1,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Bob Sykes","Jesse Jefferson","(none)","may-m001","Milt May","Steve Staggs","Al Woods","Bob Bailor","Doug Rader","Sam Ewing","Roy Howell","Doug Ault","Hector Torres","Alan Ashby","Ron LeFlore","Tito Fuentes","Rusty Staub","Steve Kemp","Jason Thompson","Ben Oglivie","Milt May","Phil Mankowski","Tom Veryzer",,
"DET197707250","19770725",0,"Monday",0,"T","N","TOR","DET","DET04","byrdj101","wilcm001","koscg901","goetr901","malog901","kaisk901","","",16911,"Tigers","Greg Beston","Greg Beston","1997/07/01 12:11PM","",0,0,0,0,-1,0,0,4,134,9,3,8,7,10,1,0,3,8,"wilcm001","byrdj101","crawj102","","stags101",4,"bailb001",8,"hower001",5,"fairr101",10,"raded103",3,"wooda001",7,"ewins101",9,"torrh101",6,"ashba001",2,"leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"oglib001",9,"may-m001",2,"mankp101",5,"veryt001",6,"willm101","crawj102","","",,,51,,,,000000030,01021103x,30,0,0,1,3,0,0,1,2,0,6,0,0,4,0,2,7,7,0,0,24,11,0,0,0,34,3,1,1,8,0,0,0,6,0,5,0,0,0,0,2,3,3,0,0,27,13,0,4,0,,,,,,,,,,,"Milt Wilcox","Jeff Byrd","Jim Crawford","may-m001","Milt May","Steve Staggs","Bob Bailor","Roy Howell","Ron Fairly","Doug Rader","Al Woods","Sam Ewing","Hector Torres","Alan Ashby","Ron LeFlore","Tito Fuentes","Rusty Staub","Steve Kemp","Jason Thompson","Ben Oglivie","Milt May","Phil Mankowski","Tom Veryzer",,
"DET197708051","19770805",1,"Friday",0,"T","N","TEX","DET","DET04","perrg101","morrj001","kaisk901","koscg901","goetr901","malog901","","",0,"Rangers/Tigers","Greg Beston","Greg Beston","1997/04/18 9:36PM","",0,0,0,0,-1,0,0,0,181,11,4,3,8,8,1,2,7,6,"knowd101","hillj101","","","hargm001",3,"willb101",4,"washc001",8,"hortw101",10,"may-d101",9,"kirke102",7,"bevak001",5,"masoj101",6,"faheb101",2,"corct001",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"oglib001",9,"may-m001",2,"mankp101",5,"veryt001",6,"knowd101","foucs101","","",,,66,,,,00000120001,10000001100,39,2,0,0,4,1,0,0,4,0,8,1,0,1,0,2,2,2,0,0,33,15,0,1,0,40,0,1,2,2,0,0,0,2,0,3,0,0,1,0,3,3,3,0,0,33,17,0,1,0,,,,,,,,,,,"Darold Knowles","John Hiller","(none)","bevak001","Kurt Bevacqua","Mike Hargrove","Bump Wills","Claudell Washington","Willie Horton","Dave May","Ed Kirkpatrick","Kurt Bevacqua","Jim Mason","Bill Fahey","Tim Corcoran","Tito Fuentes","Rusty Staub","Steve Kemp","Jason Thompson","Ben Oglivie","Milt May","Phil Mankowski","Tom Veryzer",,
