"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SLN200006220",9,0,"lankr001",1,5,7,"jamem001",1,85
"SLN200006220",9,0,"vered001",1,9,1,"suttl001",7,85
"SLN200006220",9,1,"benam001",0,1,9,"benam001",8,91
"SLN200006220",9,1,"murrc001",0,9,8,"rodrf002",1,91
"SLN200006220",9,1,"gardm001",0,6,1,"riosa001",9,91
"SLN200006220",9,1,"marre001",1,3,12,"mcgwm001",3,92
"SLN200006230",6,0,"rente001",1,1,6,"dunss001",6,43
"SLN200006230",7,0,"santf001",0,9,11,"parkc002",1,52
"SLN200006230",7,1,"davie001",1,9,11,"benea001",1,53
"SLN200006230",7,1,"masao001",0,9,1,"santf001",11,53
"SLN200006230",8,0,"morrm001",1,9,1,"davie001",11,58
"SLN200006230",8,1,"hergm001",0,9,1,"masao001",1,64
"SLN200006230",9,0,"lodup001",0,7,12,"kreuc001",2,69
"SLN200006230",9,0,"hansd001",0,9,11,"hergm001",1,70
"SLN200006230",9,1,"lodup001",0,7,2,"lodup001",12,72
"SLN200006230",9,1,"fettm001",0,9,1,"hansd001",11,72
"SLN200006230",9,1,"howat001",1,9,11,"morrm001",1,73
"SLN200006230",10,0,"vered001",1,9,1,"howat001",11,76
"SLN200006230",10,1,"leyrj001",0,9,3,"fettm001",1,81
"SLN200006230",10,1,"osuna002",0,5,1,"karre001",3,81
"SLN200006230",11,0,"suttl001",1,9,7,"vered001",1,88
"SLN200006230",11,0,"stecg001",1,5,1,"lankr001",7,88
"SLN200006230",11,1,"gilbs001",0,5,7,"osuna002",1,93
"SLN200006230",11,1,"shawj001",0,3,1,"shefg001",7,93
"SLN200006230",12,1,"marre001",1,5,11,"stecg001",1,103
"SLN200006230",12,1,"jamem001",1,4,12,"mcgwm001",3,104
"SLN200006240",2,1,"perec001",0,9,1,"herso001",1,14
"SLN200006240",2,1,"morrm001",1,7,12,"peree001",5,14
"SLN200006240",3,0,"dunss001",1,9,5,"kiled001",1,15
"SLN200006240",3,0,"benea002",1,7,1,"morrm001",12,15
"SLN200006240",6,0,"jamem001",1,7,1,"benea002",1,37
"SLN200006240",6,1,"adamt001",0,9,1,"perec001",1,44
"SLN200006240",6,1,"howat001",1,7,11,"jamem001",1,47
"SLN200006240",7,0,"stecg001",1,7,1,"howat001",11,48
"SLN200006240",7,1,"masao001",0,9,1,"adamt001",1,55
"SLN200006240",8,0,"paquc001",1,6,5,"paquc001",4,56
"SLN200006240",8,0,"polap001",1,9,4,"dunss001",5,56
"SLN200006240",8,0,"hollt001",0,9,11,"masao001",1,56
"SLN200006240",8,0,"mattm001",1,7,1,"stecg001",1,56
"SLN200006240",8,0,"leyrj001",0,9,11,"hollt001",11,56
"SLN200006240",8,1,"hergm001",0,9,1,"leyrj001",11,61
"SLN200006240",8,1,"lankr001",1,7,11,"mattm001",1,65
"SLN200006240",9,0,"drewj001",1,2,9,"drewj001",7,67
"SLN200006240",9,0,"lankr001",1,7,7,"lankr001",11,67
"SLN200006240",9,0,"vered001",1,5,1,"davie001",9,67
"SLN200006250",3,0,"paquc001",1,6,5,"paquc001",4,18
"SLN200006250",3,0,"polap001",1,1,4,"dunss001",5,18
"SLN200006250",8,0,"sloch001",1,9,1,"ankir001",1,60
"SLN200006250",9,0,"lodup001",0,7,12,"kreuc001",2,70
"SLN200006250",9,0,"hansd001",0,9,11,"browk001",1,71
"SLN200006250",9,1,"lodup001",0,7,2,"lodup001",12,72
"SLN200006250",9,1,"osuna002",0,9,1,"hansd001",11,72
"SLN200006250",9,1,"suttl001",1,9,11,"sloch001",1,75
"SLN200006300",5,0,"benea002",1,9,1,"ankir001",1,43
"SLN200006300",6,1,"paquc001",1,9,11,"benea002",1,56
"SLN200006300",6,1,"perey001",0,9,1,"holtc001",1,60
"SLN200006300",6,1,"henrd002",0,9,1,"perey001",1,61
"SLN200006300",7,0,"paquc001",1,9,5,"paquc001",11,62
"SLN200006300",7,0,"morrm001",1,6,1,"tatif001",5,62
"SLN200006300",8,0,"barkg001",0,7,12,"melum001",2,72
"SLN200006300",8,0,"vered001",1,6,1,"morrm001",1,72
"SLN200006300",8,0,"wardd002",0,9,11,"henrd002",1,73
"SLN200006300",8,1,"euset001",0,7,2,"barkg001",12,74
"SLN200006300",8,1,"cabrj001",0,9,1,"wardd002",11,74
"SLN200007010",4,1,"ankir001",1,9,11,"stepg001",1,40
"SLN200007010",4,1,"slusj001",0,9,1,"doteo001",1,43
"SLN200007010",5,0,"mathm001",1,8,2,"marre001",2,47
"SLN200007010",5,0,"thomm002",1,9,1,"ankir001",11,47
"SLN200007010",6,1,"henrd002",0,9,1,"slusj001",1,59
"SLN200007010",7,0,"jamem001",1,9,1,"thomm002",1,67
"SLN200007010",7,0,"spieb001",0,7,11,"bogat001",6,69
"SLN200007010",7,1,"spieb001",0,7,6,"spieb001",11,70
"SLN200007010",7,1,"howat001",1,9,11,"jamem001",1,70
"SLN200007010",8,0,"sloch001",1,9,1,"howat001",11,73
"SLN200007010",8,0,"wardd002",0,9,11,"henrd002",1,74
"SLN200007010",8,0,"barkg001",0,9,12,"wardd002",11,75
"SLN200007010",8,1,"valdm001",0,9,1,"barkg001",12,78
"SLN200007010",9,0,"vered001",1,9,1,"sloch001",1,84
"SLN200007010",9,0,"lugoj001",0,7,12,"spieb001",6,90
"SLN200007020",7,1,"cabrj001",0,9,1,"elars001",1,55
"SLN200007020",7,1,"howat001",1,9,11,"kiled001",1,56
"SLN200007020",8,0,"sloch001",1,9,1,"howat001",11,58
"SLN200007020",8,0,"barkg001",0,6,12,"wardd002",7,61
"SLN200007020",8,1,"berkl001",0,4,7,"berkl001",9,64
"SLN200007020",8,1,"hidar001",0,5,9,"hidar001",8,64
"SLN200007020",8,1,"barkg001",0,6,8,"barkg001",12,64
"SLN200007020",9,0,"spieb001",0,9,11,"cabrj001",1,69
"SLN200007020",9,0,"jamem001",1,6,1,"tatif001",5,69
"SLN200007020",9,0,"dunss001",1,9,5,"sloch001",1,69
"SLN200007020",9,1,"valdm001",0,9,1,"spieb001",11,72
"SLN200007040",1,1,"wills002",0,9,1,"villr001",1,17
"SLN200007040",5,1,"stync001",0,9,5,"wills002",1,56
"SLN200007040",5,1,"larka001",0,5,1,"boona001",5,56
"SLN200007040",6,1,"castj004",0,2,6,"larkb001",6,63
"SLN200007040",6,1,"drewj001",1,9,11,"benea001",1,66
"SLN200007040",7,0,"drewj001",1,9,9,"drewj001",11,72
"SLN200007040",7,0,"thomm002",1,5,1,"davie001",9,72
"SLN200007040",7,1,"tuckm001",0,1,8,"tuckm001",7,76
"SLN200007040",7,1,"ochoa001",0,4,7,"bichd001",9,76
"SLN200007040",7,1,"morrh001",0,3,9,"grifk002",8,76
"SLN200007040",7,1,"howat001",1,6,11,"tatif001",5,76
"SLN200007040",8,0,"dunss001",1,2,5,"dunss001",7,79
"SLN200007040",8,0,"howat001",1,6,9,"howat001",11,79
"SLN200007040",8,0,"drewj001",1,9,7,"drewj001",9,79
"SLN200007040",8,0,"mattm001",1,5,1,"thomm002",1,79
"SLN200007040",8,1,"mcdok001",1,1,11,"rente001",6,83
"SLN200007040",8,1,"ankir001",1,3,11,"edmoj001",8,85
"SLN200007040",9,0,"mcdok001",1,1,2,"mcdok001",11,86
"SLN200007040",9,0,"dunss001",1,2,6,"dunss001",5,86
"SLN200007040",9,0,"vinaf001",1,3,4,"ankir001",11,86
"SLN200007040",9,0,"lankr001",1,4,7,"mcgwm001",3,86
"SLN200007040",9,0,"mathm001",1,8,3,"mathm001",2,86
"SLN200007040",9,0,"paquc001",1,7,5,"paquc001",4,86
"SLN200007040",9,0,"drewj001",1,9,8,"drewj001",7,86
"SLN200007050",3,0,"stync001",0,7,11,"boona001",5,16
"SLN200007050",3,1,"stync001",0,7,5,"stync001",11,19
"SLN200007050",7,1,"dunss001",1,9,11,"hentp001",1,51
"SLN200007050",8,0,"morrm001",1,9,1,"dunss001",11,55
"SLN200007050",8,0,"morrh001",0,9,11,"harnp001",1,57
"SLN200007050",8,1,"sulls001",0,9,1,"morrh001",11,58
"SLN200007050",9,0,"grifk002",0,1,11,"reesp001",4,61
"SLN200007050",9,0,"vered001",1,9,1,"morrm001",1,63
"SLN200007060",2,0,"tuckm001",0,4,12,"bichd001",9,11
"SLN200007060",2,1,"tuckm001",0,4,9,"tuckm001",12,18
"SLN200007060",2,1,"desse001",0,9,1,"ferno001",1,22
"SLN200007060",4,0,"paquc001",1,4,3,"mcgwm001",3,37
"SLN200007060",6,0,"benea002",1,9,1,"ankir001",1,53
"SLN200007060",7,1,"sulls001",0,9,1,"desse001",1,70
"SLN200007060",8,0,"jamem001",1,9,1,"benea002",1,73
"SLN200007060",8,1,"howat001",1,9,11,"jamem001",1,76
"SLN200007060",9,0,"sloch001",1,9,1,"howat001",11,79
"SLN200007060",9,1,"stync001",0,1,7,"stync001",5,87
"SLN200007060",9,1,"tuckm001",0,4,8,"tuckm001",9,87
"SLN200007060",9,1,"ochoa001",0,6,9,"ochoa001",7,87
"SLN200007060",9,1,"castj004",0,9,5,"sulls001",1,87
"SLN200007060",9,1,"reyed001",0,3,1,"grifk002",8,87
"SLN200007070",7,1,"davie001",1,9,11,"kiled001",1,56
"SLN200007070",7,1,"sloch001",1,8,12,"drewj001",9,57
"SLN200007070",7,1,"muelb001",0,9,5,"ruetk001",1,57
"SLN200007070",7,1,"embra001",0,2,1,"davir002",5,57
"SLN200007070",8,0,"davie001",1,9,9,"davie001",11,58
"SLN200007070",8,0,"morrm001",1,8,1,"sloch001",12,58
"SLN200007070",9,0,"riosa001",0,2,11,"embra001",1,70
"SLN200007070",9,1,"murrc001",0,6,8,"cresf001",7,72
"SLN200007070",9,1,"benam001",0,1,7,"benam001",8,72
"SLN200007070",9,1,"nen-r001",0,2,1,"riosa001",11,72
"SLN200007070",9,1,"dunss001",1,7,11,"mathm001",2,73
"SLN200007070",9,1,"howat001",1,8,11,"morrm001",1,75
"SLN200007080",5,0,"thomm002",1,9,1,"stepg001",1,46
"SLN200007080",6,1,"martr003",0,9,4,"estes001",1,60
"SLN200007080",6,1,"fulta001",0,4,1,"kentj001",4,60
"SLN200007080",6,1,"johnj006",0,4,1,"fulta001",1,64
"SLN200007080",7,1,"lankr001",1,9,11,"thomm002",1,72
"SLN200007080",7,1,"embra001",0,4,1,"johnj006",1,72
"SLN200007080",8,0,"paquc001",1,8,4,"paquc001",3,74
"SLN200007080",8,0,"dunss001",1,6,3,"dunss001",7,74
"SLN200007080",8,0,"lankr001",1,9,7,"lankr001",11,74
"SLN200007080",8,0,"mattm001",1,1,1,"vinaf001",4,74
"SLN200007080",8,1,"rodrf002",0,4,1,"embra001",1,79
"SLN200007080",8,1,"howat001",1,7,11,"mathm001",2,83
"SLN200007080",9,0,"mcdok001",1,1,2,"mattm001",1,84
"SLN200007080",9,0,"bondb001",0,4,11,"rodrf002",1,84
"SLN200007080",9,0,"vered001",1,7,1,"howat001",11,84
"SLN200007080",9,0,"murrc001",0,5,12,"burke001",9,86
"SLN200007080",9,1,"benam001",0,1,9,"benam001",8,88
"SLN200007080",9,1,"murrc001",0,5,8,"murrc001",12,88
"SLN200007080",9,1,"bondb001",0,4,7,"bondb001",11,88
"SLN200007080",9,1,"nen-r001",0,6,1,"cresf001",7,88
"SLN200007090",6,0,"benea001",1,9,1,"hentp001",1,46
"SLN200007090",7,0,"riosa001",0,9,11,"hernl003",1,55
"SLN200007090",7,1,"nathj001",0,9,1,"riosa001",11,59
"SLN200007090",8,0,"dunss001",1,6,9,"davie001",9,65
"SLN200007090",8,0,"bondb001",0,8,11,"estab001",2,69
"SLN200007090",8,0,"mattm001",1,9,1,"benea001",1,69
"SLN200007090",8,0,"burke001",0,8,11,"bondb001",11,69
"SLN200007090",8,0,"kentj001",0,9,11,"nathj001",1,70
"SLN200007090",8,0,"vered001",1,6,1,"dunss001",9,70
"SLN200007090",8,0,"howat001",1,9,9,"mattm001",1,70
"SLN200007090",8,1,"kentj001",0,9,3,"kentj001",11,74
"SLN200007090",8,1,"mirad001",0,8,2,"burke001",11,74
"SLN200007090",8,1,"fulta001",0,3,1,"snowj001",3,74
"SLN200007250",6,1,"plesd001",0,9,1,"johnr005",1,54
"SLN200007250",6,1,"sprir001",0,9,1,"plesd001",1,55
"SLN200007250",8,0,"friah001",0,9,11,"sprir001",1,66
"SLN200007250",8,1,"morgm001",0,9,1,"friah001",11,71
"SLN200007250",9,0,"paquc001",1,7,5,"paquc001",9,74
"SLN200007250",9,0,"dunss001",1,6,9,"dunss001",7,74
"SLN200007250",9,0,"lankr001",1,9,7,"stepg001",1,74
"SLN200007250",9,0,"jamem001",1,4,1,"tatif001",5,74
"SLN200007260",6,0,"counc001",0,9,11,"reyna001",1,46
"SLN200007260",6,1,"swing001",0,9,1,"counc001",11,51
"SLN200007260",7,1,"kim-b001",0,9,1,"swing001",1,60
"SLN200007260",7,1,"richc001",1,6,11,"peree001",3,60
"SLN200007260",8,0,"richc001",1,6,3,"richc001",11,63
"SLN200007260",8,0,"colbg001",0,9,11,"kim-b001",1,63
"SLN200007260",8,1,"plesd001",0,9,1,"colbg001",11,70
"SLN200007260",8,1,"morgm001",0,9,1,"plesd001",1,74
"SLN200007260",9,0,"sloch001",1,9,1,"kiled001",1,76
"SLN200007260",9,0,"cabra001",0,9,11,"morgm001",1,77
"SLN200007270",5,0,"jamem001",1,9,1,"ankir001",1,42
"SLN200007270",5,1,"peree001",1,9,11,"jamem001",1,44
"SLN200007270",6,0,"thomm002",1,9,1,"peree001",11,47
"SLN200007270",6,1,"counc001",0,4,5,"willm003",5,56
"SLN200007270",6,1,"davie001",1,9,11,"thomm002",1,62
"SLN200007270",6,1,"morgm001",0,9,1,"guzmg001",1,62
"SLN200007270",7,0,"benea002",1,9,1,"davie001",11,65
"SLN200007270",7,0,"ryanr001",0,9,11,"morgm001",1,67
"SLN200007270",7,1,"swing001",0,9,1,"ryanr001",11,70
"SLN200007270",8,0,"paquc001",1,3,3,"edmoj001",3,74
"SLN200007270",8,1,"dunss001",1,8,11,"wilkr001",2,81
"SLN200007270",9,0,"paquc001",1,3,5,"paquc001",3,83
"SLN200007270",9,0,"polap001",1,2,6,"rente001",6,83
"SLN200007270",9,0,"mathm001",1,5,2,"tatif001",5,83
"SLN200007270",9,0,"dunss001",1,8,3,"dunss001",11,83
"SLN200007270",9,0,"durae001",0,9,11,"swing001",1,83
"SLN200007270",9,1,"finls001",0,9,8,"durae001",11,91
"SLN200007270",9,1,"bautd001",0,1,9,"bautd001",8,91
"SLN200007270",9,1,"mantm001",0,6,1,"cabra001",9,91
"SLN200008040",6,1,"paquc001",1,9,11,"benea001",1,59
"SLN200008040",7,0,"paquc001",1,9,7,"paquc001",11,62
"SLN200008040",7,0,"morrm001",1,2,1,"peree001",7,62
"SLN200008040",7,1,"remlm001",0,9,1,"glavt001",1,66
"SLN200008040",8,1,"dunss001",1,2,11,"morrm001",1,80
"SLN200008040",8,1,"ligtk001",0,9,1,"remlm001",1,82
"SLN200008040",9,0,"dunss001",1,2,7,"dunss001",11,83
"SLN200008040",9,0,"paquc001",1,9,9,"paquc001",7,83
"SLN200008040",9,0,"jamem001",1,4,1,"davie001",9,83
"SLN200008040",9,1,"lankr001",1,7,11,"hernc001",2,89
"SLN200008040",9,1,"mulht001",0,9,1,"ligtk001",1,89
"SLN200008040",9,1,"drewj001",1,8,11,"polap001",4,90
"SLN200008040",9,1,"kamis001",0,9,1,"mulht001",1,90
"SLN200008050",4,1,"mulht001",0,9,1,"burkj001",1,39
"SLN200008050",6,0,"lombg001",0,9,11,"mulht001",1,48
"SLN200008050",6,1,"belis001",0,9,1,"lombg001",11,51
"SLN200008050",8,0,"paquc001",1,6,5,"tatif001",5,61
"SLN200008050",8,0,"joynw001",0,9,11,"belis001",1,65
"SLN200008050",8,1,"rockj001",0,9,1,"joynw001",11,66
"SLN200008050",9,0,"bonib001",0,9,11,"rockj001",1,71
"SLN200008060",6,1,"remlm001",0,9,1,"millk004",1,48
"SLN200008060",7,0,"siscs001",0,9,11,"remlm001",1,52
"SLN200008060",7,0,"paquc001",1,9,5,"kiled001",1,54
"SLN200008060",7,0,"timlm001",1,6,1,"tatif001",5,54
"SLN200008060",7,1,"kamis001",0,9,1,"siscs001",11,56
"SLN200008060",8,1,"rockj001",0,8,1,"weisw001",6,66
"SLN200008060",8,1,"furcr001",0,1,6,"furcr001",4,66
"SLN200008060",8,1,"lockk001",0,9,4,"kamis001",1,66
"SLN200008060",8,1,"davie001",1,5,11,"lankr001",7,68
"SLN200008060",9,0,"dunss001",1,6,7,"timlm001",1,69
"SLN200008060",9,0,"vered001",1,5,1,"davie001",11,69
"SLN200008060",9,1,"ligtk001",0,8,1,"rockj001",1,73
"SLN200008060",9,1,"peree001",1,8,11,"mathm001",2,75
"SLN200008070",6,0,"jamem001",1,9,1,"ankir001",1,42
"SLN200008070",7,1,"polap001",1,9,11,"jamem001",1,53
"SLN200008070",7,1,"dunss001",1,8,12,"hernc001",2,53
"SLN200008070",7,1,"almaa001",0,7,1,"smitm004",9,54
"SLN200008070",7,1,"kotsm001",0,9,9,"cornr001",1,54
"SLN200008070",8,0,"mathm001",1,8,2,"dunss001",12,56
"SLN200008070",8,0,"chrij002",1,9,1,"polap001",11,56
"SLN200008070",8,0,"morrm001",1,9,1,"chrij002",1,58
"SLN200008070",9,0,"paquc001",1,9,7,"morrm001",1,62
"SLN200008070",9,0,"vered001",1,5,1,"lankr001",7,62
"SLN200008070",9,0,"millk005",0,7,11,"almaa001",1,67
"SLN200008070",9,0,"fox-a001",0,8,11,"castr002",2,68
"SLN200008070",9,0,"sancj001",0,7,12,"millk005",11,68
"SLN200008070",9,1,"redmm001",0,7,2,"sancj001",12,69
"SLN200008070",9,1,"miced001",0,8,1,"fox-a001",11,69
"SLN200008070",10,1,"darev001",0,8,1,"miced001",1,76
"SLN200008070",11,0,"drewj001",1,7,7,"drewj001",9,79
"SLN200008070",11,0,"davie001",1,5,9,"vered001",1,79
"SLN200008070",11,0,"timlm001",1,9,1,"paquc001",7,79
"SLN200008080",7,0,"chrij002",1,9,1,"hentp001",1,50
"SLN200008080",7,0,"smitm004",0,3,12,"rodrh001",7,54
"SLN200008080",7,0,"polap001",1,9,5,"chrij002",1,55
"SLN200008080",7,0,"benea002",1,5,1,"tatif001",5,55
"SLN200008080",7,1,"smitm004",0,3,7,"smitm004",12,58
"SLN200008080",9,0,"polap001",1,9,4,"polap001",5,68
"SLN200008080",9,0,"hernc001",1,1,2,"vinaf001",4,68
"SLN200008080",9,0,"mathm001",1,8,3,"mathm001",2,68
"SLN200008080",9,0,"peree001",1,7,5,"peree001",3,68
"SLN200008080",9,0,"drewj001",1,3,8,"edmoj001",8,68
"SLN200008080",9,1,"lankr001",1,5,11,"benea002",1,73
"SLN200008090",6,1,"peree001",1,9,11,"benea001",1,52
"SLN200008090",7,0,"morrm001",1,9,1,"peree001",11,53
"SLN200008090",7,0,"bergd002",0,9,11,"dempr002",1,54
"SLN200008090",7,1,"almaa001",0,9,1,"bergd002",11,56
"SLN200008090",8,0,"paquc001",1,6,5,"tatif001",5,60
"SLN200008090",8,0,"clapc001",0,3,12,"millk005",7,62
"SLN200008090",8,0,"jamem001",1,9,1,"morrm001",1,65
"SLN200008090",8,1,"clapc001",0,3,7,"clapc001",12,68
"SLN200008090",8,1,"miced001",0,9,1,"almaa001",1,70
"SLN200008090",9,0,"smitm004",0,9,11,"miced001",1,74
"SLN200008090",9,0,"chrij002",1,9,1,"jamem001",1,76
"SLN200008090",9,1,"alfoa001",0,9,1,"smitm004",11,77
"SLN200008090",9,1,"dunss001",1,9,11,"chrij002",1,77
"SLN200008100",7,0,"hollt001",0,9,11,"astap001",1,56
"SLN200008100",7,1,"myerm001",0,9,1,"hollt001",11,60
"SLN200008100",7,1,"dunss001",1,2,11,"drewj001",9,61
"SLN200008100",8,0,"dunss001",1,2,9,"dunss001",11,64
"SLN200008100",8,0,"timlm001",1,9,1,"stepg001",1,67
"SLN200008100",8,1,"choub001",0,9,1,"myerm001",1,69
"SLN200008100",9,0,"fryej001",0,9,11,"choub001",1,74
"SLN200008100",9,1,"polap001",1,9,11,"timlm001",1,76
"SLN200008100",9,1,"jimej001",0,9,1,"fryej001",11,76
"SLN200008180",5,0,"stecg001",1,9,1,"ankir001",1,40
"SLN200008180",6,0,"duceb001",0,9,11,"persr001",1,50
"SLN200008180",6,1,"gomew001",0,9,1,"duceb001",11,52
"SLN200008180",7,0,"polap001",1,9,6,"stecg001",1,57
"SLN200008180",7,0,"benea002",1,7,1,"rente001",6,57
"SLN200008180",7,1,"vosbe001",0,5,1,"burrp001",7,62
"SLN200008180",7,1,"sefck001",0,9,7,"gomew001",1,62
"SLN200008180",7,1,"padiv001",0,5,1,"vosbe001",1,66
"SLN200008180",7,1,"dunss001",1,7,11,"benea002",1,68
"SLN200008180",8,0,"jamem001",1,7,1,"dunss001",11,69
"SLN200008180",9,0,"chrij002",1,7,1,"jamem001",1,80
"SLN200008180",9,1,"brocc001",0,5,1,"padiv001",1,82
"SLN200008180",9,1,"davie001",1,7,11,"chrij002",1,84
"SLN200008190",6,0,"morrm001",1,9,1,"hentp001",1,47
"SLN200008190",7,0,"paquc001",1,6,5,"paquc001",3,55
"SLN200008190",7,0,"clarw001",1,4,3,"tatif001",5,55
"SLN200008190",7,1,"polap001",1,9,11,"morrm001",1,59
"SLN200008190",8,0,"vered001",1,9,1,"polap001",11,64
"SLN200008190",8,1,"boydj001",0,9,1,"daalo001",1,67
"SLN200008190",9,0,"timlm001",1,9,1,"vered001",1,70
"SLN200008190",9,0,"duceb001",0,9,11,"boydj001",1,71
"SLN200008200",5,0,"benea002",1,9,1,"reamb001",1,43
"SLN200008200",7,0,"timlm001",1,6,1,"rente001",6,63
"SLN200008200",7,0,"polap001",1,8,6,"polap001",5,63
"SLN200008200",7,0,"paquc001",1,9,5,"benea002",1,63
"SLN200008200",9,0,"polap001",1,8,4,"polap001",6,76
"SLN200008200",9,0,"dunss001",1,6,6,"timlm001",1,76
"SLN200008200",9,0,"stecg001",1,1,1,"vinaf001",4,76
"SLN200008210",4,1,"wilkm001",0,9,1,"bensk001",1,37
"SLN200008210",5,0,"browe001",0,9,11,"wilkm001",1,40
"SLN200008210",5,1,"arrob001",0,9,1,"browe001",11,41
"SLN200008210",7,0,"morrw001",0,9,11,"arrob001",1,56
"SLN200008210",7,1,"wallj001",0,9,1,"morrw001",11,57
"SLN200008210",7,1,"loisr001",0,9,1,"wallj001",1,60
"SLN200008210",8,0,"paquc001",1,9,5,"stepg001",1,61
"SLN200008210",8,0,"jamem001",1,5,1,"tatif001",5,61
"SLN200008210",8,0,"chrij002",1,5,1,"jamem001",1,63
"SLN200008210",8,0,"vered001",1,5,1,"chrij002",1,64
"SLN200008220",6,1,"manzj001",0,9,1,"serad001",1,51
"SLN200008220",7,0,"ramia002",0,9,11,"manzj001",1,54
"SLN200008220",7,0,"stecg001",1,9,1,"kiled001",1,61
"SLN200008220",7,1,"ramia002",0,9,9,"ramia002",11,62
"SLN200008220",7,1,"saues001",0,5,1,"vandj001",9,62
"SLN200008220",8,1,"polap001",1,9,11,"stecg001",1,73
"SLN200008220",9,0,"benea002",1,9,1,"polap001",11,74
"SLN200008220",9,0,"browe001",0,5,11,"saues001",1,77
"SLN200008220",9,1,"willm005",0,5,1,"browe001",11,79
"SLN200008230",7,0,"browe001",0,9,11,"ritct001",1,54
"SLN200008230",7,1,"wallj001",0,9,1,"browe001",11,58
"SLN200008230",7,1,"dunss001",1,9,11,"ankir001",1,59
"SLN200008230",8,0,"timlm001",1,9,1,"dunss001",11,62
"SLN200008230",8,0,"vandj001",0,6,11,"ramia002",9,64
"SLN200008230",8,0,"chrij002",1,9,1,"timlm001",1,64
"SLN200008230",8,0,"vered001",1,9,1,"chrij002",1,65
"SLN200008230",8,0,"morrw001",0,7,11,"mearp001",6,65
"SLN200008230",8,1,"wilse001",0,2,6,"wilse001",4,67
"SLN200008230",8,1,"vandj001",0,6,9,"vandj001",11,67
"SLN200008230",8,1,"morrw001",0,7,4,"morrw001",11,67
"SLN200008230",8,1,"saues001",0,9,1,"wallj001",1,67
"SLN200008230",8,1,"loisr001",0,9,1,"saues001",1,71
"SLN200008230",9,0,"kendj001",0,9,11,"loisr001",1,74
"SLN200009010",6,0,"jamem001",1,9,1,"stepg001",1,50
"SLN200009010",6,0,"franm001",0,9,11,"joneb003",1,51
"SLN200009010",6,1,"franm001",0,9,3,"franm001",11,54
"SLN200009010",6,1,"whitr002",0,2,1,"harrl001",3,54
"SLN200009010",7,0,"timlm001",1,5,1,"paquc001",5,57
"SLN200009010",7,0,"polap001",1,9,5,"jamem001",1,57
"SLN200009010",7,1,"cookd001",0,2,1,"whitr002",1,62
"SLN200009010",7,1,"dunss001",1,5,11,"timlm001",1,66
"SLN200009010",7,1,"wendt001",0,2,1,"cookd001",1,66
"SLN200009010",7,1,"howat001",1,5,11,"dunss001",11,66
"SLN200009010",8,0,"chrij002",1,5,1,"howat001",11,67
"SLN200009010",8,0,"tramb001",0,7,11,"hamid001",9,68
"SLN200009010",8,1,"tramb001",0,7,9,"tramb001",11,70
"SLN200009010",9,0,"vered001",1,5,1,"chrij002",1,75
"SLN200009010",9,0,"abbok002",0,9,12,"franm001",3,76
"SLN200009010",9,0,"peret004",0,2,11,"wendt001",1,77
"SLN200009010",9,1,"peret004",0,2,7,"peret004",11,79
"SLN200009010",9,1,"tocaj001",0,9,3,"abbok002",12,79
"SLN200009010",9,1,"mahop001",0,1,1,"agbab001",7,79
"SLN200009020",9,1,"benia001",0,9,1,"hampm001",1,67
"SLN200009020",9,1,"howat001",1,8,11,"mathm001",2,67
"SLN200009020",9,1,"lankr001",1,9,11,"kiled001",1,68
"SLN200009020",9,1,"marre001",1,8,12,"howat001",11,68
"SLN200009030",8,0,"peree001",1,9,3,"ankir001",1,51
"SLN200009030",8,0,"timlm001",1,5,1,"paquc001",3,51
"SLN200009030",8,0,"harrl001",0,9,11,"ruscg001",1,51
"SLN200009030",8,0,"peret004",0,1,12,"agbab001",7,53
"SLN200009030",8,1,"peret004",0,1,7,"peret004",12,56
"SLN200009030",8,1,"wendt001",0,9,1,"harrl001",11,56
"SLN200009030",8,1,"howat001",1,9,11,"peree001",3,58
"SLN200009030",8,1,"cookd001",0,9,1,"wendt001",1,58
"SLN200009030",8,1,"polap001",1,9,11,"howat001",11,58
"SLN200009030",8,1,"whitr002",0,9,1,"cookd001",1,62
"SLN200009030",9,0,"clarw001",1,9,3,"polap001",11,63
"SLN200009030",9,0,"chrij002",1,5,1,"timlm001",1,64
"SLN200009030",9,0,"tocaj001",0,5,12,"zeilt001",3,64
"SLN200009030",9,0,"vered001",1,5,1,"chrij002",1,65
"SLN200009030",9,1,"tocaj001",0,5,3,"tocaj001",12,68
"SLN200009030",9,1,"lankr001",1,5,11,"vered001",1,68
"SLN200009030",10,0,"morrm001",1,5,1,"lankr001",11,71
"SLN200009030",10,1,"pratt001",0,4,2,"piazm001",2,75
"SLN200009030",10,1,"marre001",1,8,12,"mathm001",2,76
"SLN200009030",11,0,"marre001",1,8,2,"marre001",12,79
"SLN200009030",11,0,"franm001",0,5,11,"tocaj001",3,79
"SLN200009030",11,1,"franm001",0,5,3,"franm001",11,82
"SLN200009040",3,1,"seguf001",0,4,9,"guerv001",9,21
"SLN200009040",7,0,"jonet004",0,9,11,"vazqj001",1,55
"SLN200009040",7,1,"traca001",0,5,3,"stevl001",3,58
"SLN200009040",7,1,"motag001",0,9,1,"jonet004",11,58
