"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SFN197307080",8,1,"philm101",1,3,12,"mccow101",3,78
"SFN197307080",8,1,"howaj101",1,4,12,"goode101",5,79
"SFN197307080",9,0,"philm101",1,3,5,"philm101",12,82
"SFN197307080",9,0,"howaj101",1,4,8,"howaj101",12,82
"SFN197307080",9,0,"thomg101",1,6,3,"thomg101",8,82
"SFN197307100",7,0,"thomg101",1,4,3,"mccow101",3,55
"SFN197307100",7,1,"popop101",0,2,4,"beckg101",4,58
"SFN197307100",7,1,"howaj101",1,9,11,"bryar101",1,60
"SFN197307100",8,0,"sosae101",1,9,1,"howaj101",11,64
"SFN197307100",8,1,"hiseg101",0,5,9,"cardj101",9,68
"SFN197307100",8,1,"philm101",1,5,12,"goode101",5,70
"SFN197307100",9,0,"philm101",1,5,5,"philm101",12,72
"SFN197307100",9,1,"arnoc101",1,9,11,"sosae101",1,77
"SFN197307110",7,0,"hiseg101",0,8,11,"rudok101",2,53
"SFN197307110",7,0,"garra101",0,9,11,"pappm101",1,54
"SFN197307110",7,1,"hundr101",0,8,2,"hiseg101",11,55
"SFN197307110",7,1,"larod101",0,9,1,"garra101",11,55
"SFN197307110",7,1,"kingd001",1,9,11,"barrj101",1,56
"SFN197307110",8,0,"bland101",1,9,6,"kingd001",11,64
"SFN197307110",8,0,"philm101",1,7,5,"philm101",6,64
"SFN197307110",8,0,"howaj101",1,3,8,"maddg001",8,64
"SFN197307110",8,0,"mcmad102",1,4,1,"goode101",5,64
"SFN197307110",9,0,"beckg101",0,9,11,"larod101",1,76
"SFN197307130",6,1,"lambj101",0,9,1,"ellid101",1,47
"SFN197307130",7,1,"hernr102",0,8,1,"maxvd101",6,56
"SFN197307130",7,1,"hernj102",0,9,6,"lambj101",1,56
"SFN197307130",7,1,"kingd001",1,4,12,"mccow101",3,57
"SFN197307130",7,1,"arnoc101",1,7,11,"philm101",6,59
"SFN197307130",8,0,"bland101",1,7,6,"arnoc101",11,61
"SFN197307130",8,0,"kingd001",1,4,3,"kingd001",12,61
"SFN197307130",8,0,"davav101",0,9,11,"hernj102",6,61
"SFN197307130",8,1,"alleg101",0,9,6,"davav101",11,65
"SFN197307140",2,0,"carrd104",1,9,1,"bryar101",1,16
"SFN197307140",5,1,"speic001",1,9,11,"carrd104",1,43
"SFN197307140",6,0,"willj102",1,9,1,"speic001",11,46
"SFN197307140",7,1,"parkd001",0,4,9,"starw101",7,57
"SFN197307140",7,1,"ziskr101",0,5,7,"ziskr101",9,57
"SFN197307140",7,1,"arnoc101",1,8,11,"sadem101",2,58
"SFN197307140",7,1,"maddg001",1,9,11,"willj102",1,59
"SFN197307140",8,0,"arnoc101",1,8,2,"arnoc101",11,60
"SFN197307140",8,0,"moffr101",1,9,1,"maddg001",11,60
"SFN197307140",9,1,"bland101",1,4,12,"goode101",5,73
"SFN197307140",9,1,"mccow101",1,7,11,"philm101",6,75
"SFN197307150",5,0,"davav101",0,9,11,"moosb101",1,38
"SFN197307150",5,1,"johnb103",0,9,1,"davav101",11,39
"SFN197307150",7,0,"parkd001",0,8,11,"maxvd101",6,56
"SFN197307150",7,1,"alleg101",0,9,6,"johnb103",1,57
"SFN197307150",7,1,"blass101",0,8,1,"parkd001",11,57
"SFN197307150",7,1,"dettt101",0,8,1,"blass101",1,61
"SFN197307150",8,0,"thomg101",1,4,3,"mccow101",3,64
"SFN197307150",8,1,"lambj101",0,8,1,"dettt101",1,76
"SFN197307261",7,0,"kingd001",1,5,5,"goode101",5,55
"SFN197307261",7,0,"anded101",0,9,11,"arlis101",1,56
"SFN197307261",7,1,"corkm101",0,9,1,"anded101",11,60
"SFN197307261",7,1,"thomg101",1,4,12,"mccow101",3,61
"SFN197307261",7,1,"rossg102",0,9,1,"corkm101",1,64
"SFN197307261",8,0,"thomg101",1,4,3,"thomg101",12,66
"SFN197307261",8,1,"snoof101",0,9,1,"rossg102",1,75
"SFN197307261",9,0,"howaj101",1,1,9,"bondb101",9,78
"SFN197307261",9,0,"murri101",0,9,11,"snoof101",1,79
"SFN197307262",2,1,"romov101",0,9,1,"kirbc101",1,20
"SFN197307262",4,0,"carrd104",1,9,1,"willj102",1,32
"SFN197307262",5,1,"thomg101",1,4,12,"mccow101",3,45
"SFN197307262",6,0,"thomg101",1,4,3,"thomg101",12,51
"SFN197307262",7,0,"gastc101",0,9,11,"romov101",1,60
"SFN197307262",7,1,"caldm001",0,9,1,"gastc101",11,62
"SFN197307262",8,1,"arnoc101",1,9,11,"carrd104",1,71
"SFN197307262",9,0,"sosae101",1,9,1,"arnoc101",11,74
"SFN197307262",9,1,"thomd001",0,7,4,"morar102",4,77
"SFN197307262",10,1,"goode101",1,9,11,"sosae101",1,86
"SFN197307262",10,1,"howaj101",1,9,12,"goode101",11,87
"SFN197307270",7,1,"howaj101",1,9,11,"marij101",1,58
"SFN197307270",8,0,"mcmad102",1,9,1,"howaj101",11,59
"SFN197307270",8,1,"moraj101",0,3,9,"lee-l101",9,62
"SFN197307270",8,1,"murri101",0,5,7,"lockg101",7,62
"SFN197308030",8,1,"mattg001",1,9,11,"bradt102",1,63
"SFN197308030",8,1,"carrd104",1,9,12,"mattg001",11,64
"SFN197308030",9,0,"sosae101",1,9,1,"carrd104",12,65
"SFN197308040",9,0,"sosae101",1,9,1,"bryar101",1,64
"SFN197308040",9,0,"buckb001",0,9,11,"ostec103",1,65
"SFN197308040",9,0,"craww101",0,1,11,"loped001",4,66
"SFN197308040",9,1,"brewj102",0,1,1,"craww101",11,67
"SFN197308040",9,1,"lacyl001",0,9,4,"buckb001",11,67
"SFN197308050",3,1,"pacit001",0,3,8,"daviw102",8,21
"SFN197308050",3,1,"ontis101",1,9,11,"marij101",1,23
"SFN197308050",4,0,"barrj101",1,9,1,"ontis101",11,24
"SFN197308050",5,1,"arnoc101",1,8,11,"sadem101",2,39
"SFN197308050",6,0,"raded101",1,8,2,"arnoc101",11,40
"SFN197308050",6,1,"howaj101",1,9,11,"barrj101",1,44
"SFN197308050",7,0,"moffr101",1,9,1,"howaj101",11,47
"SFN197308050",8,1,"goode101",1,9,11,"moffr101",1,61
"SFN197308050",8,1,"richp102",0,9,1,"johnt001",1,64
"SFN197308050",9,0,"sosae101",1,9,1,"goode101",11,66
"SFN197308050",9,0,"joshv101",0,9,11,"richp102",1,68
"SFN197308050",9,1,"brewj102",0,9,1,"joshv101",11,70
"SFN197308070",8,1,"ontis101",1,9,11,"bradt102",1,59
"SFN197308070",9,0,"moffr101",1,9,1,"ontis101",11,62
"SFN197308070",9,1,"woodr102",0,3,7,"fairr101",7,68
"SFN197308080",5,0,"jorgm001",0,1,11,"huntr101",5,35
"SFN197308080",5,1,"jorgm001",0,1,7,"jorgm001",11,36
"SFN197308080",5,1,"bailb103",0,3,5,"bailb103",7,36
"SFN197308080",7,0,"sosae101",1,9,1,"bryar101",1,53
"SFN197308080",9,0,"fairr101",0,7,11,"folit001",4,63
"SFN197308080",9,0,"day-b102",0,8,11,"friap101",6,64
"SFN197308080",9,0,"lintl101",0,8,12,"day-b102",11,65
"SFN197308080",9,0,"lyttj101",0,9,11,"roges001",1,65
"SFN197308090",3,0,"carrd104",1,9,1,"barrj101",1,21
"SFN197308090",5,1,"ontis101",1,9,11,"carrd104",1,41
"SFN197308090",6,0,"willj102",1,9,1,"ontis101",11,44
"SFN197308090",7,1,"howaj101",1,9,11,"willj102",1,58
"SFN197308090",7,1,"marsm101",0,9,1,"torrm001",1,61
"SFN197308090",8,0,"mcmad102",1,9,1,"howaj101",11,64
"SFN197308090",8,0,"kingd001",1,4,3,"mccow101",3,64
"SFN197308090",9,1,"woodr102",0,2,7,"fairr101",7,74
"SFN197308090",9,1,"thomg101",1,9,11,"mcmad102",1,74
"SFN197308100",5,0,"carrd104",1,9,1,"marij101",1,41
"SFN197308100",6,1,"ontis101",1,9,11,"carrd104",1,57
"SFN197308100",7,0,"willj102",1,9,1,"ontis101",11,59
"SFN197308100",9,1,"maddg001",1,9,11,"willj102",1,76
"SFN197308110",1,1,"caprb101",0,9,1,"stong102",1,12
"SFN197308110",2,1,"dyerd101",0,7,2,"hodgr001",2,19
"SFN197308110",5,0,"boswk101",0,9,11,"caprb101",1,40
"SFN197308110",5,1,"stroj102",0,9,1,"boswk101",11,46
"SFN197308110",5,1,"ostrb101",0,8,6,"martt102",6,46
"SFN197308110",6,0,"sosae101",1,9,1,"bradt102",1,49
"SFN197308110",7,0,"beauj101",0,9,11,"stroj102",1,56
"SFN197308110",7,1,"parkh101",0,9,1,"beauj101",11,63
"SFN197308110",8,1,"raded101",1,8,11,"sadem101",2,71
"SFN197308110",9,0,"raded101",1,8,2,"raded101",11,74
"SFN197308110",9,0,"maysw101",0,8,11,"ostrb101",6,74
"SFN197308110",9,0,"krane101",0,9,11,"parkh101",1,75
"SFN197308110",9,0,"seavt001",0,9,12,"krane101",11,76
"SFN197308110",9,1,"garrw101",0,6,6,"garrw101",5,79
"SFN197308110",9,1,"mcgrt001",0,9,1,"seavt001",12,79
"SFN197308110",9,1,"grotj101",0,8,5,"maysw101",11,79
"SFN197308110",9,1,"philm101",1,3,12,"goode101",5,81
"SFN197308110",10,0,"philm101",1,3,5,"philm101",12,82
"SFN197308110",11,0,"moffr101",1,9,1,"sosae101",1,89
"SFN197308110",12,1,"mccow101",1,3,11,"philm101",5,99
"SFN197308110",12,1,"millb107",1,3,12,"mccow101",11,100
"SFN197308110",12,1,"arnoc101",1,7,11,"thomg101",3,103
"SFN197308110",13,0,"millb107",1,3,5,"millb107",12,105
"SFN197308110",13,0,"kingd001",1,7,3,"arnoc101",11,105
"SFN197308110",13,1,"ontis101",1,9,11,"moffr101",1,108
"SFN197308120",7,0,"dyerd101",0,8,11,"ostrb101",6,52
"SFN197308120",7,0,"boswk101",0,9,11,"sader101",1,53
"SFN197308120",7,1,"mcanj101",0,8,1,"dyerd101",11,55
"SFN197308120",7,1,"garrw101",0,1,6,"garrw101",5,55
"SFN197308120",7,1,"boswk101",0,9,5,"boswk101",11,55
"SFN197308120",8,0,"howaj101",1,6,7,"thomg101",7,61
"SFN197308120",9,0,"beauj101",0,8,11,"mcanj101",1,71
"SFN197308140",7,0,"thomg101",1,4,3,"mccow101",3,52
"SFN197308140",7,1,"doyld102",0,1,4,"tovac101",4,55
"SFN197308140",7,1,"howaj101",1,9,11,"barrj101",1,56
"SFN197308140",8,0,"moffr101",1,9,1,"howaj101",11,59
"SFN197308140",8,1,"schmm001",0,3,5,"montw101",9,62
"SFN197308140",8,1,"robib101",0,6,9,"robib101",5,62
"SFN197308140",8,1,"philm101",1,5,12,"goode101",5,65
"SFN197308140",9,0,"philm101",1,5,5,"philm101",12,67
"SFN197308140",9,1,"arnoc101",1,9,11,"moffr101",1,72
"SFN197308150",4,1,"diorm101",0,9,1,"twitw101",1,34
"SFN197308150",5,0,"pagaj101",0,9,11,"diorm101",1,40
"SFN197308150",5,1,"wallm102",0,9,1,"pagaj101",11,45
"SFN197308150",6,1,"wilsb101",0,9,1,"wallm102",1,56
"SFN197308150",6,1,"thomg101",1,4,11,"mccow101",3,60
"SFN197308150",7,0,"thomg101",1,4,3,"thomg101",11,65
"SFN197308150",7,0,"howaj101",1,3,9,"bondb101",9,65
"SFN197308150",7,0,"philm101",1,5,5,"goode101",5,65
"SFN197308150",7,0,"schmm001",0,9,11,"wilsb101",1,66
"SFN197308150",7,1,"schmm001",0,9,5,"schmm001",11,69
"SFN197308150",7,1,"montw101",0,3,3,"montw101",9,69
"SFN197308150",7,1,"robib101",0,6,9,"robib101",5,69
"SFN197308150",7,1,"lersb101",0,2,1,"huttt101",3,69
"SFN197308160",8,0,"rogom101",0,8,11,"robic101",6,56
"SFN197308160",8,1,"harmt101",0,8,6,"rogom101",11,59
"SFN197308160",8,1,"schmm001",0,1,5,"tovac101",5,59
"SFN197308160",8,1,"philm101",1,6,12,"goode101",5,63
"SFN197308160",8,1,"bondb101",1,7,11,"thomg101",9,63
"SFN197308160",8,1,"arnoc101",1,8,11,"raded101",2,64
"SFN197308160",9,0,"kingd001",1,4,3,"mccow101",3,65
"SFN197308160",9,0,"philm101",1,6,5,"philm101",12,65
"SFN197308160",9,0,"bondb101",1,7,9,"bondb101",11,65
"SFN197308160",9,0,"sadem101",1,8,2,"arnoc101",11,65
"SFN197308160",9,0,"sosae101",1,9,1,"bradt102",1,66
"SFN197308310",3,0,"willj102",1,9,1,"bryar101",1,29
"SFN197308310",3,0,"moffr101",1,9,1,"willj102",1,35
"SFN197308310",4,1,"ontis101",1,9,11,"moffr101",1,51
"SFN197308310",5,0,"mcmad102",1,9,1,"ontis101",11,54
"SFN197308310",6,1,"howaj101",1,9,11,"mcmad102",1,71
"SFN197308310",7,0,"carrd104",1,9,1,"howaj101",11,75
"SFN197308310",8,0,"jacks102",0,4,12,"aaroh101",7,82
"SFN197308310",8,0,"sosae101",1,6,1,"speic001",6,86
"SFN197308310",8,0,"philm101",1,9,6,"carrd104",1,86
"SFN197308310",8,1,"jacks102",0,4,7,"jacks102",12,87
"SFN197309010",7,1,"howaj101",1,9,11,"barrj101",1,60
"SFN197309010",8,0,"moffr101",1,9,1,"howaj101",11,61
"SFN197309010",8,0,"sosae101",1,9,1,"moffr101",1,64
"SFN197309010",8,1,"thomg101",1,4,12,"mccow101",3,71
"SFN197309010",8,1,"arnoc101",1,7,11,"philm101",6,74
"SFN197309010",9,0,"thomg101",1,4,3,"thomg101",12,77
"SFN197309010",9,0,"speic001",1,7,6,"arnoc101",11,77
"SFN197309010",9,0,"goggc101",0,9,11,"niekp001",1,77
"SFN197309021",8,0,"jacks102",0,9,11,"schur101",1,60
"SFN197309021",8,0,"sosae101",1,9,1,"marij101",1,65
"SFN197309021",8,1,"neibg101",0,9,1,"jacks102",11,66
"SFN197309021",9,0,"thomg101",1,4,3,"mccow101",3,70
"SFN197309021",9,0,"leonm101",0,8,12,"casap101",2,73
"SFN197309021",9,0,"tepef101",0,9,11,"neibg101",1,73
"SFN197309021",9,1,"dietd101",0,8,2,"leonm101",12,75
"SFN197309021",9,1,"houst101",0,9,1,"tepef101",11,75
"SFN197309021",10,1,"arnoc101",1,4,11,"thomg101",3,84
"SFN197309022",5,0,"moffr101",1,9,1,"dacqj101",1,46
"SFN197309022",6,0,"goggc101",0,9,11,"mortc102",1,56
"SFN197309022",6,1,"neibg101",0,9,1,"goggc101",11,60
"SFN197309022",7,1,"niekj001",0,9,1,"neibg101",1,76
"SFN197309022",8,0,"philm101",1,2,4,"fuent101",4,79
"SFN197309022",8,0,"oatej101",0,9,11,"niekj001",1,80
"SFN197309022",8,0,"leonm101",0,9,12,"oatej101",11,81
"SFN197309022",8,1,"casap101",0,7,2,"dietd101",2,86
"SFN197309022",8,1,"houst101",0,9,1,"leonm101",12,86
"SFN197309022",8,1,"ontis101",1,9,11,"moffr101",1,86
"SFN197309022",9,0,"mcmad102",1,9,1,"ontis101",11,92
"SFN197309022",9,0,"howaj101",1,1,9,"bondb101",9,92
"SFN197309030",5,0,"joshv101",0,3,11,"daviw102",8,35
"SFN197309030",5,0,"carrd104",1,9,1,"bradt102",1,36
"SFN197309030",5,0,"willj102",1,9,1,"carrd104",1,39
"SFN197309030",5,1,"joshv101",0,3,8,"joshv101",11,43
"SFN197309030",6,1,"millb107",1,9,11,"willj102",1,51
"SFN197309030",7,0,"moffr101",1,9,1,"millb107",11,54
"SFN197309030",7,1,"arnoc101",1,7,11,"howaj101",8,63
"SFN197309030",7,1,"ontis101",1,9,11,"moffr101",1,65
"SFN197309030",7,1,"richp102",0,9,1,"johnt001",1,66
"SFN197309030",8,0,"thomg101",1,7,9,"arnoc101",11,69
"SFN197309030",8,0,"bondb101",1,1,8,"bondb101",9,69
"SFN197309030",8,0,"mcmad102",1,9,1,"ontis101",11,69
"SFN197309030",9,1,"sadem101",1,9,11,"mcmad102",1,80
"SFN197309030",9,1,"brewj102",0,9,1,"richp102",1,81
"SFN197309040",6,1,"zahng001",0,9,1,"downa101",1,47
"SFN197309040",8,0,"mcmuk101",0,9,11,"zahng001",1,58
"SFN197309040",8,1,"shang101",0,9,1,"mcmuk101",11,61
"SFN197309040",9,0,"sosae101",1,9,1,"bryar101",1,69
"SFN197309040",9,0,"daviw102",0,8,11,"russb001",6,69
"SFN197309050",3,1,"soloe101",0,9,1,"rau-d101",1,28
"SFN197309050",4,1,"yeags001",0,3,2,"daviw102",8,37
"SFN197309050",4,1,"fergj101",0,4,9,"fergj101",2,37
"SFN197309050",4,1,"craww101",0,5,8,"craww101",9,37
"SFN197309050",4,1,"hougc001",0,9,1,"soloe101",1,39
"SFN197309070",2,0,"willj102",1,9,1,"bradt102",1,15
"SFN197309070",5,0,"moffr101",1,9,1,"willj102",1,40
"SFN197309070",6,1,"ontis101",1,9,11,"moffr101",1,53
"SFN197309070",7,0,"mcmad102",1,9,1,"ontis101",11,54
"SFN197309070",7,1,"forsk001",0,9,1,"robed101",1,64
"SFN197309070",8,1,"suthg101",0,8,4,"helmt101",4,70
"SFN197309070",8,1,"sadem101",1,8,12,"raded101",2,72
"SFN197309070",8,1,"howaj101",1,9,11,"mcmad102",1,72
"SFN197309070",8,1,"ray-j101",0,9,1,"forsk001",1,73
"SFN197309070",9,0,"sadem101",1,8,2,"sadem101",12,78
"SFN197309070",9,0,"sosae101",1,9,1,"howaj101",11,78
"SFN197309070",9,0,"stewj102",0,2,11,"torrh101",6,79
"SFN197309080",5,0,"carrd104",1,9,1,"bryar101",1,35
"SFN197309080",5,1,"ontis101",1,9,11,"carrd104",1,40
"SFN197309080",6,0,"moffr101",1,9,1,"ontis101",11,45
"SFN197309080",7,1,"thomg101",1,9,11,"moffr101",1,56
"SFN197309080",8,0,"bradt102",1,9,1,"thomg101",11,58
"SFN197309080",8,0,"metzr101",0,4,12,"watsb001",7,60
"SFN197309080",8,1,"gallb101",0,4,7,"metzr101",12,63
"SFN197309080",8,1,"willj102",1,4,12,"mccow101",3,66
"SFN197309080",8,1,"wilsd102",0,9,1,"richj101",1,68
"SFN197309080",9,0,"howaj101",1,4,3,"willj102",12,69
"SFN197309080",9,0,"sosae101",1,9,1,"bradt102",1,69
"SFN197309080",9,0,"easlm001",0,9,12,"wilsd102",1,71
"SFN197309080",9,1,"pizaj101",0,9,1,"easlm001",12,74
"SFN197309080",9,1,"arnoc101",1,9,11,"sosae101",1,75
"SFN197309080",9,1,"sadem101",1,8,12,"raded101",2,75
"SFN197309080",9,1,"upshc101",0,9,1,"pizaj101",1,78
"SFN197309080",9,1,"philm101",1,4,11,"howaj101",3,79
"SFN197309090",6,1,"metzr101",0,8,6,"torrh101",6,48
"SFN197309090",7,0,"grosg001",0,9,11,"reusj001",1,57
"SFN197309090",7,1,"upshc101",0,9,1,"grosg001",11,59
"SFN197309090",8,0,"moffr101",1,9,1,"barrj101",1,64
"SFN197309090",8,1,"gallb101",0,4,7,"watsb001",7,69
"SFN197309090",9,0,"sosae101",1,9,1,"moffr101",1,75
"SFN197309090",9,1,"mccow101",1,9,11,"sosae101",1,76
"SFN197309090",9,1,"philm101",1,9,12,"mccow101",11,77
"SFN197309190",4,0,"kingh102",0,5,11,"bencj101",2,27
"SFN197309190",4,0,"carrd104",1,9,1,"bradt102",1,33
"SFN197309190",4,1,"kingh102",0,5,2,"kingh102",11,34
"SFN197309190",7,1,"menkd101",0,4,5,"peret001",3,56
"SFN197309190",7,1,"dried001",0,3,3,"dried001",5,56
"SFN197309190",8,1,"arnoc101",1,9,11,"carrd104",1,64
"SFN197309190",9,0,"willj102",1,9,1,"arnoc101",11,68
"SFN197309200",3,1,"baned101",0,9,1,"grimr101",1,30
"SFN197309200",6,0,"gaglp101",0,8,11,"chand101",6,56
"SFN197309200",6,1,"crose101",0,9,6,"baned101",1,57
"SFN197309200",6,1,"nelsr101",0,8,1,"gaglp101",11,57
"SFN197309200",7,0,"moffr101",1,9,1,"bryar101",1,65
"SFN197309200",7,0,"grifk001",0,4,11,"kosca101",9,65
"SFN197309200",7,1,"grifk001",0,4,9,"grifk001",11,66
"SFN197309200",7,1,"raded101",1,8,11,"sadem101",2,69
"SFN197309200",7,1,"borbp101",0,8,1,"nelsr101",1,69
"SFN197309200",7,1,"mccow101",1,9,11,"moffr101",1,70
"SFN197309200",8,0,"sosae101",1,9,1,"mccow101",11,72
"SFN197309200",8,0,"raded101",1,8,2,"raded101",11,72
"SFN197309200",8,0,"dried001",0,6,11,"menkd101",5,73
"SFN197309200",8,0,"tolab101",0,7,11,"plumb101",2,74
"SFN197309200",8,0,"kingh102",0,8,11,"borbp101",1,75
"SFN197309200",8,1,"kingh102",0,8,2,"kingh102",11,76
"SFN197309200",8,1,"dried001",0,6,5,"dried001",11,76
"SFN197309200",8,1,"carrc103",0,7,1,"tolab101",11,76
"SFN197309200",9,0,"thomg101",1,7,3,"ontis101",3,79
"SFN197309200",9,0,"stahl101",0,9,11,"crose101",6,79
"SFN197309200",9,0,"armbe101",0,3,12,"peret001",3,83
"SFN197309211",7,0,"mcmad102",1,9,1,"barrj101",1,52
"SFN197309211",8,1,"ontis101",1,9,11,"mcmad102",1,59
"SFN197309211",8,1,"caldm001",0,9,1,"greib101",1,60
"SFN197309211",9,0,"moffr101",1,9,1,"ontis101",11,62
"SFN197309211",9,1,"thomg101",1,4,12,"mccow101",3,68
"SFN197309211",9,1,"arnoc101",1,8,11,"raded101",2,71
"SFN197309212",4,1,"philm101",1,6,12,"speic001",6,31
"SFN197309212",5,0,"philm101",1,6,6,"philm101",12,34
"SFN197309212",7,0,"lee-l101",0,9,11,"joner101",1,55
"SFN197309212",7,1,"romov101",0,9,1,"lee-l101",11,57
"SFN197309212",9,0,"winfd001",0,7,11,"morar102",4,71
"SFN197309212",9,0,"kendf101",0,9,11,"romov101",1,73
"SFN197309220",7,0,"winfd001",0,9,11,"arlis101",1,50
"SFN197309220",7,1,"caldm001",0,9,1,"winfd001",11,54
"SFN197309220",8,0,"lee-l101",0,7,11,"hiltd101",5,61
"SFN197309220",8,1,"anded101",0,7,5,"lee-l101",11,62
"SFN197309220",8,1,"thomg101",1,4,12,"mccow101",3,66
"SFN197309220",9,0,"thomg101",1,4,3,"thomg101",12,69
"SFN197309220",9,0,"grubj001",0,9,11,"caldm001",1,70
"SFN197309220",9,0,"kirbc101",0,9,12,"grubj001",11,71
"SFN197309230",6,0,"moffr101",1,9,1,"bradt102",1,56
"SFN197309230",6,1,"ontis101",1,9,11,"moffr101",1,61
"SFN197309230",7,0,"mcmad102",1,9,1,"ontis101",11,62
"SFN197309230",8,1,"caldm001",0,9,1,"kirbc101",1,74
"SFN197309230",8,1,"speic001",1,6,11,"philm101",6,74
"SFN197309230",8,1,"arnoc101",1,8,11,"raded101",2,76
"SFN197309230",8,1,"millb107",1,9,11,"mcmad102",1,77
"SFN197309230",8,1,"corkm101",0,9,1,"caldm001",1,78
"SFN197309230",9,0,"sadem101",1,8,2,"arnoc101",11,87
"SFN197309230",9,0,"speic001",1,6,6,"speic001",11,87
"SFN197309230",9,0,"sosae101",1,9,1,"millb107",11,87
"SFN197309230",9,0,"grubj001",0,8,11,"hiltd101",4,87
"SFN197309230",9,0,"anded101",0,8,12,"grubj001",11,88
"SFN197309230",9,0,"lee-l101",0,9,11,"corkm101",1,88
"SFN197309230",9,0,"carrd104",1,9,1,"sosae101",1,91
"SFN197309230",9,0,"willj102",1,9,1,"carrd104",1,96
"SFN197309230",9,1,"anded101",0,8,6,"anded101",12,97
"SFN197309230",9,1,"thomd001",0,1,4,"thomd001",6,97
"SFN197309230",9,1,"rossg102",0,9,1,"lee-l101",11,97
"SFN197309230",9,1,"thomg101",1,9,11,"willj102",1,100
