"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"FLO199706280",9,0,"nen-r001",1,9,1,"stanr001",1,67
"FLO199706290",6,0,"castl001",1,3,4,"abbok002",4,40
"FLO199706290",7,0,"obans001",0,9,11,"perec001",1,55
"FLO199706290",7,0,"powej001",1,9,1,"leita001",1,56
"FLO199706290",7,1,"torrs001",0,9,1,"obans001",11,59
"FLO199706290",7,1,"telfa001",0,9,1,"torrs001",1,64
"FLO199706290",8,0,"cookd001",1,9,1,"powej001",1,66
"FLO199706290",8,1,"mcmib001",1,9,11,"cookd001",1,73
"FLO199706290",9,0,"nen-r001",1,9,1,"mcmib001",11,75
"FLO199706290",9,0,"santf001",0,8,11,"widgc001",2,75
"FLO199706290",9,0,"orsuj001",0,9,11,"telfa001",1,76
"FLO199707100",5,1,"gomew001",0,9,1,"beecm001",1,44
"FLO199707100",6,0,"cangj001",1,3,8,"abbok002",7,47
"FLO199707100",6,0,"aloum001",1,5,7,"aloum001",8,47
"FLO199707100",6,1,"harrr001",0,9,1,"gomew001",1,61
"FLO199707100",7,0,"powej001",1,9,1,"saunt001",1,62
"FLO199707100",7,0,"cummm001",0,9,11,"harrr001",1,64
"FLO199707100",7,1,"ruffs001",0,9,1,"cummm001",11,65
"FLO199707100",7,1,"mcmib001",1,9,11,"powej001",1,65
"FLO199707100",8,0,"heref001",1,9,1,"mcmib001",11,68
"FLO199707100",8,0,"huttm001",1,9,1,"heref001",1,74
"FLO199707100",8,0,"amarr002",0,8,11,"stock001",6,75
"FLO199707100",8,0,"jordk001",0,9,11,"ruffs001",1,76
"FLO199707100",8,1,"sefck001",0,8,6,"amarr002",11,77
"FLO199707100",8,1,"spraj001",0,9,1,"jordk001",11,77
"FLO199707100",9,0,"nen-r001",1,9,1,"huttm001",1,81
"FLO199707100",9,1,"bottr001",0,5,1,"jeffg001",7,90
"FLO199707100",9,1,"may-d001",0,9,7,"spraj001",1,90
"FLO199707100",9,1,"ariaa001",1,9,11,"nen-r001",1,91
"FLO199707110",5,1,"abbok002",1,9,11,"browk001",1,42
"FLO199707110",6,0,"hellr001",1,9,1,"abbok002",11,46
"FLO199707110",6,0,"cookd001",1,9,1,"hellr001",1,50
"FLO199707110",7,0,"ariaa001",1,6,5,"bonib001",5,57
"FLO199707110",7,1,"spraj001",0,5,1,"jeffg001",7,62
"FLO199707110",7,1,"amarr002",0,9,7,"schic002",1,62
"FLO199707110",7,1,"cangj001",1,9,11,"cookd001",1,62
"FLO199707110",8,0,"huttm001",1,9,1,"cangj001",11,65
"FLO199707110",9,0,"whism001",1,9,1,"huttm001",1,74
"FLO199707110",9,0,"oterr001",0,3,12,"dauld001",9,76
"FLO199707110",9,0,"jordk001",0,5,11,"spraj001",1,77
"FLO199707110",9,0,"heref001",1,9,1,"whism001",1,79
"FLO199707110",9,0,"sefck001",0,2,11,"moram001",4,83
"FLO199707110",9,1,"sefck001",0,2,4,"sefck001",11,87
"FLO199707110",9,1,"oterr001",0,3,8,"oterr001",12,87
"FLO199707110",9,1,"brewb001",0,5,1,"jordk001",11,87
"FLO199707110",9,1,"cummm001",0,1,9,"cummm001",8,87
"FLO199707110",9,1,"zaung001",1,9,11,"heref001",1,89
"FLO199707130",4,1,"harrr001",0,9,1,"leitm001",1,36
"FLO199707130",5,0,"conij001",1,3,3,"eisej001",3,38
"FLO199707130",5,0,"sefck001",0,9,11,"harrr001",1,40
"FLO199707130",5,1,"ruffs001",0,9,1,"sefck001",11,41
"FLO199707130",7,0,"cangj001",1,4,7,"shefg001",9,56
"FLO199707130",7,0,"aloum001",1,5,9,"aloum001",7,56
"FLO199707130",7,0,"may-d001",0,9,11,"ruffs001",1,60
"FLO199707130",7,1,"brewb001",0,9,1,"may-d001",11,61
"FLO199707130",8,0,"cookd001",1,9,1,"ferna001",1,64
"FLO199707130",8,1,"gomew001",0,3,1,"dauld001",9,67
"FLO199707130",8,1,"amarr002",0,9,9,"brewb001",1,67
"FLO199707130",9,0,"powej001",1,9,1,"cookd001",1,70
"FLO199707130",9,0,"ariaa001",1,6,5,"bonib001",5,70
"FLO199707140",7,0,"hellr001",1,9,1,"rappp001",1,57
"FLO199707140",7,1,"castl001",1,9,11,"hellr001",1,60
"FLO199707140",7,1,"vered001",0,9,1,"judej001",1,61
"FLO199707140",8,0,"heref001",1,9,1,"castl001",11,67
"FLO199707140",8,1,"telfa001",0,7,1,"strad002",5,72
"FLO199707140",8,1,"orsuj001",0,9,9,"vered001",1,72
"FLO199707140",8,1,"santf001",0,3,5,"santf001",9,72
"FLO199707140",8,1,"aloum001",1,9,11,"heref001",1,74
"FLO199707140",9,0,"aloum001",1,9,9,"aloum001",11,77
"FLO199707140",9,0,"powej001",1,1,1,"cangj001",9,77
"FLO199707140",10,0,"cookd001",1,1,1,"powej001",1,84
"FLO199707140",10,1,"urbiu001",0,5,1,"rodrh001",7,87
"FLO199707140",10,1,"mcgur001",0,7,7,"telfa001",1,87
"FLO199707140",11,0,"nen-r001",1,7,1,"conij001",3,90
"FLO199707140",11,0,"ariaa001",1,1,5,"cookd001",1,90
"FLO199707140",11,0,"bonib001",1,4,3,"bonib001",5,90
"FLO199707140",12,1,"daalo001",0,2,1,"lansm001",4,101
"FLO199707140",12,1,"stana001",0,5,4,"urbiu001",1,101
"FLO199707150",6,1,"cangj001",1,9,11,"saunt001",1,48
"FLO199707150",7,0,"huttm001",1,9,1,"cangj001",11,51
"FLO199707150",7,0,"mcgur001",0,7,11,"obans001",9,55
"FLO199707150",7,1,"mcgur001",0,7,7,"mcgur001",11,58
"FLO199707150",7,1,"santf001",0,6,9,"santf001",5,58
"FLO199707150",7,1,"strad002",0,5,5,"rodrh001",7,58
"FLO199707150",9,0,"whism001",1,9,1,"huttm001",1,71
"FLO199707150",9,1,"ariaa001",1,9,11,"whism001",1,74
"FLO199707160",6,1,"osuna002",0,9,1,"nomoh001",1,51
"FLO199707160",7,0,"conij001",1,6,3,"eisej001",3,52
"FLO199707160",7,1,"hollt001",0,2,8,"ceder001",8,55
"FLO199707160",8,0,"guerw001",0,8,11,"cromt001",4,61
"FLO199707160",8,1,"guerw001",0,8,4,"guerw001",11,62
"FLO199707160",9,0,"lirin001",0,9,11,"osuna002",1,66
"FLO199707170",6,1,"ariaa001",1,9,11,"leita001",1,52
"FLO199707170",6,1,"halld002",0,6,1,"ashlb001",7,52
"FLO199707170",6,1,"hollt001",0,9,8,"candt001",1,52
"FLO199707170",6,1,"butlb001",0,1,7,"butlb001",8,52
"FLO199707170",7,0,"powej001",1,9,1,"ariaa001",11,58
"FLO199707170",7,1,"shefg001",1,9,11,"powej001",1,68
"FLO199707170",7,1,"whism001",1,9,12,"shefg001",11,69
"FLO199707170",8,0,"cookd001",1,9,1,"whism001",12,71
"FLO199707170",8,0,"lirin001",0,6,11,"halld002",1,71
"FLO199707170",8,0,"piazm001",0,9,11,"hollt001",8,74
"FLO199707170",8,1,"dreid001",0,9,1,"piazm001",11,76
"FLO199707170",8,1,"anthe001",0,6,7,"lirin001",11,76
"FLO199707170",8,1,"butlb001",0,1,8,"butlb001",7,76
"FLO199707170",9,0,"cangj001",1,9,7,"cookd001",1,82
"FLO199707170",9,0,"nen-r001",1,5,1,"eisej001",7,82
"FLO199707180",5,1,"cangj001",1,9,11,"ferna001",1,42
"FLO199707180",6,0,"hellr001",1,9,1,"cangj001",11,46
"FLO199707180",6,0,"vaugg001",0,9,11,"smitp001",1,47
"FLO199707180",6,1,"cunnw001",0,9,1,"vaugg001",11,49
"FLO199707180",7,1,"ariaa001",1,9,11,"hellr001",1,57
"FLO199707180",8,0,"whism001",1,9,1,"ariaa001",11,59
"FLO199707180",8,0,"jonec002",0,9,11,"cunnw001",1,63
"FLO199707180",8,0,"huttm001",1,9,1,"whism001",1,64
"FLO199707180",8,1,"brusj001",0,9,1,"jonec002",11,65
"FLO199707180",9,0,"heref001",1,6,1,"conij001",3,70
"FLO199707180",9,0,"eisej001",1,5,3,"eisej001",7,70
"FLO199707180",9,0,"abbok002",1,9,7,"huttm001",1,70
"FLO199707180",9,1,"worrt002",0,9,1,"brusj001",1,76
"FLO199707190",4,1,"bochd001",0,9,1,"jackd001",1,33
"FLO199707190",6,0,"kotsm001",1,3,8,"abbok002",7,42
"FLO199707190",6,0,"cangj001",1,1,7,"cangj001",8,42
"FLO199707190",6,0,"vaugg001",0,9,11,"bochd001",1,43
"FLO199707190",6,1,"bergs001",0,1,1,"hendr001",7,47
"FLO199707190",6,1,"vaugg001",0,9,7,"vaugg001",11,47
"FLO199707190",7,0,"heref001",1,9,1,"hernl003",1,53
"FLO199707190",7,1,"sweem001",0,3,9,"gwynt001",9,56
"FLO199707190",7,1,"ciana001",0,4,5,"camik001",5,56
"FLO199707190",7,1,"eisej001",1,9,11,"heref001",1,59
"FLO199707190",8,0,"powej001",1,9,1,"eisej001",11,61
"FLO199707190",8,0,"jonec002",0,1,11,"bergs001",1,65
"FLO199707190",8,0,"nen-r001",1,9,1,"powej001",1,66
"FLO199707190",8,1,"jonec002",0,1,9,"jonec002",11,71
"FLO199707190",8,1,"cunnw001",0,3,1,"sweem001",9,71
"FLO199707190",9,0,"romem001",0,8,11,"flahj001",2,75
"FLO199707200",7,0,"hellr001",1,7,1,"conij001",3,53
"FLO199707200",7,0,"aloum001",1,9,9,"saunt001",1,53
"FLO199707200",7,0,"eisej001",1,5,3,"eisej001",7,53
"FLO199707200",7,0,"cangj001",1,1,7,"cangj001",9,53
"FLO199707200",8,0,"finls001",0,9,11,"ashba002",1,58
"FLO199707200",8,1,"finls001",0,9,8,"finls001",11,63
"FLO199707200",8,1,"worrt002",0,1,1,"hendr001",8,63
"FLO199707200",9,1,"hofft001",0,1,1,"worrt002",1,70
"FLO199707200",9,1,"ariaa001",1,7,11,"hellr001",1,71
"FLO199707200",9,1,"abbok002",1,8,11,"castl001",4,72
"FLO199707210",6,1,"brusj001",0,9,1,"hitcs001",1,57
"FLO199707210",7,0,"huttm001",1,9,1,"browk001",1,62
"FLO199707210",7,0,"sweem001",0,9,11,"brusj001",1,64
"FLO199707210",7,1,"sweem001",0,9,9,"sweem001",11,68
"FLO199707210",7,1,"bochd001",0,3,1,"gwynt001",9,68
"FLO199707210",7,1,"eisej001",1,9,11,"huttm001",1,69
"FLO199707210",8,0,"cookd001",1,9,1,"eisej001",11,72
"FLO199707210",8,0,"jonec002",0,9,11,"sweem001",9,77
"FLO199707210",8,1,"jonec002",0,9,9,"jonec002",11,79
"FLO199707210",8,1,"shipc001",0,2,4,"veraq001",4,79
"FLO199707210",9,0,"kotsm001",1,5,8,"aloum001",8,82
"FLO199707210",9,0,"cangj001",1,9,1,"cookd001",1,82
"FLO199707210",9,0,"flahj001",0,3,11,"bochd001",1,83
"FLO199707210",9,1,"bergs001",0,3,1,"flahj001",11,86
"FLO199707280",8,0,"owene001",0,9,11,"smilj001",1,54
"FLO199707280",8,1,"belis001",0,9,1,"owene001",11,57
"FLO199707280",8,1,"eisej001",1,9,11,"leita001",1,57
"FLO199707280",9,0,"powej001",1,9,1,"eisej001",11,62
"FLO199707280",9,0,"harrl001",0,9,11,"belis001",1,68
"FLO199707280",9,0,"cookd001",1,9,1,"powej001",1,68
"FLO199707280",9,1,"shawj001",0,9,1,"harrl001",11,71
"FLO199707290",4,0,"nunnj001",0,9,11,"morgm001",1,35
"FLO199707290",4,1,"sulls001",0,9,1,"nunnj001",11,36
"FLO199707290",6,0,"conij001",1,5,3,"dauld001",3,46
"FLO199707290",7,0,"taube001",0,9,11,"sulls001",1,56
"FLO199707290",7,1,"rodrf002",0,9,1,"taube001",11,60
"FLO199707290",8,0,"cangj001",1,3,7,"shefg001",9,66
"FLO199707290",8,0,"aloum001",1,6,9,"aloum001",7,66
"FLO199707290",8,1,"eisej001",1,9,11,"ferna001",1,73
"FLO199707290",9,0,"nen-r001",1,9,1,"eisej001",11,75
"FLO199707290",9,0,"ariaa001",1,4,5,"bonib001",5,75
"FLO199707290",9,0,"goodc001",0,9,11,"rodrf002",1,75
"FLO199707300",5,0,"owene001",0,9,11,"schop001",1,38
"FLO199707300",5,1,"belis001",0,9,1,"owene001",11,39
"FLO199707300",7,1,"remlm001",0,6,1,"nunnj001",7,54
"FLO199707300",7,1,"kellm001",0,9,7,"belis001",1,54
"FLO199707300",8,0,"aloum001",1,5,9,"aloum001",7,61
"FLO199707300",8,0,"ariaa001",1,3,5,"shefg001",9,61
"FLO199707300",8,0,"cangj001",1,4,7,"bonib001",5,61
"FLO199707300",8,1,"dauld001",1,9,11,"hernl003",1,67
"FLO199707300",9,0,"cookd001",1,9,1,"dauld001",11,72
"FLO199707300",9,0,"peree001",0,6,11,"remlm001",1,76
"FLO199707310",7,0,"conij001",1,5,3,"dauld001",3,49
"FLO199707310",7,0,"peree002",0,9,11,"byrdp001",1,51
"FLO199707310",7,1,"cathm001",0,9,1,"peree002",11,53
"FLO199707310",7,1,"abbok002",1,9,11,"saunt001",1,55
"FLO199707310",8,0,"powej001",1,9,1,"abbok002",11,56
"FLO199707310",8,0,"cookd001",1,9,1,"powej001",1,57
"FLO199707310",8,0,"bellr001",0,4,12,"mcgrf001",3,59
"FLO199707310",8,0,"nen-r001",1,9,1,"cookd001",1,59
"FLO199707310",8,1,"bellr001",0,4,4,"bellr001",12,60
"FLO199707310",8,1,"graft001",0,8,3,"graft001",4,60
"FLO199707310",8,1,"cangj001",1,3,12,"shefg001",9,63
"FLO199707310",9,0,"cangj001",1,3,7,"cangj001",12,65
"FLO199707310",9,0,"aloum001",1,6,9,"aloum001",7,65
"FLO199707310",9,0,"lockk001",0,8,11,"graft001",3,67
"FLO199708010",8,0,"conij001",1,5,3,"dauld001",3,50
"FLO199708010",8,0,"graft001",0,8,12,"lemkm001",4,51
"FLO199708010",8,0,"lockk001",0,9,11,"maddg002",1,51
"FLO199708010",8,1,"graft001",0,8,4,"graft001",12,57
"FLO199708010",8,1,"fox-c001",0,5,1,"klesr001",7,57
"FLO199708010",8,1,"bautd001",0,9,7,"lockk001",11,57
"FLO199708010",8,1,"eisej001",1,9,11,"browk001",1,60
"FLO199708010",8,1,"embra001",0,5,1,"fox-c001",1,60
"FLO199708010",8,1,"abbok002",1,9,11,"eisej001",11,60
"FLO199708010",8,1,"wohlm001",0,5,1,"embra001",1,61
"FLO199708010",9,0,"nen-r001",1,9,1,"abbok002",11,63
"FLO199708010",9,0,"cangj001",1,6,7,"aloum001",7,63
"FLO199708010",10,0,"stanr001",1,9,1,"nen-r001",1,71
"FLO199708010",10,1,"bielm001",0,1,1,"loftk001",8,74
"FLO199708010",10,1,"jonea002",0,5,8,"wohlm001",1,74
"FLO199708010",10,1,"ariaa001",1,9,11,"stanr001",1,75
"FLO199708010",11,0,"heref001",1,9,1,"ariaa001",11,78
"FLO199708010",11,0,"powej001",1,9,1,"heref001",1,80
"FLO199708010",12,0,"lopej001",0,1,11,"bielm001",1,90
"FLO199708010",12,1,"cathm001",0,1,1,"lopej001",11,92
"FLO199708010",12,1,"zaung001",1,7,12,"johnc002",2,93
"FLO199708010",12,1,"cookd001",1,9,11,"powej001",1,94
"FLO199708020",7,1,"ariaa001",1,9,11,"leita001",1,55
"FLO199708020",8,0,"heref001",1,9,1,"ariaa001",11,56
"FLO199708020",8,0,"stanr001",1,9,1,"heref001",1,58
"FLO199708020",8,1,"fox-c001",0,9,1,"neagd001",1,60
"FLO199708020",8,1,"cangj001",1,3,12,"shefg001",9,63
"FLO199708020",9,0,"cangj001",1,3,7,"cangj001",12,68
"FLO199708020",9,0,"aloum001",1,5,9,"aloum001",7,68
"FLO199708020",9,0,"cookd001",1,9,1,"stanr001",1,68
"FLO199708020",9,0,"bautd001",0,9,11,"fox-c001",1,70
"FLO199708020",9,0,"nen-r001",1,9,1,"cookd001",1,72
"FLO199708020",9,1,"bautd001",0,9,7,"bautd001",11,75
"FLO199708020",9,1,"wohlm001",0,7,1,"klesr001",7,75
"FLO199708020",9,1,"eisej001",1,9,11,"nen-r001",1,75
"FLO199708020",9,1,"dauld001",1,3,11,"cangj001",7,78
"FLO199708030",4,0,"lockk001",0,9,11,"millk004",1,39
"FLO199708030",4,1,"byrdp001",0,9,1,"lockk001",11,41
"FLO199708030",6,0,"graft001",0,9,11,"byrdp001",1,56
"FLO199708030",6,1,"embra001",0,9,1,"graft001",11,57
"FLO199708030",8,0,"conij001",1,5,3,"dauld001",3,67
"FLO199708030",8,1,"bielm001",0,9,1,"embra001",1,72
"FLO199708030",8,1,"ariaa001",1,9,11,"ferna001",1,72
"FLO199708030",9,0,"nen-r001",1,9,1,"ariaa001",11,75
"FLO199708030",9,0,"bautd001",0,9,11,"bielm001",1,75
"FLO199708040",7,0,"conij001",1,5,3,"dauld001",3,46
"FLO199708040",8,0,"spieb001",0,8,11,"bogat001",6,52
"FLO199708040",8,0,"howat001",0,9,11,"holtc001",1,53
"FLO199708040",8,0,"powej001",1,6,1,"aloum001",7,54
"FLO199708040",8,0,"cangj001",1,9,7,"hernl003",1,54
"FLO199708040",8,1,"spieb001",0,8,6,"spieb001",11,55
"FLO199708040",8,1,"sprir001",0,9,1,"howat001",11,55
"FLO199708050",5,0,"hellr001",1,9,1,"saunt001",1,42
"FLO199708050",6,1,"cangj001",1,9,11,"hellr001",1,58
"FLO199708050",7,0,"stanr001",1,9,1,"cangj001",11,61
"FLO199708050",8,0,"howat001",0,9,11,"kiled001",1,70
"FLO199708050",8,1,"sprir001",0,9,1,"howat001",11,74
"FLO199708050",8,1,"whitd001",1,9,11,"stanr001",1,76
"FLO199708050",9,0,"whitd001",1,9,8,"whitd001",11,78
"FLO199708050",9,0,"nen-r001",1,1,1,"eisej001",7,78
"FLO199708050",9,0,"aloum001",1,6,7,"aloum001",8,78
"FLO199708050",9,1,"wagnb001",0,6,1,"euset001",2,82
"FLO199708050",9,1,"ausmb001",0,2,2,"moutj001",7,82
"FLO199708050",9,1,"gonzl001",0,9,7,"sprir001",1,82
"FLO199708050",9,1,"conij001",1,5,11,"dauld001",3,85
"FLO199708050",9,1,"abbok002",1,3,12,"shefg001",9,86
"FLO199708150",5,0,"heref001",1,9,1,"hernl003",1,41
"FLO199708150",6,0,"stanr001",1,9,1,"heref001",1,49
"FLO199708150",6,1,"cangj001",1,9,11,"stanr001",1,55
"FLO199708150",7,0,"cookd001",1,9,1,"cangj001",11,59
"FLO199708150",7,1,"chrij002",0,9,1,"schmj001",1,65
"FLO199708150",7,1,"wagnp001",0,9,1,"chrij002",1,67
"FLO199708150",7,1,"rincr001",0,5,1,"randj002",5,69
"FLO199708150",7,1,"sveud001",0,9,5,"wagnp001",1,69
"FLO199708150",7,1,"abbok002",1,8,11,"counc001",4,69
"FLO199708150",8,0,"abbok002",1,8,4,"abbok002",11,70
"FLO199708150",8,1,"conij001",1,9,11,"cookd001",1,74
"FLO199708150",8,1,"wilkm001",0,5,1,"rincr001",1,76
"FLO199708150",8,1,"ruebm001",0,5,1,"wilkm001",1,79
"FLO199708150",9,0,"conij001",1,9,3,"conij001",11,80
"FLO199708150",9,0,"vosbe001",1,5,1,"dauld001",3,80
"FLO199708150",9,0,"powej001",1,5,1,"vosbe001",1,83
"FLO199708150",9,1,"loisr001",0,3,1,"marta001",7,84
"FLO199708150",9,1,"wardt001",0,5,7,"ruebm001",1,84
"FLO199708150",9,1,"zaung001",1,7,12,"johnc002",2,86
"FLO199708150",9,1,"eisej001",1,9,11,"conij001",3,87
"FLO199708160",3,1,"cangj001",1,9,11,"saunt001",1,25
"FLO199708160",4,0,"alfoa001",1,9,1,"cangj001",11,29
"FLO199708160",5,1,"cookd001",1,9,11,"alfoa001",1,44
"FLO199708160",6,0,"stanr001",1,9,1,"cookd001",11,50
"FLO199708160",6,1,"ruebm001",0,9,1,"cordf001",1,59
"FLO199708160",7,0,"vosbe001",1,9,1,"stanr001",1,64
"FLO199708160",7,0,"browe001",0,9,11,"ruebm001",1,64
"FLO199708160",7,1,"sodoc001",0,9,1,"browe001",11,67
"FLO199708160",8,0,"abbok002",1,6,7,"aloum001",7,72
"FLO199708160",8,1,"zaung001",1,9,11,"vosbe001",1,79
"FLO199708160",9,0,"zaung001",1,9,2,"zaung001",11,83
"FLO199708160",9,0,"heref001",1,7,1,"johnc002",2,83
"FLO199708160",9,0,"osikk001",0,9,11,"sodoc001",1,84
"FLO199708160",9,1,"chrij002",0,9,1,"osikk001",11,86
"FLO199708160",9,1,"conij001",1,7,11,"heref001",1,89
"FLO199708170",6,1,"wagnp001",0,7,1,"guilj001",9,51
"FLO199708170",6,1,"smitm004",0,9,9,"cooks001",1,51
"FLO199708170",6,1,"counc001",1,8,11,"abbok002",4,52
"FLO199708170",6,1,"cangj001",1,3,12,"shefg001",9,58
"FLO199708170",7,0,"cangj001",1,3,7,"cangj001",12,59
"FLO199708170",7,0,"aloum001",1,6,9,"aloum001",7,59
"FLO199708170",7,0,"counc001",1,8,4,"counc001",11,59
"FLO199708170",7,1,"ruebm001",0,7,1,"wagnp001",1,64
"FLO199708170",8,1,"osikk001",0,6,2,"kendj001",2,74
"FLO199708170",8,1,"wilkm001",0,7,1,"ruebm001",1,74
"FLO199708170",9,0,"powej001",1,9,1,"browk001",1,78
"FLO199708170",9,0,"ariaa001",1,4,5,"bonib001",5,78
"FLO199708170",9,0,"browe001",0,7,11,"wilkm001",1,79
"FLO199708180",4,0,"alfoa001",1,9,1,"ojalk001",1,33
"FLO199708180",7,0,"heref001",1,9,1,"alfoa001",1,58
"FLO199708180",7,0,"wardt001",0,9,11,"loaie001",1,62
"FLO199708180",7,1,"wardt001",0,9,9,"wardt001",11,63
"FLO199708180",7,1,"chrij002",0,7,1,"guilj001",9,63
"FLO199708180",7,1,"cangj001",1,9,11,"heref001",1,63
"FLO199708180",8,0,"cookd001",1,9,1,"cangj001",11,66
"FLO199708180",8,1,"wilkm001",0,7,1,"chrij002",1,71
"FLO199708180",8,1,"conij001",1,5,11,"dauld001",3,71
"FLO199708180",9,0,"conij001",1,5,3,"conij001",11,73
"FLO199708180",9,0,"nen-r001",1,6,1,"aloum001",7,73
"FLO199708180",9,0,"eisej001",1,9,7,"cookd001",1,73
"FLO199708180",9,0,"womat001",0,4,12,"wille001",3,74
"FLO199708180",9,0,"marta001",0,7,11,"wilkm001",1,76
"FLO199708180",9,1,"loisr001",0,7,1,"marta001",11,78
"FLO199708180",9,1,"sveud001",0,5,3,"sveud001",5,78
"FLO199708180",9,1,"womat001",0,4,4,"womat001",12,78
"FLO199708180",9,1,"randj002",0,2,5,"randj002",4,78
"FLO199708190",5,1,"tatir001",0,9,1,"gonzj003",1,40
"FLO199708190",6,1,"bottk001",0,9,1,"tatir001",1,49
"FLO199708190",7,0,"conij001",1,5,3,"dauld001",3,53
"FLO199708190",8,0,"clard001",0,9,11,"bottk001",1,61
"FLO199708190",8,1,"batim001",0,9,1,"clard001",11,62
"FLO199708190",9,0,"ariaa001",1,4,5,"bonib001",5,65
"FLO199708200",4,1,"batim001",0,7,1,"servs002",2,37
"FLO199708200",4,1,"houst001",0,9,2,"tapak001",1,37
"FLO199708200",6,0,"clard001",0,7,11,"batim001",1,51
"FLO199708200",6,0,"heref001",1,9,1,"hernl003",1,51
"FLO199708200",6,0,"hernj001",0,7,11,"clard001",11,51
"FLO199708200",6,1,"piscm001",0,7,1,"hernj001",11,54
"FLO199708200",6,1,"cangj001",1,9,11,"heref001",1,55
"FLO199708200",7,0,"vosbe001",1,9,1,"cangj001",11,57
"FLO199708200",7,0,"powej001",1,9,1,"vosbe001",1,60
"FLO199708200",8,0,"rente001",1,2,6,"abbok002",6,66
"FLO199708200",8,0,"conij001",1,5,3,"eisej001",3,66
"FLO199708200",8,0,"hansd001",0,7,11,"piscm001",1,68
"FLO199708200",8,1,"pattb001",0,7,1,"hansd001",11,70
"FLO199708200",8,1,"ariaa001",1,9,11,"powej001",1,72
"FLO199708200",8,1,"adamt001",0,7,1,"pattb001",1,74
"FLO199708200",9,0,"nen-r001",1,9,1,"ariaa001",11,75
"FLO199708200",9,0,"dunss001",0,9,12,"houst001",2,76
"FLO199708220",3,0,"alfoa001",1,9,1,"saunt001",1,22
"FLO199708220",5,0,"difem001",0,7,11,"pagnt001",2,42
"FLO199708220",5,1,"difem001",0,7,2,"difem001",11,44
"FLO199708220",6,0,"cookd001",1,9,1,"alfoa001",1,47
"FLO199708220",7,1,"jordb001",0,8,9,"shead001",9,57
"FLO199708220",8,0,"powej001",1,9,1,"cookd001",1,63
"FLO199708220",8,1,"fosst001",0,9,1,"morrm001",1,66
"FLO199708220",8,1,"conij001",1,5,11,"dauld001",3,67
"FLO199708220",8,1,"kingc001",0,8,1,"jordb001",9,67
"FLO199708220",8,1,"mcgew001",0,9,9,"fosst001",1,67
"FLO199708220",9,0,"conij001",1,5,3,"conij001",11,70
"FLO199708220",9,0,"nen-r001",1,6,1,"aloum001",7,73
"FLO199708220",9,0,"eisej001",1,9,7,"powej001",1,73
"FLO199708220",9,1,"beltr001",0,8,1,"kingc001",1,76
"FLO199708220",9,1,"abbok002",1,8,11,"counc001",4,76
"FLO199708220",9,1,"ecked001",0,8,1,"beltr001",1,79
"FLO199708230",7,0,"conij001",1,5,3,"dauld001",3,50
"FLO199708230",7,0,"mcgew001",0,9,11,"benea001",1,53
"FLO199708230",7,1,"petkm001",0,6,1,"yound001",7,54
"FLO199708230",7,1,"mcgew001",0,9,9,"mcgew001",11,54
"FLO199708230",7,1,"shead001",0,2,7,"shead001",9,54
"FLO199708230",9,0,"gantr001",0,6,11,"petkm001",1,66
"FLO199708230",9,0,"lampt001",0,7,11,"difem001",2,67
"FLO199708240",4,1,"lampt001",0,7,2,"difem001",2,32
"FLO199708240",6,1,"yound001",0,3,3,"mcgwm001",3,46
"FLO199708240",6,1,"frasj001",0,5,1,"gantr001",7,51
"FLO199708240",6,1,"shead001",0,9,7,"stott001",1,51
"FLO199708240",7,0,"powej001",1,9,1,"ojalk001",1,56
"FLO199708240",7,1,"beltr001",0,5,1,"frasj001",1,60
"FLO199708240",7,1,"conij001",1,5,11,"dauld001",3,60
"FLO199708240",8,0,"conij001",1,5,3,"conij001",11,64
"FLO199708240",8,1,"kingc001",0,5,1,"beltr001",1,67
"FLO199708240",8,1,"ariaa001",1,9,11,"powej001",1,67
"FLO199708240",9,0,"vosbe001",1,9,1,"ariaa001",11,71
"FLO199708240",9,0,"pagnt001",0,5,11,"kingc001",1,71
"FLO199708240",9,0,"lankr001",0,9,11,"shead001",7,75
"FLO199709010",5,0,"alfoa001",1,9,1,"saunt001",1,41
"FLO199709010",6,0,"bainh001",0,9,11,"erics001",1,48
"FLO199709010",6,0,"rhoda001",0,9,12,"bainh001",11,50
"FLO199709010",6,0,"heref001",1,9,1,"alfoa001",1,51
"FLO199709010",6,1,"bosks001",0,9,1,"rhoda001",12,52
"FLO199709010",6,1,"orosj001",0,9,1,"bosks001",1,56
"FLO199709010",6,1,"ariaa001",1,9,11,"heref001",1,57
"FLO199709010",7,0,"millk003",1,9,1,"ariaa001",11,60
"FLO199709010",7,0,"conij001",1,5,3,"floyc001",3,60
"FLO199709010",7,0,"andeb001",0,7,11,"ledea001",4,63
"FLO199709010",7,0,"surhb001",0,8,11,"bordm001",6,64
"FLO199709010",7,0,"cookd001",1,9,1,"millk003",1,64
"FLO199709010",7,1,"matht001",0,7,1,"andeb001",11,65
"FLO199709010",7,1,"surhb001",0,8,5,"surhb001",11,65
"FLO199709010",7,1,"reboj001",0,9,4,"orosj001",1,65
"FLO199709010",7,1,"ripkc001",0,5,6,"ripkc001",5,65
"FLO199709010",8,1,"eisej001",1,9,11,"cookd001",1,74
