"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BSN193208020","19320802",0,"Tuesday",0,"F","D","SLN","BSN","BOS08","lindj102","seibs101","mageg901","stard901","(none)","riglc901","","",0,"412","Cliff Blau","Cliff Blau","2012/11/14 3:43PM","",0,0,0,0,-1,0,0,0,104,9,3,4,6,11,0,0,4,12,"cantb102","deand102","","","reesj101",4,"gelbc101",6,"frisf101",5,"bottj101",3,"watkg101",7,"orsae101",8,"collr101",9,"wilsj105",2,"lindj102",1,"knotf101",5,"urbab101",6,"bergw101",8,"leacf101",7,"schuw101",9,"moorr103",3,"marar101",4,"spoha101",2,"seibs101",1,"deand102","cantb102","","",,,52,,,,000000030,001100011,32,1,0,0,3,1,0,0,1,0,1,0,0,0,0,3,4,4,1,0,25,12,0,1,0,34,1,0,0,4,1,0,1,5,0,2,0,0,0,0,2,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Ben Cantwell","Dizzy Dean","(none)","schuw101","Wes Schulmerich","Jimmie Reese","Charlie Gelbert","Frankie Frisch","Jim Bottomley","George Watkins","Ernie Orsatti","Ripper Collins","Jimmy Wilson","Jim Lindsey","Fritz Knothe","Billy Urbanski","Wally Berger","Freddy Leach","Wes Schulmerich","Randy Moore","Rabbit Maranville","Al Spohrer","Socks Seibold",,
"BSN193208061","19320806",1,"Saturday",0,"F","D","CIN","BSN","BOS08","bentl101","browb106","donnc901","quige901","(none)","barrg901","","",10000,"115","Doug Burks","Doug Burks","2016/05/25 10:00PM","",0,0,0,0,-1,0,0,0,92,9,3,4,7,7,1,0,5,3,"franf101","bentl101","","","grang102",4,"crabe101",9,"hendh101",3,"hafec101",7,"lombe101",2,"roetw101",8,"gilbw101",5,"durol101",6,"bentl101",1,"marar101",4,"urbab101",6,"bergw101",8,"moorr103",3,"wortr102",7,"schuw101",9,"spoha101",2,"knotf101",5,"browb106",1,"","franf101","","",,,53,,,,000000021,000000004,30,0,0,2,3,2,0,0,3,0,3,0,0,2,0,1,0,0,0,0,26,9,1,0,0,33,0,0,1,3,0,0,0,0,0,2,0,1,0,0,2,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Fred Frankhouse","Larry Benton","(none)","schuw101","Wes Schulmerich","George Grantham","Estel Crabtree","Harvey Hendrick","Chick Hafey","Ernie Lombardi","Wally Roettger","Wally Gilbert","Leo Durocher","Larry Benton","Rabbit Maranville","Billy Urbanski","Wally Berger","Randy Moore","Red Worthington","Wes Schulmerich","Al Spohrer","Fritz Knothe","Bob Brown",,
"BSN193208090","19320809",0,"Tuesday",0,"F","D","PIT","BSN","BOS08","kremr101","betth101","morac102","rearb901","(none)","(none)","","",0,"286","","Cliff Blau","2016/10/17 7:43PM","",0,0,0,0,-1,0,0,0,85,9,0,4,4,6,0,0,4,3,"betth101","kremr101","","","wanel101",8,"wanep101",9,"comoa101",7,"trayp101",5,"suhrg101",3,"vauga101",6,"piett101",4,"grace101",2,"kremr101",1,"marar101",4,"urbab101",6,"jordb101",3,"moorr103",5,"bergw101",8,"leacf101",7,"schuw101",9,"hargp101",2,"betth101",1,"speng101","","","",,,51,,,,000000000,03000001x,30,1,0,0,0,0,0,0,1,0,1,0,0,1,0,3,4,4,0,0,24,6,0,0,0,30,1,0,0,3,0,0,0,1,0,3,2,0,0,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Huck Betts","Ray Kremer","(none)","leacf101","Freddy Leach","Lloyd Waner","Paul Waner","Adam Comorosky","Pie Traynor","Gus Suhr","Arky Vaughan","Tony Piet","Earl Grace","Ray Kremer","Rabbit Maranville","Billy Urbanski","Buck Jordan","Randy Moore","Wally Berger","Freddy Leach","Wes Schulmerich","Pinky Hargrave","Huck Betts",,
"BSN193208101","19320810",1,"Wednesday",0,"F","D","PIT","BSN","BOS08","meinh101","zacht101","rearb901","morac102","(none)","(none)","","",23000,"115","Doug Burks","Doug Burks","2016/07/10 8:47PM","",0,0,0,0,-1,0,0,0,100,9,5,2,10,10,1,0,4,6,"meinh101","zacht101","","","wanel101",8,"wanep101",9,"comoa101",7,"trayp101",5,"suhrg101",3,"vauga101",6,"piett101",4,"grace101",2,"meinh101",1,"marar101",4,"urbab101",6,"jordb101",3,"moorr103",5,"bergw101",8,"leacf101",7,"schuw101",9,"hargp101",2,"zacht101",1,"","franf101","","",,,54,,,,100003001,000100001,33,2,2,0,5,2,0,0,1,0,1,0,2,0,0,1,1,1,1,0,27,14,0,3,0,34,1,0,0,1,0,0,0,1,0,2,0,0,3,0,2,5,5,0,0,27,15,0,0,0,,,,,,,,,,,"Heinie Meine","Tom Zachary","(none)","comoa101","Adam Comorosky","Lloyd Waner","Paul Waner","Adam Comorosky","Pie Traynor","Gus Suhr","Arky Vaughan","Tony Piet","Earl Grace","Heinie Meine","Rabbit Maranville","Billy Urbanski","Buck Jordan","Randy Moore","Wally Berger","Freddy Leach","Wes Schulmerich","Pinky Hargrave","Tom Zachary",,
"BSN193209030","19320903",0,"Saturday",0,"F","D","PHI","BSN","BOS08","bengr101","brane101","pfirc901","klemb901","(none)","(none)","","",0,"115","Dick Cramer","Dick Cramer","2013/09/14 3:15PM","",0,0,0,0,-1,0,0,0,97,9,5,3,8,9,0,2,5,7,"bengr101","brane101","","","davik101",8,"bartd101",6,"kleic101",9,"hursd101",3,"whitp103",5,"lee-h101",7,"davis101",2,"fribb101",4,"bengr101",1,"marar101",4,"urbab101",6,"jordb101",3,"moorr103",9,"bergw101",8,"holld101",7,"waltb102",5,"spoha101",2,"brane101",1,"","seibs101","","",,,54,,,,000410000,001000020,33,1,1,0,4,0,0,0,4,1,1,0,1,1,0,1,3,3,0,0,27,13,0,1,0,34,1,0,1,3,1,0,0,2,0,2,0,0,1,0,2,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Ray Benge","Ed Brandt","(none)","lee-h101","Hal Lee","Kiddo Davis","Dick Bartell","Chuck Klein","Don Hurst","Pinky Whitney","Hal Lee","Spud Davis","Bernie Friberg","Ray Benge","Rabbit Maranville","Billy Urbanski","Buck Jordan","Randy Moore","Wally Berger","Dutch Holland","Bucky Walters","Al Spohrer","Ed Brandt",,
"BSN193209071","19320907",1,"Wednesday",0,"F","D","CHN","BSN","BOS08","malop103","franf101","riglc901","barrg901","(none)","rearb901","","",0,"277","Cliff Blau","Cliff Blau","2012/09/15 7:43PM","",0,0,0,0,-1,0,0,0,0,9,4,11,11,9,5,1,8,5,"franf101","malop103","","","hermb101",4,"englw101",5,"cuylk101",9,"stepr101",7,"moorj104",8,"grimc101",3,"koenm101",6,"hartg103",2,"malop103",1,"marar101",4,"urbab101",6,"jordb101",3,"moorr103",9,"bergw101",8,"holld101",7,"waltb102",5,"spoha101",2,"franf101",1,"may-j102","","","",,,51,,,,000000031,00000092x,35,1,0,0,4,1,0,0,3,0,3,0,0,3,0,3,3,3,0,0,24,13,1,1,0,36,3,0,0,10,1,0,1,2,0,4,0,0,1,0,1,4,4,0,0,27,16,0,3,0,,,,,,,,,,,"Fred Frankhouse","Pat Malone","(none)","holld101","Dutch Holland","Billy Herman","Woody English","Kiki Cuyler","Riggs Stephenson","Johnny Moore","Charlie Grimm","Mark Koenig","Gabby Hartnett","Pat Malone","Rabbit Maranville","Billy Urbanski","Buck Jordan","Randy Moore","Wally Berger","Dutch Holland","Bucky Walters","Al Spohrer","Fred Frankhouse",,
"BSN193209072","19320907",2,"Wednesday",0,"F","D","CHN","BSN","BOS08","bushg101","cantb102","barrg901","rearb901","(none)","riglc901","","",0,"277","Cliff Blau","Cliff Blau","2012/09/16 1:11PM","",0,0,0,0,-1,0,0,0,0,9,0,2,7,10,0,1,6,8,"cantb102","bushg101","","","hermb101",4,"englw101",5,"cuylk101",9,"stepr101",7,"moorj104",8,"grimc101",3,"koenm101",6,"hemsr101",2,"bushg101",1,"marar101",4,"urbab101",6,"jordb101",3,"moorr103",9,"bergw101",8,"holld101",7,"waltb102",5,"spoha101",2,"cantb102",1,"smitb110","","","",,,51,,,,000000000,10000001x,31,1,0,0,0,0,0,0,2,1,0,0,0,3,0,2,2,2,0,0,24,10,0,0,0,32,0,0,1,2,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,27,12,0,3,0,,,,,,,,,,,"Ben Cantwell","Guy Bush","(none)","jordb101","Buck Jordan","Billy Herman","Woody English","Kiki Cuyler","Riggs Stephenson","Johnny Moore","Charlie Grimm","Mark Koenig","Rollie Hemsley","Guy Bush","Rabbit Maranville","Billy Urbanski","Buck Jordan","Randy Moore","Wally Berger","Dutch Holland","Bucky Walters","Al Spohrer","Ben Cantwell",,
"BSN193209081","19320908",1,"Thursday",0,"F","D","CHN","BSN","BOS08","rootc101","brane101","rearb901","riglc901","(none)","barrg901","","",0,"277","Cliff Blau","Cliff Blau","2012/09/16 3:44PM","",0,0,0,0,-1,0,0,0,0,9,4,1,9,6,1,1,3,6,"rootc101","brane101","","","hermb101",4,"englw101",5,"cuylk101",9,"stepr101",7,"demaf102",8,"grimc101",3,"koenm101",6,"hartg103",2,"rootc101",1,"marar101",4,"urbab101",6,"jordb101",3,"moorr103",9,"bergw101",8,"holld101",7,"waltb102",5,"spoha101",2,"brane101",1,"","","","",,,54,,,,000000040,100000000,33,3,2,0,4,1,0,0,0,0,2,0,0,0,0,1,1,1,0,0,27,9,0,1,0,31,0,0,0,1,2,0,0,1,0,5,0,1,0,0,1,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Charlie Root","Ed Brandt","(none)","hermb101","Billy Herman","Billy Herman","Woody English","Kiki Cuyler","Riggs Stephenson","Frank Demaree","Charlie Grimm","Mark Koenig","Gabby Hartnett","Charlie Root","Rabbit Maranville","Billy Urbanski","Buck Jordan","Randy Moore","Wally Berger","Dutch Holland","Bucky Walters","Al Spohrer","Ed Brandt",,
"BSN193209082","19320908",2,"Thursday",0,"F","D","CHN","BSN","BOS08","tinnb101","browb106","riglc901","barrg901","(none)","rearb901","","",0,"277","Cliff Blau","Cliff Blau","2012/09/16 7:49PM","",0,0,0,0,-1,0,0,0,0,9,2,3,6,8,1,0,7,9,"browb106","tinnb101","","","hermb101",4,"englw101",5,"cuylk101",9,"stepr101",7,"moorj104",8,"grimc101",3,"hartg103",2,"jurgb101",6,"tinnb101",1,"marar101",4,"urbab101",6,"jordb101",3,"moorr103",9,"bergw101",8,"holld101",7,"waltb102",5,"spoha101",2,"browb106",1,"","","","",,,51,,,,000001010,00020010x,31,1,0,0,2,1,0,0,4,0,7,1,0,0,0,1,3,3,0,0,24,16,0,1,0,32,2,0,1,3,1,0,0,3,1,3,0,0,0,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Bob Brown","Bud Tinning","(none)","bergw101","Wally Berger","Billy Herman","Woody English","Kiki Cuyler","Riggs Stephenson","Johnny Moore","Charlie Grimm","Gabby Hartnett","Billy Jurges","Bud Tinning","Rabbit Maranville","Billy Urbanski","Buck Jordan","Randy Moore","Wally Berger","Dutch Holland","Bucky Walters","Al Spohrer","Bob Brown",,
"BSN193209090","19320909",0,"Friday",0,"F","D","CHN","BSN","BOS08","warnl101","betth101","barrg901","rearb901","(none)","riglc901","","",0,"277","Cliff Blau","Cliff Blau","2012/09/17 3:39PM","",0,0,0,0,-1,0,0,0,0,9,5,2,12,9,1,0,5,8,"warnl101","betth101","","","hermb101",4,"englw101",5,"gudam101",9,"stepr101",7,"moorj104",8,"grimc101",3,"hartg103",2,"jurgb101",6,"warnl101",1,"marar101",4,"urbab101",6,"jordb101",3,"moorr103",9,"bergw101",8,"holld101",7,"waltb102",5,"spoha101",2,"betth101",1,"","","","",,,54,,,,002000102,001000001,36,5,0,1,5,1,0,0,0,0,0,0,1,0,0,1,2,2,0,0,27,15,0,1,0,35,1,0,0,2,1,0,0,1,0,3,0,0,1,0,1,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Lon Warneke","Huck Betts","(none)","gudam101","Marv Gudat","Billy Herman","Woody English","Marv Gudat","Riggs Stephenson","Johnny Moore","Charlie Grimm","Gabby Hartnett","Billy Jurges","Lon Warneke","Rabbit Maranville","Billy Urbanski","Buck Jordan","Randy Moore","Wally Berger","Dutch Holland","Bucky Walters","Al Spohrer","Huck Betts",,
"BSN193209170","19320917",0,"Saturday",0,"F","D","SLN","BSN","BOS08","carlt101","zacht101","morac102","donnc901","(none)","(none)","","",0,"412","Cliff Blau","Cliff Blau","2012/11/17 1:21PM","",0,0,0,0,-1,0,0,0,0,9,0,1,5,7,0,2,7,6,"zacht101","carlt101","","","reesj101",4,"martp103",5,"puccg101",7,"collr101",3,"medwj101",8,"bladr102",9,"flowj101",6,"mancg101",2,"carlt101",1,"marar101",4,"urbab101",6,"jordb101",3,"schuw101",9,"bergw101",8,"holld101",7,"waltb102",5,"spoha101",2,"zacht101",1,"winfj101","","","",,,51,,,,000000000,00010000x,33,0,0,0,0,0,0,0,1,0,3,0,0,0,0,2,1,1,0,0,24,11,0,0,0,30,2,0,0,1,1,0,0,0,0,4,0,0,0,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Tom Zachary","Tex Carleton","(none)","spoha101","Al Spohrer","Jimmie Reese","Pepper Martin","George Puccinelli","Ripper Collins","Joe Medwick","Ray Blades","Jake Flowers","Gus Mancuso","Tex Carleton","Rabbit Maranville","Billy Urbanski","Buck Jordan","Wes Schulmerich","Wally Berger","Dutch Holland","Bucky Walters","Al Spohrer","Tom Zachary",,
