"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PHI197507060",6,0,"garbg001",1,9,1,"martj001",11,47
"PHI197507060",8,1,"baldr101",0,9,1,"matlj101",1,71
"PHI197507060",9,0,"andem101",1,4,9,"luzig001",7,72
"PHI197507060",9,0,"browo102",1,3,7,"browo102",9,72
"PHI197507060",9,0,"huttt101",1,5,3,"alled101",3,72
"PHI197507060",9,0,"garrw101",0,9,11,"baldr101",1,73
"PHI197507170",4,1,"niekj001",0,9,1,"konid101",1,38
"PHI197507170",6,0,"helmt101",0,8,11,"andrr101",4,55
"PHI197507170",6,1,"helmt101",0,8,4,"helmt101",11,57
"PHI197507170",7,1,"browo102",1,9,11,"carls001",1,68
"PHI197507170",8,0,"schur101",1,9,1,"browo102",11,69
"PHI197507170",8,0,"boonb001",1,8,2,"mccat101",2,69
"PHI197507170",9,0,"milbl001",0,8,12,"helmt101",4,77
"PHI197507170",9,0,"boswk101",0,9,11,"niekj001",1,77
"PHI197507170",9,1,"milbl001",0,8,4,"milbl001",12,80
"PHI197507170",9,1,"granw101",0,9,1,"boswk101",11,80
"PHI197507170",10,1,"huttt101",1,9,11,"schur101",1,90
"PHI197507170",11,0,"mcgrt001",1,9,1,"huttt101",11,92
"PHI197507170",11,0,"cabee001",0,9,11,"granw101",1,94
"PHI197507170",11,1,"forsk001",0,9,1,"cabee001",11,95
"PHI197507180",5,0,"hoerj101",1,9,1,"lonbj101",1,41
"PHI197507180",5,1,"taylt101",1,9,11,"hoerj101",1,42
"PHI197507180",6,0,"hilgt101",1,9,1,"taylt101",11,45
"PHI197507180",7,1,"granw101",0,9,1,"richj101",1,59
"PHI197507180",8,0,"andem101",1,3,9,"johnj002",9,63
"PHI197507180",8,0,"johnc001",0,6,11,"boswk101",4,65
"PHI197507180",8,1,"milbl001",0,6,4,"johnc001",11,67
"PHI197507180",9,0,"browo102",1,4,7,"luzig001",7,71
"PHI197507180",9,0,"huttt101",1,5,3,"alled101",3,71
"PHI197507180",9,0,"helmt101",0,9,11,"granw101",1,72
"PHI197507180",9,0,"garbg001",1,9,1,"hilgt101",1,75
"PHI197507190",8,0,"johnc001",0,9,11,"dierl101",1,59
"PHI197507190",8,0,"milbl001",0,9,12,"johnc001",11,60
"PHI197507190",8,1,"niekj001",0,9,1,"milbl001",12,61
"PHI197507190",9,0,"browo102",1,3,7,"johnj002",9,65
"PHI197507190",9,0,"andem101",1,4,9,"luzig001",7,65
"PHI197507190",9,0,"huttt101",1,5,3,"alled101",3,65
"PHI197507200",1,1,"carrc103",0,9,1,"kirbc101",1,13
"PHI197507200",2,0,"armbe101",0,9,11,"carrc103",1,20
"PHI197507200",2,1,"carrt101",0,9,1,"armbe101",11,22
"PHI197507200",4,0,"flynd001",0,9,11,"carrt101",1,40
"PHI197507200",4,1,"borbp101",0,9,1,"flynd001",11,42
"PHI197507200",6,0,"garbg001",1,9,1,"undet001",1,57
"PHI197507200",6,0,"grifk001",0,9,11,"borbp101",1,59
"PHI197507200",6,1,"eastr101",0,9,1,"grifk001",11,62
"PHI197507200",7,0,"andem101",1,3,9,"johnj002",9,67
"PHI197507200",8,0,"crowt101",0,9,11,"eastr101",1,76
"PHI197507200",8,1,"mcenw101",0,9,1,"crowt101",11,77
"PHI197507200",9,0,"harmt101",1,1,4,"cashd101",4,84
"PHI197507200",9,0,"browo102",1,4,7,"luzig001",7,84
"PHI197507210",2,0,"hilgt101",1,9,1,"schur101",1,15
"PHI197507210",5,1,"mccat101",1,9,11,"hilgt101",1,47
"PHI197507210",6,0,"twitw101",1,9,1,"mccat101",11,51
"PHI197507210",6,1,"carrc103",0,9,1,"darcp101",1,60
"PHI197507210",6,1,"browo102",1,9,11,"twitw101",1,63
"PHI197507210",7,0,"hoerj101",1,9,1,"browo102",11,65
"PHI197507210",9,0,"rettm101",0,9,11,"carrc103",1,83
"PHI197507210",9,1,"flynd001",0,3,4,"morgj001",4,84
"PHI197507210",9,1,"eastr101",0,9,1,"rettm101",11,84
"PHI197507210",9,1,"andem101",1,9,11,"hoerj101",1,84
"PHI197507220",9,1,"harmt101",1,3,12,"johnj002",9,67
"PHI197507220",9,1,"oatej101",1,7,11,"maddg001",8,70
"PHI197507230",8,1,"harmt101",1,4,12,"luzig001",7,68
"PHI197507230",8,1,"sosae101",0,9,1,"dalcb101",1,72
"PHI197507230",9,0,"browo102",1,3,7,"johnj002",9,73
"PHI197507230",9,0,"huttt101",1,4,3,"harmt101",12,73
"PHI197507230",9,0,"andem101",1,5,9,"alled101",3,73
"PHI197507230",9,0,"gilbr101",0,4,12,"wille101",3,74
"PHI197507230",9,0,"may-d101",0,8,11,"pocob001",2,77
"PHI197507240",7,0,"mcgrt001",1,9,1,"chril101",1,56
"PHI197507240",8,1,"mccat101",1,9,11,"mcgrt001",1,72
"PHI197507240",9,0,"hilgt101",1,9,1,"mccat101",11,73
"PHI197508040",4,0,"schur101",1,9,1,"twitw101",1,32
"PHI197508040",5,1,"taylt101",1,9,11,"schur101",1,40
"PHI197508040",6,0,"hilgt101",1,9,1,"taylt101",11,48
"PHI197508040",6,0,"moraj101",0,5,11,"hiseg101",9,49
"PHI197508040",6,0,"thora001",0,6,11,"lacop101",3,50
"PHI197508040",6,1,"moraj101",0,5,9,"moraj101",11,54
"PHI197508040",6,1,"thora001",0,6,3,"thora001",11,54
"PHI197508040",6,1,"mccat101",1,9,11,"hilgt101",1,56
"PHI197508040",7,0,"garbg001",1,9,1,"mccat101",11,57
"PHI197508040",7,1,"reusp101",0,9,1,"stons101",1,60
"PHI197508040",9,1,"huttt101",1,9,11,"garbg001",1,75
"PHI197508040",9,1,"browo102",1,2,11,"bowal001",6,77
"PHI197508050",1,1,"crosk101",0,9,1,"bonhb101",1,12
"PHI197508050",2,1,"harrv101",0,3,5,"madlb001",5,26
"PHI197508050",4,0,"hiseg101",0,9,11,"crosk101",1,46
"PHI197508050",4,1,"wilcm001",0,9,1,"hiseg101",11,48
"PHI197508050",6,1,"hoslt101",0,8,2,"swiss101",2,65
"PHI197508050",7,0,"andem101",1,1,8,"cashd101",4,69
"PHI197508050",7,0,"harmt101",1,3,4,"maddg001",8,69
"PHI197508050",7,0,"thora001",0,9,11,"wilcm001",1,69
"PHI197508050",7,1,"sperr101",0,1,6,"kessd101",6,72
"PHI197508050",7,1,"thora001",0,9,3,"thora001",11,72
"PHI197508050",7,1,"fraik101",0,2,1,"mondr001",8,72
"PHI197508050",7,1,"moraj101",0,5,8,"moraj101",9,72
"PHI197508050",7,1,"lacop101",0,6,9,"lacop101",3,72
"PHI197508050",7,1,"browo102",1,5,11,"johnj002",9,72
"PHI197508050",7,1,"taylt101",1,7,11,"schmm001",5,74
"PHI197508050",8,0,"taylt101",1,7,4,"taylt101",11,75
"PHI197508050",8,0,"browo102",1,5,9,"browo102",11,75
"PHI197508050",8,0,"harmt101",1,3,5,"harmt101",4,75
"PHI197508050",8,1,"boonb001",1,9,11,"ruthd001",1,79
"PHI197508050",9,0,"boonb001",1,9,2,"boonb001",11,83
"PHI197508050",9,0,"lonbj101",1,8,1,"oatej101",2,83
"PHI197508070",9,0,"garbg001",1,9,1,"chril101",1,72
"PHI197508070",9,1,"mccat101",1,9,11,"garbg001",1,76
"PHI197508080",5,0,"browj105",0,9,11,"falcp001",1,38
"PHI197508080",5,1,"willc101",0,9,1,"browj105",11,39
"PHI197508080",7,0,"ontis101",0,9,11,"willc101",1,55
"PHI197508080",7,1,"moffr101",0,9,1,"ontis101",11,56
"PHI197508080",8,0,"mcgrt001",1,9,1,"undet001",1,68
"PHI197508080",8,1,"johnj002",1,6,11,"browo102",9,70
"PHI197508080",8,1,"mccat101",1,8,11,"boonb001",2,72
"PHI197508080",8,1,"huttt101",1,9,11,"mcgrt001",1,73
"PHI197508080",9,0,"johnj002",1,6,9,"johnj002",11,75
"PHI197508080",9,0,"garbg001",1,9,1,"huttt101",11,75
"PHI197508080",9,0,"oatej101",1,8,2,"mccat101",11,75
"PHI197508090",5,1,"laveg001",0,9,1,"montj001",1,50
"PHI197508090",5,1,"browo102",1,6,11,"johnj002",9,50
"PHI197508090",6,0,"browo102",1,6,9,"browo102",11,54
"PHI197508090",6,0,"browj105",0,9,11,"laveg001",1,56
"PHI197508090",6,1,"heavd101",0,9,1,"browj105",11,57
"PHI197508090",8,0,"huttt101",1,5,3,"alled101",3,71
"PHI197508090",8,1,"taylt101",1,2,11,"bowal001",6,75
"PHI197508090",9,0,"mcgrt001",1,2,1,"taylt101",11,78
"PHI197508090",9,0,"harmt101",1,9,6,"carls001",1,78
"PHI197508090",9,0,"andem101",1,4,9,"luzig001",7,78
"PHI197508090",9,0,"browo102",1,6,7,"browo102",9,78
"PHI197508090",9,0,"hillm001",0,9,11,"heavd101",1,78
"PHI197508100",5,0,"hilgt101",1,9,1,"ruthd001",1,36
"PHI197508100",5,1,"taylt101",1,9,11,"hilgt101",1,42
"PHI197508100",6,0,"schur101",1,9,1,"taylt101",11,47
"PHI197508100",7,0,"garbg001",1,9,1,"schur101",1,56
"PHI197508100",7,1,"mccat101",1,9,11,"garbg001",1,61
"PHI197508100",8,0,"twitw101",1,9,1,"mccat101",11,63
"PHI197508100",8,1,"thomg101",0,3,9,"murcb101",9,68
"PHI197508110",6,0,"schur101",1,9,1,"chril101",1,46
"PHI197508110",7,1,"taylt101",1,9,11,"schur101",1,60
"PHI197508110",8,0,"hilgt101",1,9,1,"taylt101",11,61
"PHI197508120",3,0,"schur101",1,9,1,"undet001",1,25
"PHI197508120",3,1,"rhodr001",0,9,1,"rau-d101",1,32
"PHI197508120",6,0,"garbg001",1,6,1,"browo102",9,50
"PHI197508120",6,0,"johnj002",1,9,9,"schur101",1,50
"PHI197508120",6,1,"marsm101",0,9,1,"rhodr001",1,55
"PHI197508120",8,0,"halej101",0,7,11,"pacit001",7,69
"PHI197508120",8,1,"halej101",0,7,9,"halej101",11,71
"PHI197508120",8,1,"lacyl001",0,2,7,"lacyl001",9,71
"PHI197508120",10,0,"mcgrt001",1,6,1,"garbg001",1,86
"PHI197508120",10,1,"craww101",0,2,7,"lacyl001",7,88
"PHI197508120",10,1,"mccat101",1,8,11,"boonb001",2,89
"PHI197508120",10,1,"huttt101",1,2,11,"bowal001",6,92
"PHI197508130",5,1,"taylt101",1,9,11,"carls001",1,42
"PHI197508130",6,0,"twitw101",1,9,1,"taylt101",11,45
"PHI197508130",7,1,"browo102",1,9,11,"twitw101",1,61
"PHI197508130",8,0,"mcgrt001",1,9,1,"browo102",11,63
"PHI197508130",9,1,"halej101",0,2,9,"lacyl001",9,75
"PHI197508130",9,1,"harmt101",1,8,12,"mccat101",2,79
"PHI197508130",9,1,"huttt101",1,9,11,"mcgrt001",1,79
"PHI197508130",9,1,"marsm101",0,9,1,"hootb001",1,80
"PHI197508150",5,0,"shard101",0,9,11,"mcinj101",1,39
"PHI197508150",5,0,"hilgt101",1,9,1,"ruthd001",1,43
"PHI197508150",5,1,"johnj104",0,9,1,"shard101",11,45
"PHI197508150",7,0,"kubit101",0,9,11,"johnj104",1,56
"PHI197508150",7,1,"frisd101",0,9,1,"kubit101",11,59
"PHI197508150",8,1,"taylt101",1,9,11,"hilgt101",1,71
"PHI197508150",9,0,"mcgrt001",1,9,1,"taylt101",11,72
"PHI197508150",9,0,"herne102",0,8,12,"kendf101",2,74
"PHI197508150",9,0,"hundr101",0,9,11,"frisd101",1,74
"PHI197508160",7,1,"taylt101",1,9,11,"chril101",1,51
"PHI197508160",8,0,"mcgrt001",1,9,1,"taylt101",11,53
"PHI197508160",9,0,"garbg001",1,9,1,"mcgrt001",1,65
"PHI197508160",9,1,"herne102",0,4,6,"mccow101",3,67
"PHI197508160",9,1,"torrh101",0,7,5,"torrh101",6,67
"PHI197508160",9,1,"iviem101",0,5,3,"iviem101",5,67
"PHI197508170",3,1,"johnj104",0,9,1,"freid101",1,25
"PHI197508170",4,1,"kubit101",0,5,5,"iviem101",5,31
"PHI197508170",7,0,"hahnd102",0,9,11,"johnj104",1,51
"PHI197508170",7,1,"tomld001",0,9,1,"hahnd102",11,56
"PHI197508170",7,1,"taylt101",1,9,11,"undet001",1,57
"PHI197508170",8,0,"garbg001",1,9,1,"taylt101",11,59
"PHI197508170",8,1,"andem101",1,3,11,"johnj002",9,63
"PHI197508170",8,1,"frisd101",0,9,1,"tomld001",1,66
"PHI197508170",9,0,"andem101",1,3,9,"andem101",11,71
"PHI197508170",9,0,"huttt101",1,5,3,"alled101",3,71
"PHI197508170",9,0,"lockg101",0,8,11,"hundr101",2,71
"PHI197508170",9,0,"tolab101",0,9,11,"frisd101",1,72
"PHI197509010",5,1,"mccat101",1,9,11,"simpw101",1,38
"PHI197509010",6,0,"hilgt101",1,9,1,"mccat101",11,42
"PHI197509010",6,0,"moraj001",0,5,11,"biitl101",9,47
"PHI197509010",6,1,"scott001",0,5,9,"moraj001",11,50
"PHI197509010",7,1,"taylt101",1,9,11,"hilgt101",1,58
"PHI197509010",8,0,"mcgrt001",1,9,1,"taylt101",11,65
"PHI197509010",8,0,"footb101",0,3,11,"cartg001",2,67
"PHI197509010",8,1,"footb101",0,3,2,"footb101",11,69
"PHI197509010",8,1,"huttt101",1,9,11,"mcgrt001",1,71
"PHI197509010",8,1,"murrd001",0,9,1,"roges001",1,72
"PHI197509010",9,0,"garbg001",1,9,1,"huttt101",11,73
"PHI197509010",9,0,"lyttj101",0,5,11,"scott001",9,73
"PHI197509010",9,1,"lyttj101",0,5,9,"lyttj101",11,79
"PHI197509020",5,1,"taylt101",1,9,11,"chril101",1,39
"PHI197509020",6,0,"twitw101",1,9,1,"taylt101",11,42
"PHI197509020",7,0,"scanp102",0,9,11,"blaid101",1,49
"PHI197509020",7,1,"frymw101",0,9,1,"scanp102",11,51
"PHI197509020",7,1,"andem101",1,7,11,"huttt101",9,52
"PHI197509020",7,1,"martj001",1,8,11,"oatej101",2,53
"PHI197509020",8,0,"boonb001",1,8,2,"martj001",11,54
"PHI197509020",8,0,"andem101",1,7,9,"andem101",11,54
"PHI197509020",8,0,"hilgt101",1,9,1,"twitw101",1,54
"PHI197509020",8,0,"mangp101",0,2,11,"dwyej001",7,54
"PHI197509020",8,0,"garbg001",1,9,1,"hilgt101",1,57
"PHI197509020",8,1,"mangp101",0,2,8,"mangp101",11,59
"PHI197509020",8,1,"whitj001",0,1,7,"whitj001",8,59
"PHI197509020",8,1,"browo102",1,9,11,"garbg001",1,59
"PHI197509020",8,1,"murrd001",0,6,1,"mackp101",4,63
"PHI197509020",8,1,"friap101",0,9,4,"frymw101",1,63
"PHI197509020",9,0,"mcgrt001",1,9,1,"browo102",11,66
"PHI197509020",9,0,"bailb103",0,1,11,"whitj001",7,70
"PHI197509020",9,0,"scott001",0,1,12,"bailb103",11,71
"PHI197509020",9,1,"scott001",0,1,7,"scott001",12,74
"PHI197509020",9,1,"mccat101",1,9,11,"mcgrt001",1,76
"PHI197509030",7,0,"breeh101",0,9,11,"carrd104",1,53
"PHI197509030",7,1,"schef102",0,9,1,"breeh101",11,57
"PHI197509030",7,1,"andem101",1,7,11,"huttt101",9,57
"PHI197509030",7,1,"boonb001",1,8,11,"oatej101",2,58
"PHI197509030",8,0,"andem101",1,7,9,"andem101",11,60
"PHI197509030",8,0,"boonb001",1,8,2,"boonb001",11,60
"PHI197509030",8,1,"murrd001",0,6,1,"mackp101",4,66
"PHI197509030",8,1,"friap101",0,9,4,"schef102",1,66
"PHI197509030",8,1,"martj001",1,4,12,"luzig001",7,70
"PHI197509030",8,1,"taylc101",0,6,1,"murrd001",1,72
"PHI197509030",9,0,"martj001",1,4,7,"martj001",12,74
"PHI197509030",9,0,"garbg001",1,9,1,"undet001",1,74
"PHI197509030",9,0,"biitl101",0,8,11,"valee001",9,74
"PHI197509030",9,0,"dwyej001",0,9,11,"friap101",4,75
"PHI197509051",5,0,"martj001",1,7,9,"andem101",9,38
"PHI197509051",5,1,"sperr101",0,3,5,"madlb001",5,42
"PHI197509051",7,1,"huttt101",1,9,11,"carls001",1,58
"PHI197509051",8,0,"schur101",1,9,1,"huttt101",11,60
"PHI197509051",9,1,"mccat101",1,7,11,"martj001",9,72
"PHI197509051",9,1,"browo102",1,9,11,"schur101",1,74
"PHI197509051",9,1,"reusp101",0,9,1,"bonhb101",1,76
"PHI197509052",1,1,"dettt101",0,9,1,"reusr001",1,7
"PHI197509052",7,1,"huttt101",1,8,11,"boonb001",2,54
"PHI197509052",7,1,"banna001",1,8,12,"huttt101",11,55
"PHI197509052",7,1,"oatej101",1,9,11,"simpw101",1,55
"PHI197509052",7,1,"reusp101",0,9,1,"dettt101",1,55
"PHI197509052",8,0,"oatej101",1,9,2,"oatej101",11,57
"PHI197509052",8,0,"mcgrt001",1,8,1,"banna001",12,57
"PHI197509052",8,0,"cardj101",0,3,11,"lacop101",9,57
"PHI197509052",8,0,"moraj101",0,5,11,"summc001",7,59
"PHI197509052",8,0,"madlb001",0,6,11,"sperr101",5,60
"PHI197509052",8,1,"madlb001",0,6,5,"madlb001",11,62
"PHI197509052",8,1,"moraj101",0,5,9,"moraj101",11,62
"PHI197509052",8,1,"cardj101",0,3,7,"cardj101",11,62
"PHI197509052",8,1,"zamoo101",0,9,1,"reusp101",1,65
"PHI197509052",9,0,"martj001",1,3,8,"maddg001",8,69
"PHI197509052",9,0,"mittg101",0,9,11,"zamoo101",1,70
"PHI197509060",5,0,"schur101",1,9,1,"chril101",1,45
"PHI197509060",6,1,"mccat101",1,9,11,"schur101",1,54
"PHI197509060",7,0,"garbg001",1,9,1,"mccat101",11,56
"PHI197509060",8,0,"hiseg101",0,9,11,"stons101",1,68
"PHI197509060",8,1,"knowd101",0,9,1,"hiseg101",11,70
"PHI197509060",9,1,"martj001",1,8,11,"oatej101",2,78
"PHI197509060",9,1,"taylt101",1,9,11,"garbg001",1,79
"PHI197509070",6,0,"montj101",1,9,1,"twitw101",1,47
"PHI197509070",7,1,"taylt101",1,9,11,"montj101",1,60
"PHI197509070",8,0,"taylt101",1,9,5,"taylt101",11,63
"PHI197509070",8,0,"schmm001",1,6,6,"schmm001",5,63
"PHI197509070",8,0,"ruthd001",1,2,1,"bowal001",6,63
"PHI197509070",8,1,"reusr001",0,9,1,"burrr001",1,73
"PHI197509070",8,1,"harmt101",1,9,12,"taylt101",5,75
"PHI197509070",8,1,"mccat101",1,2,11,"ruthd001",1,76
"PHI197509070",9,0,"hilgt101",1,2,1,"mccat101",11,77
"PHI197509070",9,0,"harmt101",1,9,6,"harmt101",12,77
"PHI197509070",9,0,"schmm001",1,6,5,"schmm001",6,77
"PHI197509080",7,1,"curtj001",0,9,1,"reedr001",1,62
"PHI197509080",7,1,"alled101",1,8,11,"oatej101",2,65
"PHI197509080",7,1,"garmm101",0,9,1,"curtj001",1,65
"PHI197509080",7,1,"mccat101",1,9,11,"undet001",1,66
"PHI197509080",8,0,"boonb001",1,8,2,"alled101",11,69
"PHI197509080",8,0,"mcgrt001",1,9,1,"mccat101",11,69
"PHI197509080",9,0,"martj001",1,4,7,"luzig001",7,78
"PHI197509090",5,1,"parkh101",0,9,1,"dennj001",1,42
"PHI197509090",7,1,"martj001",1,4,12,"luzig001",7,59
"PHI197509090",8,0,"martj001",1,4,7,"martj001",12,60
"PHI197509090",8,0,"bradb105",0,9,11,"parkh101",1,61
"PHI197509090",8,1,"terlg101",0,9,1,"bradb105",11,63
"PHI197509090",8,1,"wallm102",0,9,1,"terlg101",1,65
"PHI197509170",5,0,"schur101",1,9,1,"undet001",1,41
"PHI197509170",5,1,"rogom101",1,9,11,"schur101",1,45
"PHI197509170",6,0,"twitw101",1,9,1,"rogom101",11,48
"PHI197509170",7,0,"howea001",0,7,12,"hebnr001",5,61
"PHI197509170",7,1,"howea001",0,7,5,"howea001",12,66
"PHI197509170",7,1,"alled101",1,9,11,"twitw101",1,69
"PHI197509170",8,0,"hoerj101",1,9,1,"alled101",11,70
"PHI197509170",8,0,"dilom001",0,5,12,"ziskr101",7,73
"PHI197509170",8,1,"robib101",0,5,7,"dilom001",12,76
"PHI197509170",9,0,"ruthd001",1,9,1,"hoerj101",1,79
"PHI197509180",5,1,"tekuk001",0,9,1,"ellid101",1,44
"PHI197509180",6,0,"robeb101",0,8,11,"tavef101",6,52
"PHI197509180",6,1,"mendm101",0,8,6,"robeb101",11,53
"PHI197509180",7,0,"randw001",0,9,11,"tekuk001",1,57
"PHI197509180",7,1,"moosb101",0,9,1,"randw001",11,61
"PHI197509180",8,0,"huttt101",1,3,3,"johnj002",9,64
"PHI197509180",8,0,"martj001",1,5,8,"alled101",3,64
"PHI197509180",8,0,"andem101",1,7,9,"andem101",8,64
"PHI197509180",9,0,"howea001",0,8,11,"mendm101",6,71
"PHI197509180",9,0,"robib101",0,9,11,"moosb101",1,72
"PHI197509261",6,0,"schur101",1,9,1,"undet001",1,46
"PHI197509261",7,0,"philm101",0,8,11,"harrb101",6,52
"PHI197509261",7,1,"philm101",0,8,6,"philm101",11,56
"PHI197509261",7,1,"harmt101",1,8,12,"boonb001",2,57
"PHI197509261",7,1,"banna001",1,9,11,"schur101",1,57
"PHI197509261",7,1,"locks101",0,9,1,"matlj101",1,60
"PHI197509261",8,0,"oatej101",1,8,2,"harmt101",12,62
"PHI197509261",8,0,"mcgrt001",1,9,1,"banna001",11,62
"PHI197509261",9,0,"gallb101",0,6,12,"torrj101",3,69
"PHI197509261",9,0,"stair101",0,7,12,"grotj101",2,70
"PHI197509261",9,0,"steaj001",0,9,11,"locks101",1,71
"PHI197509261",9,1,"apodb101",0,6,1,"gallb101",12,72
"PHI197509261",9,1,"stair101",0,7,5,"stair101",12,72
"PHI197509261",9,1,"steaj001",0,9,2,"steaj001",11,72
"PHI197509261",9,1,"kingd001",0,5,3,"kingd001",5,72
"PHI197509261",9,1,"mccat101",1,7,11,"andem101",9,72
"PHI197509261",9,1,"martj001",1,7,12,"mccat101",11,73
"PHI197509261",9,1,"huttt101",1,9,11,"mcgrt001",1,74
"PHI197509261",10,0,"martj001",1,7,9,"martj001",12,78
"PHI197509261",10,0,"simpw101",1,9,1,"huttt101",11,78
"PHI197509261",11,1,"johnj002",1,9,11,"simpw101",1,92
"PHI197509261",12,0,"garbg001",1,9,1,"johnj002",11,93
"PHI197509262",1,1,"harmt101",1,1,12,"cashd101",4,6
"PHI197509262",2,0,"harmt101",1,1,4,"harmt101",12,10
"PHI197509262",5,1,"luzig001",1,9,11,"ruthd001",1,40
"PHI197509262",6,0,"lercr001",1,9,1,"luzig001",11,42
"PHI197509262",7,1,"gallb101",0,1,8,"cling101",8,52
"PHI197509262",8,1,"bowal001",1,9,11,"lercr001",1,59
"PHI197509262",9,0,"hilgt101",1,9,1,"bowal001",11,64
"PHI197509262",10,0,"heidj101",0,8,11,"philm101",6,71
"PHI197509262",10,1,"heidj101",0,8,6,"heidj101",11,75
"PHI197509262",10,1,"clarr103",1,9,11,"hilgt101",1,75
"PHI197509262",11,0,"mcgrt001",1,9,1,"clarr103",11,78
"PHI197509262",11,0,"torrj101",0,6,11,"krane101",3,81
"PHI197509262",11,0,"grotj101",0,7,11,"hodgr001",2,82
"PHI197509262",11,1,"grotj101",0,7,2,"grotj101",11,83
"PHI197509262",11,1,"stair101",0,6,5,"torrj101",11,83
"PHI197509262",11,1,"kingd001",0,5,3,"kingd001",5,83
"PHI197509262",12,0,"alouj101",0,9,11,"koosj001",1,87
"PHI197509262",12,1,"sandk101",0,9,1,"alouj101",11,92
"PHI197509262",12,1,"huttt101",1,6,11,"banna001",6,92
"PHI197509262",12,1,"oatej101",1,7,11,"andem101",9,93
"PHI197509262",12,1,"mccat101",1,8,11,"boonb001",2,94
"PHI197509262",12,1,"johnj002",1,9,11,"mcgrt001",1,95
"PHI197509262",12,1,"rogom101",1,1,11,"harmt101",4,96
"PHI197509270",2,1,"baldr101",0,9,1,"tater101",1,18
"PHI197509270",6,0,"heidj101",0,9,11,"baldr101",1,44
"PHI197509270",6,1,"stong102",0,9,1,"heidj101",11,51
"PHI197509270",6,1,"andem101",1,4,11,"johnj002",9,54
"PHI197509270",7,0,"andem101",1,4,9,"andem101",11,58
"PHI197509270",7,0,"schmm001",1,3,5,"taylt101",5,58
"PHI197509270",8,0,"harmt101",1,1,4,"cashd101",4,66
"PHI197509270",8,0,"grotj101",0,9,11,"stong102",1,66
"PHI197509270",8,1,"webbh101",0,9,1,"grotj101",11,69
"PHI197509280",5,1,"taylt101",1,7,11,"martj001",8,39
"PHI197509280",5,1,"mccat101",1,9,11,"chril101",1,42
"PHI197509280",6,0,"andem101",1,7,8,"taylt101",11,45
"PHI197509280",6,0,"hilgt101",1,9,1,"mccat101",11,45
"PHI197509280",6,1,"locks101",0,9,1,"seavt001",1,55
"PHI197509280",6,1,"luzig001",1,9,11,"hilgt101",1,57
"PHI197509280",7,0,"lercr001",1,9,1,"luzig001",11,58
"PHI197509280",7,1,"stair101",0,5,5,"kingd001",5,62
"PHI197509280",9,1,"maddg001",1,9,11,"lercr001",1,76
