"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIL198505240","MIN",8,0,2,0,0,"",1,5,"hrbek001","?","hrbek001","?","laddp001","?","laddp001","?","moorc001","coopc001","gantj001","molip001","rilee001","younr001","mannr001","oglib001","","hatcm001","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","laddp001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"MIL","MIN","MIL",0,"F","T",1,5,0,29,3,"T","F",2,2,"T","T","brunt001","bushr001","F","F",0,0,0,7,2,64,0,0,0,"","moorc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mannr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198505240","MIN",8,1,0,0,0,"",1,5,"oglib001","?","oglib001","?","wardc001","?","wardc001","?","salam001","hrbek001","washr001","gaetg001","smalr001","hatcm001","puckk001","brunt001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"MIL","MIL","MIN",1,"T","F",5,1,0,32,0,"T","F",0,0,"T","T","mannr001","gantj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198505240","MIN",8,1,1,0,0,"",1,5,"mannr001","?","mannr001","?","wardc001","?","wardc001","?","salam001","hrbek001","washr001","gaetg001","smalr001","hatcm001","puckk001","brunt001","","","","D","F","F",8,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"MIL","MIL","MIN",1,"F","F",5,1,0,33,1,"T","F",0,2,"T","T","gantj001","rilee001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198505240","MIN",8,1,1,0,0,"",1,5,"gantj001","?","gantj001","?","wardc001","?","wardc001","?","salam001","hrbek001","washr001","gaetg001","smalr001","hatcm001","puckk001","brunt001","","mannr001","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","wardc001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68,"MIL","MIL","MIN",1,"F","F",5,1,0,34,2,"T","F",2,2,"T","T","rilee001","molip001","F","F",0,0,0,8,7,67,0,0,0,"","salam001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"puckk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198505240","MIN",8,1,2,0,0,"",1,5,"rilee001","?","rilee001","?","wardc001","?","wardc001","?","salam001","hrbek001","washr001","gaetg001","smalr001","hatcm001","puckk001","brunt001","","mannr001","","7","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","wardc001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69,"MIL","MIL","MIN",1,"F","T",5,1,0,35,3,"T","F",2,2,"T","T","molip001","moorc001","F","F",0,0,0,8,7,67,0,0,0,"","salam001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hatcm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198505240","MIN",9,0,0,0,0,"",1,5,"brunt001","?","brunt001","?","laddp001","?","laddp001","?","moorc001","coopc001","gantj001","molip001","rilee001","younr001","mannr001","oglib001","","","","HR","T","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"MIL","MIN","MIL",0,"T","F",1,5,0,30,0,"T","F",0,0,"T","T","bushr001","smalr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"MIL198505240","MIN",9,0,0,0,0,"",2,5,"bushr001","?","bushr001","?","laddp001","?","laddp001","?","moorc001","coopc001","gantj001","molip001","rilee001","younr001","mannr001","oglib001","","","","S","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"MIL","MIN","MIL",0,"F","F",2,5,1,31,1,"T","F",0,1,"T","T","smalr001","gaetg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198505240","MIN",9,0,0,0,0,"",2,5,"smalr001","?","smalr001","?","fingr001","?","fingr001","?","moorc001","coopc001","gantj001","molip001","rilee001","younr001","mannr001","oglib001","bushr001","","","36(1)1/GDP","F","F",6,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"61","36","","","F","F","F","F","F","F","F","F","F","laddp001","","","F","F","F","F","F","","","","",0,6,1,0,3,6,0,0,0,72,"MIL","MIN","MIL",0,"F","F",2,5,1,32,2,"T","F",1,0,"T","T","gaetg001","washr001","F","F",10,5,71,0,0,0,0,0,0,"moorc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coopc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198505240","MIN",9,0,2,0,0,"",2,5,"gaetg001","?","gaetg001","?","fingr001","?","fingr001","?","moorc001","coopc001","gantj001","molip001","rilee001","younr001","mannr001","oglib001","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73,"MIL","MIN","MIL",0,"F","T",2,5,1,33,3,"T","F",0,0,"T","T","washr001","salam001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rilee001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198505250","MIN",1,0,0,0,0,"",0,0,"puckk001","?","puckk001","?","haasm001","?","haasm001","?","moorc001","coopc001","gileb001","molip001","romee001","younr001","clarb002","broum001","","","","31","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,1,"MIL","MIN","MIL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","hatcm001","hrbek001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coopc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198505250","MIN",1,0,1,0,0,"",0,0,"hatcm001","?","hatcm001","?","haasm001","?","haasm001","?","moorc001","coopc001","gileb001","molip001","romee001","younr001","clarb002","broum001","","","","9","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"MIL","MIN","MIL",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","hrbek001","brunt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"broum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198505250","MIN",1,0,2,0,0,"",0,0,"hrbek001","?","hrbek001","?","haasm001","?","haasm001","?","moorc001","coopc001","gileb001","molip001","romee001","younr001","clarb002","broum001","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3,"MIL","MIN","MIL",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","brunt001","bushr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gileb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198505250","MIN",1,1,0,0,0,"",0,0,"molip001","?","molip001","?","filsp001","?","filsp001","?","salam001","hrbek001","teuft001","gaetg001","smalr001","hatcm001","puckk001","brunt001","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"MIL","MIL","MIN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","moorc001","coopc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smalr001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"MIL198505250","MIN",1,1,1,0,0,"",0,0,"moorc001","?","moorc001","?","filsp001","?","filsp001","?","salam001","hrbek001","teuft001","gaetg001","smalr001","hatcm001","puckk001","brunt001","","","","S","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"MIL","MIL","MIN",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","coopc001","younr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MIL198505250","MIN",1,1,1,0,0,"",0,0,"coopc001","?","coopc001","?","filsp001","?","filsp001","?","salam001","hrbek001","teuft001","gaetg001","smalr001","hatcm001","puckk001","brunt001","moorc001","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","filsp001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"MIL","MIL","MIN",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","younr001","simmt001","T","T",2,2,5,0,0,0,0,0,0,"salam001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"puckk001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"MIL198505250","MIN",1,1,2,0,0,"",0,0,"younr001","?","younr001","?","filsp001","?","filsp001","?","salam001","hrbek001","teuft001","gaetg001","smalr001","hatcm001","puckk001","brunt001","moorc001","","","HR.1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","filsp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"MIL","MIL","MIN",1,"F","F",0,0,0,3,3,"T","F",1,0,"T","T","simmt001","broum001","T","T",2,2,5,0,0,0,0,0,0,"salam001","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"MIL198505250","MIN",1,1,2,0,0,"",0,2,"simmt001","?","simmt001","?","filsp001","?","filsp001","?","salam001","hrbek001","teuft001","gaetg001","smalr001","hatcm001","puckk001","brunt001","","","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"MIL","MIL","MIN",1,"F","F",2,0,2,4,4,"T","F",0,1,"T","T","broum001","clarb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198505250","MIN",1,1,2,0,0,"",0,2,"broum001","?","broum001","?","filsp001","?","filsp001","?","salam001","hrbek001","teuft001","gaetg001","smalr001","hatcm001","puckk001","brunt001","simmt001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","filsp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"MIL","MIL","MIN",1,"F","T",2,0,2,5,5,"T","F",1,1,"T","T","clarb002","romee001","T","T",10,5,8,0,0,0,0,0,0,"salam001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198505250","MIN",2,0,0,0,0,"",0,2,"brunt001","?","brunt001","?","haasm001","?","haasm001","?","moorc001","coopc001","gileb001","molip001","romee001","younr001","clarb002","broum001","","","","63","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10,"MIL","MIN","MIL",0,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","bushr001","smalr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"romee001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIL198505250","MIN",2,0,1,0,0,"",0,2,"bushr001","?","bushr001","?","haasm001","?","haasm001","?","moorc001","coopc001","gileb001","molip001","romee001","younr001","clarb002","broum001","","","","HR","F","F",10,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"MIL","MIN","MIL",0,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","smalr001","gaetg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"MIL198505250","MIN",2,0,1,0,0,"",1,2,"smalr001","?","smalr001","?","haasm001","?","haasm001","?","moorc001","coopc001","gileb001","molip001","romee001","younr001","clarb002","broum001","","","","43","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"MIL","MIN","MIL",0,"F","F",1,2,1,5,2,"T","F",0,0,"T","T","gaetg001","teuft001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gileb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198505250","MIN",2,0,2,0,0,"",1,2,"gaetg001","?","gaetg001","?","haasm001","?","haasm001","?","moorc001","coopc001","gileb001","molip001","romee001","younr001","clarb002","broum001","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"MIL","MIN","MIL",0,"F","T",1,2,1,6,3,"T","F",0,0,"T","T","teuft001","salam001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"molip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198505250","MIN",2,1,0,0,0,"",1,2,"clarb002","?","clarb002","?","filsp001","?","filsp001","?","salam001","hrbek001","teuft001","gaetg001","smalr001","hatcm001","puckk001","brunt001","","","","D","T","F",8,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"MIL","MIL","MIN",1,"T","F",2,1,0,6,0,"T","F",0,2,"T","T","romee001","gileb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIL198505250","MIN",2,1,0,0,0,"",1,2,"romee001","?","romee001","?","filsp001","?","filsp001","?","salam001","hrbek001","teuft001","gaetg001","smalr001","hatcm001","puckk001","brunt001","","clarb002","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","filsp001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"MIL","MIL","MIN",1,"F","F",2,1,0,7,1,"T","F",2,2,"T","T","gileb001","molip001","T","T",0,0,0,8,7,14,0,0,0,"","salam001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brunt001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"MIL198505250","MIN",2,1,1,0,0,"",1,2,"gileb001","?","gileb001","?","filsp001","?","filsp001","?","salam001","hrbek001","teuft001","gaetg001","smalr001","hatcm001","puckk001","brunt001","","clarb002","","53","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","filsp001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"MIL","MIL","MIN",1,"F","F",2,1,0,8,2,"T","F",2,2,"T","T","molip001","moorc001","T","T",0,0,0,8,7,14,0,0,0,"","salam001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gaetg001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"MIL198505250","MIN",2,1,2,0,0,"",1,2,"molip001","?","molip001","?","filsp001","?","filsp001","?","salam001","hrbek001","teuft001","gaetg001","smalr001","hatcm001","puckk001","brunt001","","clarb002","","S.2-H;B-2(THH)","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","filsp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"MIL","MIL","MIN",1,"F","F",2,1,0,9,3,"T","F",2,2,"T","T","moorc001","coopc001","T","T",0,0,0,8,7,14,0,0,0,"","salam001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"MIL198505250","MIN",2,1,2,0,0,"",1,3,"moorc001","?","moorc001","?","filsp001","?","filsp001","?","salam001","hrbek001","teuft001","gaetg001","smalr001","hatcm001","puckk001","brunt001","","molip001","","7","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","filsp001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"MIL","MIL","MIN",1,"F","T",3,1,1,10,4,"T","F",2,2,"T","T","coopc001","younr001","T","T",0,0,0,5,1,17,0,0,0,"","salam001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hatcm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198505250","MIN",3,0,0,0,0,"",1,3,"teuft001","?","teuft001","?","haasm001","?","haasm001","?","moorc001","coopc001","gileb001","molip001","romee001","younr001","clarb002","broum001","","","","S","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"MIL","MIN","MIL",0,"T","F",1,3,0,7,0,"T","F",0,1,"T","T","salam001","puckk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MIL198505250","MIN",3,0,0,0,0,"",1,3,"salam001","?","salam001","?","haasm001","?","haasm001","?","moorc001","coopc001","gileb001","molip001","romee001","younr001","clarb002","broum001","teuft001","","","S.1-2","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","haasm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"MIL","MIN","MIL",0,"F","F",1,3,0,8,1,"T","F",1,3,"T","T","puckk001","hatcm001","T","T",4,8,19,0,0,0,0,0,0,"moorc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"MIL198505250","MIN",3,0,0,0,0,"",1,3,"puckk001","?","puckk001","?","haasm001","?","haasm001","?","moorc001","coopc001","gileb001","molip001","romee001","younr001","clarb002","broum001","salam001","teuft001","","S.2-3;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","haasm001","haasm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"MIL","MIN","MIL",0,"F","F",1,3,0,9,2,"T","F",3,7,"T","T","hatcm001","hrbek001","T","T",2,9,20,4,8,19,0,0,0,"moorc001","moorc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"MIL198505250","MIN",3,0,0,0,0,"",1,3,"hatcm001","?","hatcm001","?","haasm001","?","haasm001","?","moorc001","coopc001","gileb001","molip001","romee001","younr001","clarb002","broum001","puckk001","salam001","teuft001","S.3-H;2-H;1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","haasm001","haasm001","haasm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"MIL","MIN","MIL",0,"F","F",1,3,0,10,3,"T","F",7,3,"T","T","hrbek001","brunt001","T","T",8,1,21,2,9,20,4,8,19,"moorc001","moorc001","moorc001",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
