"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIL198405150","TEX",7,1,1,0,0,"",2,0,"simmt001","?","simmt001","?","masom001","?","masom001","?","folem001","obrip001","tollw001","bellb001","wilkc001","sampb001","wrigg001","wardg001","younr001","","","S.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","masom001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"MIL","MIL","TEX",1,"F","F",0,2,0,22,2,"T","F",1,3,"T","T","broum001","clarb002","T","T",6,3,49,0,0,0,0,0,0,"folem001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"MIL198405150","TEX",7,1,1,0,0,"",2,0,"broum001","?","broum001","?","masom001","?","masom001","?","folem001","obrip001","tollw001","bellb001","wilkc001","sampb001","wrigg001","wardg001","simmt001","younr001","","9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","masom001","masom001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"MIL","MIL","TEX",1,"F","F",0,2,0,23,3,"T","F",3,3,"T","T","clarb002","moorc001","T","T",3,5,51,6,3,49,0,0,0,"folem001","folem001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wardg001","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F
"MIL198405150","TEX",7,1,2,0,0,"",2,0,"clarb002","?","clarb002","?","masom001","?","masom001","?","folem001","obrip001","tollw001","bellb001","wilkc001","sampb001","wrigg001","wardg001","simmt001","younr001","","W.2-3;1-2","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","masom001","masom001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"MIL","MIL","TEX",1,"F","F",0,2,0,24,4,"T","F",3,7,"T","T","moorc001","gantj001","T","T",3,5,51,6,3,49,0,0,0,"folem001","folem001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F
"MIL198405150","TEX",7,1,2,0,0,"",2,0,"oglib001","?","oglib001","?","tobid001","?","tobid001","?","folem001","obrip001","tollw001","bellb001","wilkc001","sampb001","wrigg001","wardg001","clarb002","simmt001","younr001","D.3-H;2-H;1-3","F","T",11,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","masom001","masom001","masom001","F","F","F","F","F","","","","moorc001",9,0,0,0,0,0,0,0,0,54,"MIL","MIL","TEX",1,"F","F",0,2,0,25,5,"T","F",7,6,"F","F","gantj001","romee001","F","F",8,7,53,3,5,51,6,3,49,"folem001","folem001","folem001",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",3,4,4,4,1,0,0,0,0,0,F,F
"MIL198405150","TEX",7,1,2,0,0,"",2,2,"gantj001","?","gantj001","?","tobid001","?","tobid001","?","folem001","obrip001","tollw001","bellb001","wilkc001","sampb001","wrigg001","wardg001","","jamed001","clarb002","WP.3-H;2-3","F","F",4,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","tobid001","masom001","F","F","F","T","F","","oglib001","","",0,0,0,0,0,0,0,0,0,55,"MIL","MIL","TEX",1,"F","F",2,2,2,26,6,"T","F",6,4,"T","T","romee001","sundj001","F","F",0,0,0,0,8,54,8,7,53,"","folem001","folem001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,3,4,0,0,0,0,0,0,F,F
"MIL198405150","TEX",7,1,2,0,0,"",2,3,"gantj001","?","gantj001","?","tobid001","?","tobid001","?","folem001","obrip001","tollw001","bellb001","wilkc001","sampb001","wrigg001","wardg001","","","jamed001","7","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","tobid001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56,"MIL","MIL","TEX",1,"F","T",3,2,3,26,6,"F","F",4,4,"T","T","romee001","sundj001","F","F",0,0,0,0,0,0,0,8,54,"","","folem001",0,0,0,0,0,0,0,0,0,0,0,0,0,"sampb001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"MIL198405150","TEX",8,0,0,0,0,"",2,3,"sampb001","?","sampb001","?","fingr001","?","fingr001","?","sundj001","simmt001","gantj001","romee001","younr001","broum001","clarb002","jamed001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"MIL","TEX","MIL",0,"T","F",2,3,0,27,0,"T","F",0,0,"T","T","wardg001","bellb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198405150","TEX",8,0,1,0,0,"",2,3,"wardg001","?","wardg001","?","fingr001","?","fingr001","?","sundj001","simmt001","gantj001","romee001","younr001","broum001","clarb002","jamed001","","","","S","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"MIL","TEX","MIL",0,"F","F",2,3,0,28,1,"T","F",0,1,"T","T","bellb001","parrl002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198405150","TEX",8,0,1,0,0,"",2,3,"bellb001","?","bellb001","?","fingr001","?","fingr001","?","sundj001","simmt001","gantj001","romee001","younr001","broum001","clarb002","jamed001","wardg001","","","9","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","fingr001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59,"MIL","TEX","MIL",0,"F","F",2,3,0,29,2,"T","F",1,1,"T","T","parrl002","obrip001","F","F",9,2,58,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198405150","TEX",8,0,2,0,0,"",2,3,"parrl002","?","parrl002","?","fingr001","?","fingr001","?","sundj001","simmt001","gantj001","romee001","younr001","broum001","clarb002","jamed001","wardg001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fingr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"MIL","TEX","MIL",0,"F","T",2,3,0,30,3,"T","F",1,1,"T","T","obrip001","wrigg001","F","F",9,2,58,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198405150","TEX",8,1,0,0,0,"",2,3,"romee001","?","romee001","?","tobid001","?","tobid001","?","folem001","obrip001","tollw001","bellb001","wilkc001","sampb001","wrigg001","wardg001","","","","7","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"MIL","MIL","TEX",1,"T","F",3,2,0,27,0,"T","F",0,0,"T","T","sundj001","younr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sampb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198405150","TEX",8,1,1,0,0,"",2,3,"sundj001","?","sundj001","?","tobid001","?","tobid001","?","folem001","obrip001","tollw001","bellb001","wilkc001","sampb001","wrigg001","wardg001","","","","K","F","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"MIL","MIL","TEX",1,"F","F",3,2,0,28,1,"T","F",0,0,"T","T","younr001","coopc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198405150","TEX",8,1,2,0,0,"",2,3,"younr001","?","younr001","?","tobid001","?","tobid001","?","folem001","obrip001","tollw001","bellb001","wilkc001","sampb001","wrigg001","wardg001","","","","8","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"MIL","MIL","TEX",1,"F","T",3,2,0,29,2,"T","F",0,0,"T","T","coopc001","simmt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198405150","TEX",9,0,0,0,0,"",2,3,"obrip001","?","obrip001","?","fingr001","?","fingr001","?","sundj001","simmt001","gantj001","romee001","younr001","broum001","clarb002","jamed001","","","","5","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,64,"MIL","TEX","MIL",0,"T","F",2,3,0,31,0,"T","F",0,0,"T","T","wrigg001","folem001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"romee001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198405150","TEX",9,0,1,0,0,"",2,3,"wrigg001","?","wrigg001","?","fingr001","?","fingr001","?","sundj001","simmt001","gantj001","romee001","younr001","broum001","clarb002","jamed001","","","","43","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65,"MIL","TEX","MIL",0,"F","F",2,3,0,32,1,"T","F",0,0,"T","T","folem001","tollw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gantj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198405150","TEX",9,0,2,0,0,"",2,3,"folem001","?","folem001","?","fingr001","?","fingr001","?","sundj001","simmt001","gantj001","romee001","younr001","broum001","clarb002","jamed001","","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66,"MIL","TEX","MIL",0,"F","T",2,3,0,33,2,"T","F",0,0,"T","T","tollw001","wilkc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198405160","TEX",1,0,0,0,0,"",0,0,"sampb001","?","sampb001","?","portc001","?","portc001","?","sundj001","coopc001","gantj001","hower001","younr001","broum001","mannr001","jamed001","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"MIL","TEX","MIL",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","rivem001","wardg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIL198405160","TEX",1,0,0,0,0,"",0,0,"rivem001","?","rivem001","?","portc001","?","portc001","?","sundj001","coopc001","gantj001","hower001","younr001","broum001","mannr001","jamed001","sampb001","","","S.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","portc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"MIL","TEX","MIL",0,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","wardg001","bellb001","T","T",8,1,1,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"MIL198405160","TEX",1,0,0,0,0,"",0,0,"wardg001","?","wardg001","?","portc001","?","portc001","?","sundj001","coopc001","gantj001","hower001","younr001","broum001","mannr001","jamed001","rivem001","sampb001","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","portc001","portc001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3,"MIL","TEX","MIL",0,"F","F",0,0,0,2,2,"T","F",3,3,"T","T","bellb001","parrl002","T","T",7,2,2,8,1,1,0,0,0,"sundj001","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamed001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"MIL198405160","TEX",1,0,1,0,0,"",0,0,"bellb001","?","bellb001","?","portc001","?","portc001","?","sundj001","coopc001","gantj001","hower001","younr001","broum001","mannr001","jamed001","rivem001","sampb001","","S.2-H;1-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","portc001","portc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"MIL","TEX","MIL",0,"F","F",0,0,0,3,3,"T","F",3,5,"T","T","parrl002","obrip001","T","T",7,2,2,8,1,1,0,0,0,"sundj001","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"MIL198405160","TEX",1,0,1,0,0,"",1,0,"parrl002","?","parrl002","?","portc001","?","portc001","?","sundj001","coopc001","gantj001","hower001","younr001","broum001","mannr001","jamed001","bellb001","","rivem001","16(1)3/GDP","F","F",10,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","16","","","F","F","F","F","F","F","F","F","F","portc001","","portc001","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,5,"MIL","TEX","MIL",0,"F","T",1,0,1,4,4,"T","F",5,4,"T","T","obrip001","yoste001","T","T",5,4,4,0,0,0,7,2,2,"sundj001","","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"portc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198405160","TEX",1,1,0,0,0,"",1,0,"jamed001","?","jamed001","?","darwd001","?","darwd001","?","yoste001","obrip001","tollw001","bellb001","wilkc001","rivem001","sampb001","wardg001","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"MIL","MIL","TEX",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","gantj001","younr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tollw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198405160","TEX",1,1,1,0,0,"",1,0,"gantj001","?","gantj001","?","darwd001","?","darwd001","?","yoste001","obrip001","tollw001","bellb001","wilkc001","rivem001","sampb001","wardg001","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"MIL","MIL","TEX",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","younr001","coopc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tollw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198405160","TEX",1,1,2,0,0,"",1,0,"younr001","?","younr001","?","darwd001","?","darwd001","?","yoste001","obrip001","tollw001","bellb001","wilkc001","rivem001","sampb001","wardg001","","","","9","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"MIL","MIL","TEX",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","coopc001","simmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wardg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198405160","TEX",2,0,0,0,0,"",1,0,"obrip001","?","obrip001","?","portc001","?","portc001","?","sundj001","coopc001","gantj001","hower001","younr001","broum001","mannr001","jamed001","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"MIL","TEX","MIL",0,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","yoste001","tollw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198405160","TEX",2,0,1,0,0,"",1,0,"yoste001","?","yoste001","?","portc001","?","portc001","?","sundj001","coopc001","gantj001","hower001","younr001","broum001","mannr001","jamed001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"MIL","TEX","MIL",0,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","tollw001","wilkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198405160","TEX",2,0,2,0,0,"",1,0,"tollw001","?","tollw001","?","portc001","?","portc001","?","sundj001","coopc001","gantj001","hower001","younr001","broum001","mannr001","jamed001","","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"MIL","TEX","MIL",0,"F","T",1,0,0,7,2,"T","F",0,0,"T","T","wilkc001","sampb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mannr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198405160","TEX",2,1,0,0,0,"",1,0,"coopc001","?","coopc001","?","darwd001","?","darwd001","?","yoste001","obrip001","tollw001","bellb001","wilkc001","rivem001","sampb001","wardg001","","","","S","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"MIL","MIL","TEX",1,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","simmt001","hower001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,5,0,0,0,0,0,F,F
"MIL198405160","TEX",2,1,0,0,0,"",1,0,"simmt001","?","simmt001","?","darwd001","?","darwd001","?","yoste001","obrip001","tollw001","bellb001","wilkc001","rivem001","sampb001","wardg001","coopc001","","","46(1)/FO.B-2(E6)","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",1,6,"F",0,"N",0,"N",2,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","darwd001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,13,"MIL","MIL","TEX",1,"F","F",0,1,0,4,1,"T","F",1,2,"T","T","hower001","broum001","T","T",3,4,12,0,0,0,0,0,0,"yoste001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tollw001","T","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F
"MIL198405160","TEX",2,1,1,0,0,"",1,0,"hower001","?","hower001","?","darwd001","?","darwd001","?","yoste001","obrip001","tollw001","bellb001","wilkc001","rivem001","sampb001","wardg001","","simmt001","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","darwd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"MIL","MIL","TEX",1,"F","F",0,1,0,5,2,"T","F",2,3,"T","T","broum001","sundj001","T","T",0,0,0,10,5,13,0,0,0,"","yoste001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,5,0,0,0,0,0,F,F
"MIL198405160","TEX",2,1,1,0,0,"",1,0,"broum001","?","broum001","?","darwd001","?","darwd001","?","yoste001","obrip001","tollw001","bellb001","wilkc001","rivem001","sampb001","wardg001","hower001","simmt001","","7","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","darwd001","darwd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"MIL","MIL","TEX",1,"F","F",0,1,0,6,3,"T","F",3,3,"T","T","sundj001","mannr001","T","T",5,6,14,10,5,13,0,0,0,"yoste001","yoste001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivem001","F","F","F","F",0,4,4,0,5,0,0,0,0,0,F,F
