"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SLN201206170",11,0,"rzepm001",1,1,1,"descd001",4,83
"SLN201206170",11,0,"furcr001",1,3,6,"martv002",1,83
"SLN201206170",11,0,"greet004",1,7,4,"greet004",6,83
"SLN201206170",12,0,"salaf001",1,1,1,"rzepm001",1,88
"SLN201206170",13,0,"chenb001",0,7,11,"collt001",1,98
"SLN201206170",13,1,"adcon001",0,7,1,"chenb001",11,101
"SLN201206170",13,1,"lohsk001",1,1,11,"salaf001",1,102
"SLN201206170",14,0,"sance001",1,1,1,"lohsk001",11,105
"SLN201206170",14,1,"broxj001",0,7,1,"adcon001",1,112
"SLN201206170",14,1,"moliy001",1,8,11,"cruzt002",2,116
"SLN201206170",15,0,"moliy001",1,8,2,"moliy001",11,118
"SLN201206170",15,1,"kellj001",1,1,11,"sance001",1,123
"SLN201206290",6,0,"presa001",0,9,11,"corrk001",1,49
"SLN201206290",6,0,"sance001",1,9,1,"waina001",1,50
"SLN201206290",6,1,"lincb001",0,1,1,"suttd002",7,56
"SLN201206290",6,1,"presa001",0,9,7,"presa001",11,56
"SLN201206290",6,1,"schus001",1,9,11,"sance001",1,59
"SLN201206290",7,0,"salaf001",1,9,1,"schus001",11,60
"SLN201206290",8,0,"frees001",1,9,1,"salaf001",1,69
"SLN201206290",8,0,"mcgec001",0,4,11,"joneg002",3,69
"SLN201206290",8,1,"mcgec001",0,4,3,"mcgec001",11,74
"SLN201206290",9,0,"robis001",1,3,9,"hollm001",7,77
"SLN201206290",9,0,"rzepm001",1,4,1,"beltc001",9,77
"SLN201206290",9,0,"carpm002",1,9,7,"frees001",1,77
"SLN201206290",9,0,"harrj002",0,1,11,"lincb001",1,78
"SLN201206290",9,1,"harrj002",0,1,4,"harrj002",11,84
"SLN201206290",9,1,"resoc001",0,5,1,"walkn001",4,84
"SLN201206300",5,1,"robis001",1,9,11,"lynnl001",1,45
"SLN201206300",6,0,"browb004",1,9,1,"robis001",11,48
"SLN201206300",7,0,"mcgec001",0,4,11,"joneg002",3,56
"SLN201206300",7,1,"presa001",0,1,8,"presa001",7,58
"SLN201206300",7,1,"suttd002",0,3,7,"mccua001",8,58
"SLN201206300",7,1,"mcgec001",0,4,3,"mcgec001",11,58
"SLN201206300",7,1,"carpm002",1,9,11,"browb004",1,60
"SLN201206300",8,0,"cletm001",1,9,1,"carpm002",11,61
"SLN201206300",8,0,"lincb001",0,9,11,"karsj001",1,64
"SLN201206300",8,1,"watst001",0,9,1,"lincb001",11,65
"SLN201206300",8,1,"greet004",1,1,11,"schus001",4,65
"SLN201206300",8,1,"hughj001",0,9,1,"watst001",1,69
"SLN201206300",9,0,"greet004",1,1,4,"greet004",11,70
"SLN201206300",9,0,"martv002",1,9,1,"cletm001",1,70
"SLN201207010",5,1,"resoc001",0,4,1,"walkn001",4,48
"SLN201207010",5,1,"harrj002",0,9,4,"bedae001",1,48
"SLN201207010",5,1,"descd001",1,8,11,"greet004",4,48
"SLN201207010",6,0,"descd001",1,8,4,"descd001",11,49
"SLN201207010",6,1,"schus001",1,9,11,"westj001",1,54
"SLN201207010",7,0,"rzepm001",1,2,1,"carpm002",3,57
"SLN201207010",7,0,"craia001",1,4,3,"craia001",9,57
"SLN201207010",7,0,"schus001",1,9,9,"schus001",11,57
"SLN201207010",7,0,"mcgec001",0,4,11,"resoc001",1,60
"SLN201207010",7,0,"boggm001",1,2,1,"rzepm001",1,60
"SLN201207010",7,1,"cruzj005",0,4,1,"mcgec001",11,61
"SLN201207010",8,0,"fryee001",0,5,12,"alvap001",5,66
"SLN201207010",8,0,"jay-j001",1,2,8,"boggm001",1,69
"SLN201207010",8,0,"mottj001",1,5,1,"freed001",5,69
"SLN201207010",8,0,"robis001",1,7,9,"robis001",8,69
"SLN201207010",8,0,"descd001",1,8,5,"descd001",4,69
"SLN201207010",8,0,"schus001",1,9,4,"schus001",9,69
"SLN201207010",8,1,"watst001",0,4,1,"cruzj005",1,70
"SLN201207010",8,1,"fryee001",0,5,7,"fryee001",12,70
"SLN201207010",8,1,"suttd002",0,6,4,"suttd002",7,70
"SLN201207010",8,1,"harrj002",0,9,5,"harrj002",4,70
"SLN201207020",4,1,"chatt001",0,9,1,"outmj001",1,34
"SLN201207020",6,1,"scutm001",0,2,4,"scutm001",6,57
"SLN201207020",6,1,"ottaa001",0,7,1,"nelsc001",4,57
"SLN201207020",6,1,"herrj002",0,9,6,"chatt001",1,57
"SLN201207020",7,1,"reynm002",0,1,1,"youne003",8,71
"SLN201207020",7,1,"fowld001",0,7,8,"ottaa001",1,71
"SLN201207020",8,0,"boggm001",1,9,1,"lohsk001",1,76
"SLN201207020",9,0,"cletm001",1,9,1,"boggm001",1,81
"SLN201207020",9,0,"giamj001",0,1,11,"reynm002",1,83
"SLN201207030",6,1,"roenj001",0,9,1,"franj003",1,48
"SLN201207030",7,0,"browb004",1,9,1,"kellj001",1,53
"SLN201207030",7,1,"carpm002",1,8,11,"greet004",4,56
"SLN201207030",7,1,"brotr001",0,9,1,"roenj001",1,56
"SLN201207030",7,1,"descd001",1,9,11,"browb004",1,57
"SLN201207030",7,1,"belim001",0,1,1,"colvt001",8,61
"SLN201207030",7,1,"fowld001",0,9,8,"brotr001",1,61
"SLN201207030",8,0,"salaf001",1,8,1,"carpm002",11,62
"SLN201207030",8,0,"descd001",1,9,4,"descd001",11,62
"SLN201207030",9,0,"youne003",0,1,11,"belim001",1,71
"SLN201207030",9,1,"betar001",0,1,1,"youne003",11,72
"SLN201207030",9,1,"schus001",1,8,11,"salaf001",1,73
"SLN201207030",9,1,"robis001",1,7,12,"freed001",5,73
"SLN201207040",7,0,"cletm001",1,9,1,"waina001",1,51
"SLN201207040",7,0,"youne003",0,9,11,"guthj001",1,51
"SLN201207040",7,1,"reynm002",0,9,1,"youne003",11,54
"SLN201207040",7,1,"greet004",1,8,11,"schus001",4,54
"SLN201207040",7,1,"descd001",1,9,11,"cletm001",1,55
"SLN201207040",8,0,"rzepm001",1,8,1,"greet004",11,59
"SLN201207040",8,0,"descd001",1,9,4,"descd001",11,59
"SLN201207040",8,1,"ottaa001",0,9,1,"reynm002",1,62
"SLN201207040",8,1,"carpm002",1,8,11,"rzepm001",1,69
"SLN201207040",8,1,"torrc001",0,9,1,"ottaa001",1,70
"SLN201207040",9,0,"mottj001",1,8,1,"carpm002",11,71
"SLN201207040",9,0,"pachj001",0,8,11,"herrj002",6,73
"SLN201207040",9,0,"cuddm001",0,9,11,"torrc001",1,74
"SLN201207050",5,1,"chatt001",0,9,1,"friec001",1,42
"SLN201207050",6,1,"descd001",1,9,11,"lynnl001",1,52
"SLN201207050",7,0,"browb004",1,8,1,"carpm002",4,54
"SLN201207050",7,0,"descd001",1,9,4,"descd001",11,54
"SLN201207050",7,0,"youne003",0,9,11,"chatt001",1,55
"SLN201207050",7,1,"reynm002",0,9,1,"youne003",11,57
"SLN201207050",8,0,"martv002",1,8,1,"browb004",1,61
"SLN201207050",8,0,"salaf001",1,8,1,"martv002",1,66
"SLN201207050",8,1,"torrc001",0,9,1,"reynm002",1,67
"SLN201207050",8,1,"schus001",1,8,11,"salaf001",1,69
"SLN201207050",9,0,"boggm001",1,8,1,"schus001",11,70
"SLN201207050",9,0,"giamj001",0,9,11,"torrc001",1,71
"SLN201207050",9,0,"mottj001",1,8,1,"boggm001",1,74
"SLN201207060",7,0,"keara001",0,9,11,"nolar001",1,53
"SLN201207060",7,0,"martv002",1,9,1,"westj001",1,55
"SLN201207060",7,1,"dunnm002",0,9,1,"keara001",11,56
"SLN201207060",7,1,"cishs001",0,9,1,"dunnm002",1,58
"SLN201207060",8,0,"cletm001",1,9,1,"martv002",1,60
"SLN201207060",9,0,"salaf001",1,9,1,"cletm001",1,67
"SLN201207060",9,0,"stanm004",0,9,11,"cishs001",1,69
"SLN201207060",9,1,"couss001",0,4,8,"morrl001",7,70
"SLN201207060",9,1,"ruggj001",0,5,7,"ruggj001",8,70
"SLN201207060",9,1,"bellh001",0,9,1,"stanm004",11,70
"SLN201207060",9,1,"schus001",1,8,11,"cruzt002",2,70
"SLN201207060",9,1,"carpm002",1,9,11,"salaf001",1,71
"SLN201207060",9,1,"greet004",1,1,12,"furcr001",6,73
"SLN201207070",3,0,"couss001",0,4,11,"stanm004",9,21
"SLN201207070",3,1,"couss001",0,4,8,"couss001",11,22
"SLN201207070",3,1,"ruggj001",0,6,9,"ruggj001",8,22
"SLN201207070",6,1,"leblw001",0,4,1,"couss001",8,50
"SLN201207070",6,1,"ruggj001",0,6,8,"ruggj001",9,50
"SLN201207070",6,1,"dobbg001",0,9,9,"zambc001",1,50
"SLN201207070",8,0,"descd001",1,7,4,"schus001",4,59
"SLN201207070",8,0,"boggm001",1,9,1,"lohsk001",1,59
"SLN201207070",8,1,"robis001",1,9,11,"boggm001",1,66
"SLN201207070",9,0,"mottj001",1,9,1,"robis001",11,67
"SLN201207070",9,0,"keara001",0,4,11,"leblw001",1,68
"SLN201207080",6,1,"solad001",0,2,5,"ramih003",5,45
"SLN201207080",7,0,"browb004",1,9,1,"kellj001",1,48
"SLN201207080",7,0,"cletm001",1,9,1,"browb004",1,49
"SLN201207080",7,0,"keara001",0,9,11,"sanca004",1,51
"SLN201207080",7,0,"martv002",1,9,1,"cletm001",1,51
"SLN201207080",7,1,"dunnm002",0,9,1,"keara001",11,54
"SLN201207080",7,1,"greet004",1,7,11,"schus001",4,55
"SLN201207080",8,0,"greet004",1,7,4,"greet004",11,57
"SLN201207080",8,0,"salaf001",1,9,1,"martv002",1,57
"SLN201207080",8,1,"robis001",1,9,11,"salaf001",1,60
"SLN201207080",8,1,"cishs001",0,9,1,"dunnm002",1,63
"SLN201207080",9,0,"rzepm001",1,9,1,"robis001",11,64
"SLN201207080",9,0,"couss001",0,9,11,"cishs001",1,68
"SLN201207080",9,0,"boggm001",1,2,1,"jay-j001",8,70
"SLN201207080",9,0,"beltc001",1,4,8,"beltc001",9,70
"SLN201207080",9,0,"greet004",1,7,9,"greet004",4,70
"SLN201207080",9,0,"descd001",1,9,4,"rzepm001",1,70
"SLN201207080",9,1,"bellh001",0,9,1,"couss001",11,71
"SLN201207080",9,1,"freed001",1,7,11,"greet004",9,74
"SLN201207200",7,0,"campt001",0,9,11,"dempr002",1,53
"SLN201207200",7,1,"corpm001",0,9,1,"campt001",11,55
"SLN201207200",7,1,"jay-j001",1,2,12,"craia001",9,57
"SLN201207200",8,0,"jay-j001",1,2,8,"jay-j001",12,61
"SLN201207200",8,0,"beltc001",1,4,9,"beltc001",8,61
"SLN201207200",8,0,"boggm001",1,9,1,"lohsk001",1,61
"SLN201207200",8,0,"rzepm001",1,9,1,"boggm001",1,64
"SLN201207200",8,0,"bakej001",0,5,11,"lahab001",9,64
"SLN201207200",8,1,"bakej001",0,5,9,"bakej001",11,65
"SLN201207200",8,1,"mains001",0,9,1,"corpm001",1,65
"SLN201207200",8,1,"carpm002",1,9,11,"rzepm001",1,68
"SLN201207200",8,1,"greet004",1,1,11,"schus001",4,69
"SLN201207200",9,0,"greet004",1,1,4,"greet004",11,70
"SLN201207200",9,0,"mottj001",1,9,1,"carpm002",11,70
"SLN201207210",4,1,"germj001",0,9,1,"garzm001",1,27
"SLN201207210",7,1,"russj003",0,9,1,"germj001",1,51
"SLN201207210",7,1,"craia001",1,9,11,"westj001",1,52
"SLN201207210",7,1,"corpm001",0,9,1,"russj003",1,59
"SLN201207210",7,1,"dolir001",0,7,1,"barnd001",4,63
"SLN201207210",7,1,"valbl001",0,8,4,"valbl001",5,63
"SLN201207210",7,1,"mathj002",0,9,5,"corpm001",1,63
"SLN201207210",7,1,"greet004",1,4,12,"beltc001",9,66
"SLN201207210",7,1,"cruzt002",1,5,11,"moliy001",2,66
"SLN201207210",8,0,"schus001",1,2,9,"schus001",4,67
"SLN201207210",8,0,"browb004",1,3,1,"hollm001",7,67
"SLN201207210",8,0,"greet004",1,4,4,"greet004",12,67
"SLN201207210",8,0,"cruzt002",1,5,2,"cruzt002",11,67
"SLN201207210",8,0,"carpm002",1,9,7,"craia001",11,67
"SLN201207210",8,0,"bakej001",0,8,11,"valbl001",4,67
"SLN201207210",8,0,"campt001",0,1,11,"dejed001",8,69
"SLN201207210",8,0,"martv002",1,3,1,"browb004",1,70
"SLN201207210",8,1,"campt001",0,1,8,"campt001",11,71
"SLN201207210",8,1,"bakej001",0,8,4,"bakej001",11,71
"SLN201207210",9,0,"descd001",1,1,6,"furcr001",6,75
"SLN201207210",9,0,"roset001",1,3,1,"martv002",1,75
"SLN201207210",9,0,"clevs001",0,4,11,"soria001",7,76
"SLN201207220",6,1,"carpm002",1,9,11,"lynnl001",1,53
"SLN201207220",7,0,"salaf001",1,2,1,"craia001",3,56
"SLN201207220",7,0,"carpm002",1,9,3,"carpm002",11,56
"SLN201207220",7,0,"mathj002",0,9,11,"woodt004",1,58
"SLN201207220",7,1,"belij001",0,9,1,"mathj002",11,60
"SLN201207220",8,1,"schus001",1,2,11,"salaf001",1,71
"SLN201207220",8,1,"mains001",0,9,1,"belij001",1,72
"SLN201207220",9,0,"schus001",1,2,7,"schus001",11,74
"SLN201207220",9,0,"rzepm001",1,3,1,"hollm001",7,74
"SLN201207230",7,0,"salaf001",1,9,1,"kellj001",1,53
"SLN201207230",7,0,"gwynt002",0,9,11,"billc001",1,55
"SLN201207230",7,0,"browb004",1,9,1,"salaf001",1,55
"SLN201207230",7,0,"martv002",1,7,1,"schus001",4,57
"SLN201207230",7,0,"descd001",1,9,4,"browb004",1,57
"SLN201207230",7,1,"wrigj001",0,1,1,"abreb001",7,59
"SLN201207230",7,1,"gwynt002",0,9,7,"gwynt002",11,59
"SLN201207230",8,0,"roset001",1,7,1,"martv002",1,62
"SLN201207230",8,1,"lonej001",0,1,3,"wrigj001",1,66
"SLN201207230",8,1,"belir001",0,5,1,"rivej001",3,66
"SLN201207230",9,1,"jansk001",0,5,1,"belir001",1,73
"SLN201207230",9,1,"craia001",1,7,11,"roset001",1,73
"SLN201207240",3,1,"carpm002",1,7,12,"berkl001",3,19
"SLN201207240",4,0,"carpm002",1,7,3,"carpm002",12,22
"SLN201207240",6,1,"lindj004",0,9,1,"kersc001",1,53
"SLN201207240",7,0,"kenna001",0,9,11,"lindj004",1,56
"SLN201207240",7,1,"tolls002",0,9,1,"kenna001",11,58
"SLN201207240",8,0,"rzepm001",1,9,1,"waina001",1,64
"SLN201207240",8,1,"hairj002",0,1,7,"hairj002",5,66
"SLN201207240",8,1,"gwynt002",0,3,8,"kempm001",8,66
"SLN201207240",8,1,"guerj002",0,4,1,"ethia001",9,66
"SLN201207240",8,1,"rivej001",0,6,9,"rivej001",7,66
"SLN201207240",8,1,"uribj002",0,9,5,"tolls002",1,66
"SLN201207240",8,1,"jay-j001",1,9,11,"rzepm001",1,67
"SLN201207240",9,0,"craia001",1,2,7,"craia001",9,71
"SLN201207240",9,0,"boggm001",1,3,1,"hollm001",7,71
"SLN201207240",9,0,"beltc001",1,4,9,"beltc001",8,71
"SLN201207240",9,0,"jay-j001",1,9,8,"jay-j001",11,71
"SLN201207250",7,1,"gwynt002",0,1,7,"abreb001",7,49
"SLN201207250",8,0,"boggm001",1,9,1,"lohsk001",1,52
"SLN201207250",8,1,"descd001",1,9,11,"boggm001",1,56
"SLN201207250",8,1,"elbes001",0,9,1,"haraa001",1,58
"SLN201207250",8,1,"belir001",0,9,1,"elbes001",1,59
"SLN201207250",9,0,"mottj001",1,9,1,"descd001",11,60
"SLN201207250",10,0,"uribj002",0,9,11,"belir001",1,68
"SLN201207250",10,1,"lindj004",0,9,1,"uribj002",11,70
"SLN201207250",10,1,"greet004",1,7,12,"freed001",5,71
"SLN201207250",10,1,"carpm002",1,9,11,"mottj001",1,73
"SLN201207250",10,1,"choar001",0,9,1,"lindj004",1,73
"SLN201207250",11,0,"salaf001",1,7,1,"greet004",12,75
"SLN201207250",11,0,"carpm002",1,9,5,"carpm002",11,75
"SLN201207250",11,1,"wrigj001",0,9,1,"choar001",1,79
"SLN201207250",12,1,"berkl001",1,7,11,"salaf001",1,87
"SLN201207250",12,1,"kellj001",1,7,12,"berkl001",11,88
"SLN201207260",5,1,"guerj002",0,9,1,"capuc001",1,44
"SLN201207260",6,1,"schus001",1,5,11,"freed001",5,56
"SLN201207260",7,0,"craia001",1,4,3,"craia001",9,59
"SLN201207260",7,0,"schus001",1,5,9,"schus001",11,59
"SLN201207260",7,0,"carpm002",1,6,5,"carpm002",3,59
"SLN201207260",7,0,"lonej001",0,9,11,"guerj002",1,61
"SLN201207260",7,1,"choar001",0,9,1,"lonej001",11,63
"SLN201207260",7,1,"greet004",1,9,11,"westj001",1,64
"SLN201207260",8,0,"boggm001",1,9,1,"greet004",11,67
"SLN201207260",8,1,"lindj004",0,9,1,"choar001",1,73
"SLN201207260",9,0,"mottj001",1,9,1,"boggm001",1,77
"SLN201207260",9,0,"hairj002",0,7,11,"cruzl001",6,77
"SLN201207260",9,0,"ellia001",0,8,11,"tream001",2,78
"SLN201207260",9,0,"abreb001",0,9,11,"lindj004",1,79
"SLN201208030",6,0,"browb004",1,9,1,"kellj001",1,53
"SLN201208030",6,1,"hendj001",0,9,1,"wolfr001",1,56
"SLN201208030",6,1,"schus001",1,9,11,"browb004",1,58
"SLN201208030",7,0,"mujie001",1,9,1,"schus001",11,61
"SLN201208030",7,1,"loe-k001",0,9,1,"hendj001",1,65
"SLN201208030",8,0,"boggm001",1,9,1,"mujie001",1,68
"SLN201208030",8,0,"morgn001",0,9,11,"loe-k001",1,71
"SLN201208030",8,1,"axfoj001",0,9,1,"morgn001",11,72
"SLN201208030",8,1,"carpm002",1,9,11,"boggm001",1,76
"SLN201208030",8,1,"mcclm001",0,9,1,"axfoj001",1,78
"SLN201208030",9,0,"rzepm001",1,2,1,"craia001",3,81
"SLN201208030",9,0,"carpm002",1,9,3,"carpm002",11,81
"SLN201208040",6,0,"ishit001",0,9,11,"rogem001",1,42
"SLN201208040",6,1,"hernl003",0,9,1,"ishit001",11,45
"SLN201208040",8,0,"aokin001",0,9,11,"hernl003",1,59
"SLN201208040",8,1,"rodrf003",0,9,1,"aokin001",11,60
"SLN201208050",7,0,"mujie001",1,9,1,"lohsk001",1,50
"SLN201208050",7,0,"morgn001",0,9,11,"estrm001",1,51
"SLN201208050",7,1,"hendj001",0,9,1,"morgn001",11,53
"SLN201208050",7,1,"furcr001",1,9,11,"mujie001",1,54
"SLN201208050",8,0,"descd001",1,8,4,"descd001",6,58
"SLN201208050",8,0,"boggm001",1,1,1,"schus001",4,58
"SLN201208050",8,0,"furcr001",1,9,6,"furcr001",11,58
"SLN201208050",8,1,"loe-k001",0,9,1,"hendj001",1,62
"SLN201208050",9,0,"mottj001",1,1,1,"boggm001",1,68
"SLN201208050",9,0,"ishit001",0,9,11,"loe-k001",1,71
"SLN201208060",6,1,"carpm002",1,9,11,"westj001",1,49
"SLN201208060",6,1,"kontg001",0,9,1,"cainm001",1,50
"SLN201208060",7,0,"mujie001",1,9,1,"carpm002",11,51
"SLN201208060",7,0,"blang001",0,9,11,"kontg001",1,54
"SLN201208060",7,1,"louxs001",0,9,1,"blang001",11,55
"SLN201208060",8,0,"salaf001",1,9,1,"mujie001",1,63
"SLN201208060",8,1,"schus001",1,9,11,"salaf001",1,66
"SLN201208060",9,0,"fuenb001",1,9,1,"schus001",11,69
"SLN201208070",7,0,"salaf001",1,9,1,"lynnl001",1,55
"SLN201208070",7,1,"robis001",1,9,11,"salaf001",1,59
"SLN201208070",7,1,"hensc002",0,9,1,"zitob001",1,61
"SLN201208070",8,0,"browb004",1,9,1,"robis001",11,63
"SLN201208070",8,1,"romos001",0,9,1,"hensc002",1,67
"SLN201208070",8,1,"affej001",0,5,1,"pench001",9,70
"SLN201208070",8,1,"blang001",0,9,9,"romos001",1,70
"SLN201208070",9,0,"rzepm001",1,9,1,"browb004",1,71
"SLN201208070",9,1,"carpm002",1,9,11,"rzepm001",1,75
"SLN201208070",9,1,"descd001",1,1,11,"schus001",4,76
"SLN201208080",6,0,"browb004",1,9,1,"kellj001",1,44
"SLN201208080",8,0,"fuenb001",1,6,1,"moliy001",2,60
"SLN201208080",8,0,"cruzt002",1,9,2,"browb004",1,60
"SLN201208080",8,0,"pillb001",0,9,11,"voger001",1,62
"SLN201208080",8,1,"blang001",0,3,7,"cabrm002",7,69
"SLN201208080",8,1,"sanch002",0,4,2,"poseb001",2,69
"SLN201208080",8,1,"kontg001",0,6,1,"beltb001",3,69
"SLN201208080",8,1,"pillb001",0,9,3,"pillb001",11,69
"SLN201208080",9,0,"robis001",1,3,7,"hollm001",7,72
"SLN201208080",9,0,"boggm001",1,6,1,"fuenb001",1,72
"SLN201208080",9,0,"rzepm001",1,6,1,"boggm001",1,77
"SLN201208080",9,1,"mijaj001",0,6,1,"kontg001",1,79
"SLN201208080",9,1,"schus001",1,6,11,"rzepm001",1,84
"SLN201208090",7,0,"blang001",0,9,11,"bumgm001",1,50
"SLN201208090",7,1,"pennb002",0,9,1,"blang001",11,53
"SLN201208090",8,0,"boggm001",1,9,1,"waina001",1,56
"SLN201208090",8,1,"carpm002",1,9,11,"boggm001",1,60
"SLN201208090",8,1,"lopej002",0,9,1,"pennb002",1,61
"SLN201208090",8,1,"garcj002",0,9,1,"lopej002",1,62
"SLN201208090",9,0,"mottj001",1,2,1,"craia001",3,63
"SLN201208090",9,0,"carpm002",1,9,3,"carpm002",11,63
"SLN201208090",9,0,"sanch002",0,9,11,"garcj002",1,66
"SLN201208140",7,0,"mujie001",1,9,1,"kellj001",1,49
"SLN201208140",7,1,"robis001",1,9,11,"mujie001",1,54
"SLN201208140",7,1,"ziegb001",0,9,1,"kenni001",1,56
"SLN201208140",8,0,"boggm001",1,9,1,"robis001",11,59
"SLN201208140",8,1,"shawb001",0,9,1,"ziegb001",1,62
"SLN201208140",8,1,"carpm002",1,9,11,"boggm001",1,67
"SLN201208140",9,0,"salaf001",1,2,1,"craia001",3,70
"SLN201208140",9,0,"carpm002",1,9,3,"carpm002",11,70
"SLN201208140",9,0,"cruzt002",1,6,2,"moliy001",2,70
"SLN201208150",6,1,"robis001",1,9,11,"waina001",1,49
"SLN201208150",7,0,"mujie001",1,9,1,"robis001",11,50
"SLN201208150",7,1,"albem001",0,9,1,"saunj001",1,53
"SLN201208150",8,0,"boggm001",1,9,1,"mujie001",1,56
"SLN201208150",8,0,"wheer001",0,9,11,"albem001",1,56
"SLN201208150",8,1,"bergb002",0,9,1,"wheer001",11,59
"SLN201208150",9,0,"mottj001",1,9,1,"boggm001",1,64
"SLN201208160",7,0,"drews001",0,9,11,"cahit001",1,51
"SLN201208160",7,0,"rzepm001",1,9,1,"lohsk001",1,51
"SLN201208160",7,0,"johnc003",0,9,11,"drews001",11,51
"SLN201208160",7,1,"ziegb001",0,9,1,"johnc003",11,52
"SLN201208160",7,1,"carpm002",1,9,11,"rzepm001",1,54
"SLN201208160",8,0,"boggm001",1,9,1,"carpm002",11,56
"SLN201208160",8,1,"hernd002",0,9,1,"ziegb001",1,59
"SLN201208160",9,0,"mottj001",1,3,1,"hollm001",7,62
"SLN201208160",9,0,"robis001",1,9,7,"boggm001",1,62
"SLN201208160",9,0,"kubej002",0,9,11,"hernd002",1,67
"SLN201208160",9,0,"salaf001",1,3,1,"mottj001",1,67
"SLN201208160",9,1,"putzj001",0,9,1,"kubej002",11,68
"SLN201208170",7,0,"navay001",0,9,11,"mcdoj004",1,51
"SLN201208170",7,1,"resoc001",0,9,1,"navay001",11,52
"SLN201208170",7,1,"cruzj005",0,9,1,"resoc001",1,56
"SLN201208170",8,0,"rzepm001",1,9,1,"westj001",1,60
"SLN201208170",8,1,"grilj001",0,4,1,"joneg002",3,62
"SLN201208170",8,1,"sancg001",0,9,3,"cruzj005",1,62
"SLN201208170",8,1,"carpm002",1,9,11,"rzepm001",1,62
"SLN201208170",9,0,"salaf001",1,9,1,"carpm002",11,65
"SLN201208170",9,1,"hanrj001",0,4,1,"grilj001",1,68
"SLN201208180",5,0,"browb004",1,9,1,"lynnl001",1,39
"SLN201208180",5,1,"joneg002",0,4,9,"joneg002",3,48
"SLN201208180",5,1,"hughj001",0,5,1,"snidt001",9,48
"SLN201208180",5,1,"sancg001",0,9,3,"bedae001",1,48
"SLN201208180",6,0,"roset001",1,9,1,"browb004",1,50
"SLN201208180",6,1,"navay001",0,1,7,"marts002",7,52
"SLN201208180",6,1,"schus001",1,9,11,"roset001",1,53
"SLN201208180",7,0,"mujie001",1,9,1,"schus001",11,55
"SLN201208180",8,0,"carpm002",1,2,3,"carpm002",9,62
"SLN201208180",8,0,"boggm001",1,4,1,"craia001",3,62
"SLN201208180",8,0,"robis001",1,7,9,"robis001",8,62
"SLN201208180",8,0,"jay-j001",1,9,8,"mujie001",1,62
"SLN201208180",8,0,"harrj002",0,5,11,"hughj001",1,63
"SLN201208180",8,0,"mckem001",0,8,11,"barmc001",6,66
"SLN201208180",8,1,"mercj002",0,2,6,"mercj002",4,67
"SLN201208180",8,1,"harrj002",0,5,4,"harrj002",11,67
"SLN201208180",8,1,"cruzj005",0,8,1,"mckem001",11,67
"SLN201208180",8,1,"beltc001",1,8,11,"jackr005",4,70
"SLN201208180",9,0,"descd001",1,4,4,"boggm001",1,73
"SLN201208180",9,0,"mottj001",1,8,1,"beltc001",11,73
"SLN201208190",8,0,"navay001",0,9,11,"karsj001",1,51
"SLN201208190",8,1,"grilj001",0,9,1,"navay001",11,53
"SLN201208190",8,1,"carpm002",1,9,11,"garcj004",1,54
"SLN201208190",9,0,"mottj001",1,9,1,"carpm002",11,56
"SLN201208190",9,1,"corrk001",0,4,1,"sancg001",3,59
"SLN201208190",9,1,"joneg002",0,9,3,"grilj001",1,59
"SLN201208190",9,1,"descd001",1,2,12,"craia001",3,60
"SLN201208190",10,0,"descd001",1,2,3,"descd001",12,63
"SLN201208190",10,0,"boggm001",1,9,1,"mottj001",1,63
"SLN201208190",10,1,"robis001",1,9,11,"boggm001",1,71
"SLN201208190",11,0,"mujie001",1,9,1,"robis001",11,72
"SLN201208190",11,0,"walkn001",0,4,11,"corrk001",1,75
"SLN201208190",11,1,"resoc001",0,4,1,"walkn001",11,76
"SLN201208190",12,0,"kellj001",1,9,1,"mujie001",1,79
"SLN201208190",14,0,"mercj002",0,4,11,"resoc001",1,96
"SLN201208190",14,1,"harrj002",0,2,9,"harrj002",4,98
"SLN201208190",14,1,"mercj002",0,4,4,"mercj002",11,98
"SLN201208190",14,1,"hanrj001",0,5,1,"snidt001",9,98
"SLN201208190",15,1,"hughj001",0,5,1,"hanrj001",1,107
"SLN201208190",17,0,"mcdoj004",0,5,11,"hughj001",1,120
"SLN201208190",17,0,"rzepm001",1,9,1,"kellj001",1,125
"SLN201208190",17,1,"cruzj005",0,5,1,"mcdoj004",11,127
"SLN201208190",17,1,"jackr005",1,6,12,"moliy001",2,128
"SLN201208190",17,1,"cruzt002",1,9,11,"rzepm001",1,130
"SLN201208190",18,0,"salaf001",1,6,1,"jackr005",12,133
"SLN201208190",18,0,"cruzt002",1,9,2,"cruzt002",11,133
"SLN201208190",18,0,"barar001",0,5,11,"cruzj005",1,136
"SLN201208190",18,1,"rodrw002",0,5,1,"barar001",11,137
"SLN201208190",18,1,"waina001",1,6,11,"salaf001",1,140
"SLN201208190",19,0,"browb004",1,6,1,"waina001",11,142
"SLN201208210",6,0,"pears001",0,9,11,"harrl002",1,44
"SLN201208210",6,1,"fickc001",0,3,1,"wallb001",3,48
"SLN201208210",6,1,"pears001",0,9,3,"pears001",11,48
"SLN201208210",6,1,"cruzr001",0,3,1,"fickc001",1,54
