"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"FLO200808170",7,1,"cottn001",0,7,1,"ceder002",11,62
"FLO200808170",7,1,"derom001",0,9,4,"derom001",11,62
"FLO200808170",8,1,"samaj001",0,7,1,"cottn001",1,73
"FLO200808170",9,0,"hendm001",1,6,1,"kensl001",1,74
"FLO200808170",9,0,"blanh001",0,7,11,"samaj001",1,75
"FLO200808170",9,1,"marmc001",0,7,1,"blanh001",11,79
"FLO200808170",9,1,"lodup001",1,6,11,"hendm001",1,79
"FLO200808290",7,0,"easld001",0,9,11,"pereo002",1,54
"FLO200808290",7,0,"nelsj002",1,9,1,"volsc001",1,55
"FLO200808290",7,1,"stokb001",0,9,1,"easld001",11,58
"FLO200808290",7,1,"gonzl001",1,9,11,"nelsj002",1,58
"FLO200808290",8,0,"rhoda001",1,2,1,"lodup001",2,61
"FLO200808290",8,0,"tream001",1,9,2,"gonzl001",11,61
"FLO200808290",8,0,"tatif001",0,6,11,"churr001",9,63
"FLO200808290",8,0,"evann001",0,8,11,"schnb001",2,65
"FLO200808290",8,0,"lindm001",1,2,1,"rhoda001",1,65
"FLO200808290",8,0,"chave002",0,8,11,"evann001",11,65
"FLO200808290",8,1,"tatif001",0,6,9,"tatif001",11,66
"FLO200808290",8,1,"smitj002",0,8,1,"chave002",11,66
"FLO200808290",8,1,"cancr001",0,9,2,"stokb001",1,66
"FLO200808290",9,0,"gregk001",1,2,1,"lindm001",1,70
"FLO200808290",9,1,"ayall001",0,8,1,"smitj002",1,77
"FLO200808290",9,1,"bakej002",1,9,11,"tream001",2,79
"FLO200808290",9,1,"jacom001",1,2,11,"gregk001",1,81
"FLO200808290",9,1,"ameza001",1,2,12,"jacom001",11,82
"FLO200808300",7,0,"kensl001",1,9,1,"nolar001",1,52
"FLO200808300",7,1,"gonzl001",1,9,11,"kensl001",1,58
"FLO200808300",7,1,"felip002",0,9,1,"pelfm001",1,60
"FLO200808300",7,1,"helmw001",1,2,11,"hermj001",9,60
"FLO200808300",7,1,"sancd001",0,9,1,"felip002",1,61
"FLO200808300",8,0,"hendm001",1,2,1,"helmw001",11,62
"FLO200808300",8,0,"gonzl001",1,9,9,"gonzl001",11,62
"FLO200808300",8,1,"stokb001",0,9,1,"sancd001",1,69
"FLO200808300",9,0,"easld001",0,9,11,"stokb001",1,74
"FLO200808300",9,0,"ameza001",1,2,8,"hendm001",1,74
"FLO200808300",9,0,"rossc001",1,7,9,"rossc001",8,74
"FLO200808300",9,0,"lindm001",1,9,1,"gonzl001",9,74
"FLO200808300",9,0,"chave002",0,7,12,"murpd006",7,74
"FLO200808300",9,1,"chave002",0,7,7,"chave002",12,76
"FLO200808300",9,1,"heila001",0,9,1,"easld001",11,76
"FLO200808310",7,0,"murpd006",0,9,11,"martp001",1,53
"FLO200808310",7,0,"waecd001",1,6,1,"hermj001",9,55
"FLO200808310",7,0,"rossc001",1,7,9,"rossc001",8,55
"FLO200808310",7,0,"ameza001",1,9,8,"olses001",1,55
"FLO200808310",7,0,"churr001",0,2,11,"evann001",7,55
"FLO200808310",7,1,"churr001",0,2,9,"churr001",11,59
"FLO200808310",7,1,"tatif001",0,6,7,"tatif001",9,59
"FLO200808310",7,1,"schos001",0,9,1,"murpd006",11,59
"FLO200808310",7,1,"heila001",0,9,1,"schos001",1,63
"FLO200808310",8,0,"chave002",0,9,11,"heila001",1,68
"FLO200808310",8,1,"felip002",0,6,1,"tatif001",7,70
"FLO200808310",8,1,"chave002",0,9,7,"chave002",11,70
"FLO200808310",8,1,"smitj002",0,6,1,"felip002",1,71
"FLO200808310",8,1,"lodup001",1,6,11,"waecd001",1,72
"FLO200808310",9,0,"nelsj002",1,6,1,"lodup001",11,74
"FLO200808310",9,1,"stokb001",0,6,1,"smitj002",1,77
"FLO200809010",7,0,"milla002",1,9,1,"johnj009",1,54
"FLO200809010",7,1,"bennj002",0,9,1,"hampm001",1,57
"FLO200809010",7,1,"jacom001",1,9,11,"milla002",1,58
"FLO200809010",8,0,"rhoda001",1,9,1,"jacom001",11,60
"FLO200809010",9,0,"bakej002",1,9,2,"rhoda001",1,66
"FLO200809010",9,0,"lindm001",1,3,1,"gonzl001",9,66
"FLO200809010",9,0,"rossc001",1,7,9,"rossc001",8,66
"FLO200809010",9,0,"ameza001",1,2,8,"lodup001",2,66
"FLO200809010",9,0,"nortg001",0,9,11,"bennj002",1,68
"FLO200809010",9,1,"gonzm001",0,9,1,"nortg001",11,71
"FLO200809020",4,0,"hendm001",1,9,1,"sanca004",1,35
"FLO200809020",4,1,"sammc001",0,4,2,"mccab002",2,45
"FLO200809020",4,1,"mcphd001",1,9,11,"hendm001",1,47
"FLO200809020",4,1,"carlb001",0,9,1,"mortc002",1,50
"FLO200809020",5,0,"waecd001",1,9,1,"mcphd001",11,54
"FLO200809020",5,1,"ridgj001",0,9,1,"carlb001",1,59
"FLO200809020",5,1,"boyeb001",0,9,1,"ridgj001",1,60
"FLO200809020",5,1,"lodup001",1,9,11,"waecd001",1,60
"FLO200809020",6,0,"kensl001",1,9,1,"lodup001",11,68
"FLO200809020",6,0,"cantj001",1,3,3,"cantj001",5,72
"FLO200809020",6,0,"nelsj002",1,4,1,"jacom001",3,72
"FLO200809020",6,0,"helmw001",1,9,5,"kensl001",1,72
"FLO200809020",6,0,"nortg001",0,9,11,"boyeb001",1,72
"FLO200809020",6,1,"ohmaw001",0,9,1,"nortg001",11,77
"FLO200809020",6,1,"tavaj001",0,9,1,"ohmaw001",1,81
"FLO200809020",7,1,"hermj001",1,4,11,"nelsj002",1,87
"FLO200809020",8,0,"rhoda001",1,4,1,"hermj001",11,89
"FLO200809020",8,0,"blang001",0,9,11,"tavaj001",1,90
"FLO200809020",8,1,"julij001",0,8,1,"joneb005",7,92
"FLO200809020",8,1,"blang001",0,9,7,"blang001",11,92
"FLO200809020",8,1,"carrb001",1,6,12,"gonzl001",7,93
"FLO200809020",9,0,"lindm001",1,4,1,"rhoda001",1,100
"FLO200809020",9,0,"carrb001",1,6,7,"carrb001",12,100
"FLO200809020",9,0,"gotar001",0,4,11,"sammc001",2,102
"FLO200809020",9,0,"kotcc001",0,8,11,"julij001",1,106
"FLO200809020",9,1,"millc001",0,4,2,"gotar001",11,107
"FLO200809020",9,1,"gonzm001",0,8,1,"kotcc001",11,107
"FLO200809020",9,1,"andir001",1,4,11,"lindm001",1,107
"FLO200809030",4,0,"lillb001",0,3,12,"escoy001",6,23
"FLO200809030",4,1,"lillb001",0,3,6,"lillb001",12,30
"FLO200809030",6,0,"gotar001",0,9,11,"campj002",1,50
"FLO200809030",6,1,"ohmaw001",0,9,1,"gotar001",11,52
"FLO200809030",7,0,"waecd001",1,9,1,"volsc001",1,55
"FLO200809030",7,1,"andir001",1,9,11,"waecd001",1,60
"FLO200809030",7,1,"nunev001",0,9,1,"ohmaw001",1,60
"FLO200809030",8,0,"milla002",1,4,1,"jacom001",3,67
"FLO200809030",8,0,"helmw001",1,9,3,"andir001",11,67
"FLO200809030",8,0,"nortg001",0,9,11,"nunev001",1,70
"FLO200809030",8,1,"ridgj001",0,9,1,"nortg001",11,71
"FLO200809030",9,0,"nelsj002",1,4,1,"milla002",1,75
"FLO200809030",9,0,"ameza001",1,6,5,"mcphd001",5,75
"FLO200809120",6,1,"mannc001",0,9,1,"marts001",1,54
"FLO200809120",6,1,"shels002",0,9,1,"mannc001",1,55
"FLO200809120",7,0,"cantj001",1,3,3,"cantj001",5,58
"FLO200809120",7,0,"gregk001",1,4,1,"jacom001",3,58
"FLO200809120",7,0,"helmw001",1,9,5,"olses001",1,58
"FLO200809120",8,0,"nelsj002",1,4,1,"gregk001",1,65
"FLO200809120",8,0,"langr002",0,8,11,"nievw001",2,68
"FLO200809120",8,0,"castk001",0,9,11,"shels002",1,69
"FLO200809120",8,1,"montl002",0,8,2,"langr002",11,70
"FLO200809120",8,1,"hincm001",0,9,1,"castk001",11,70
"FLO200809120",8,1,"lodup001",1,4,11,"nelsj002",1,72
"FLO200809120",9,0,"lindm001",1,4,1,"lodup001",11,73
"FLO200809130",6,1,"mcphd001",1,9,11,"johnj009",1,51
"FLO200809130",7,0,"kensl001",1,9,1,"mcphd001",11,52
"FLO200809130",7,0,"herna003",0,9,11,"reddt001",1,54
"FLO200809130",7,1,"mockg001",0,9,1,"herna003",11,55
"FLO200809130",8,0,"rhoda001",1,9,1,"kensl001",1,58
"FLO200809130",8,0,"gregk001",1,9,1,"rhoda001",1,60
"FLO200809130",9,0,"cantj001",1,3,3,"cantj001",5,64
"FLO200809130",9,0,"lindm001",1,4,1,"jacom001",3,64
"FLO200809130",9,0,"helmw001",1,9,5,"gregk001",1,64
"FLO200809140",7,1,"mcphd001",1,9,11,"sanca004",1,58
"FLO200809140",7,1,"hincm001",0,9,1,"balec001",1,58
"FLO200809140",7,1,"helmw001",1,9,11,"mcphd001",11,58
"FLO200809140",8,0,"waecd001",1,9,1,"helmw001",11,59
"FLO200809140",8,0,"milla002",1,9,1,"waecd001",1,63
"FLO200809140",8,0,"herna003",0,9,11,"hincm001",1,65
"FLO200809140",8,1,"rives001",0,9,1,"herna003",11,66
"FLO200809140",8,1,"mannc001",0,9,1,"rives001",1,69
"FLO200809140",8,1,"lodup001",1,4,11,"jacom001",3,69
"FLO200809140",8,1,"shels002",0,9,1,"mannc001",1,70
"FLO200809140",8,1,"carrb001",1,4,12,"lodup001",11,70
"FLO200809140",8,1,"hermj001",1,6,12,"gonzl001",7,73
"FLO200809140",8,1,"hanrj001",0,9,1,"shels002",1,74
"FLO200809140",8,1,"willj004",1,9,11,"milla002",1,75
"FLO200809140",9,0,"cantj001",1,3,3,"cantj001",5,79
"FLO200809140",9,0,"carrb001",1,4,7,"carrb001",12,79
"FLO200809140",9,0,"hermj001",1,6,9,"hermj001",12,79
"FLO200809140",9,0,"rossc001",1,7,8,"rossc001",9,79
"FLO200809140",9,0,"ameza001",1,8,5,"ameza001",8,79
"FLO200809140",9,0,"nelsj002",1,9,1,"willj004",11,79
"FLO200809140",9,0,"gregk001",1,9,1,"nelsj002",1,82
"FLO200809140",9,0,"rhoda001",1,9,1,"gregk001",1,83
"FLO200809140",9,0,"dukee001",0,5,11,"langr002",9,83
"FLO200809160",7,1,"gearg001",0,9,1,"oswar001",1,51
"FLO200809160",7,1,"helmw001",1,4,12,"jacom001",3,55
"FLO200809160",8,0,"cantj001",1,3,3,"cantj001",5,56
"FLO200809160",8,0,"helmw001",1,4,5,"helmw001",12,56
"FLO200809160",8,0,"matsk001",0,9,11,"gearg001",1,58
"FLO200809160",8,1,"valvj001",0,9,1,"matsk001",11,61
"FLO200809160",8,1,"gonzl001",1,9,11,"volsc001",1,64
"FLO200809160",9,0,"nelsj002",1,9,1,"gonzl001",11,65
"FLO200809160",9,0,"rhoda001",1,9,1,"nelsj002",1,68
"FLO200809160",9,0,"lorem001",0,6,11,"newhd001",4,68
"FLO200809170",2,1,"cassj001",0,9,1,"backb001",1,19
"FLO200809170",4,1,"byrdt001",0,9,1,"cassj001",1,38
"FLO200809170",5,0,"maybc001",1,1,8,"ramih003",6,41
"FLO200809170",5,0,"ameza001",1,8,6,"ameza001",8,41
"FLO200809170",5,0,"saccm001",0,9,11,"byrdt001",1,42
"FLO200809170",5,1,"nievf001",0,9,1,"saccm001",11,44
"FLO200809170",7,0,"mayse001",0,9,11,"nievf001",1,63
"FLO200809170",7,0,"castj005",0,1,11,"matsk001",4,64
"FLO200809170",7,1,"borkd001",0,1,1,"castj005",11,65
"FLO200809170",7,1,"mayse001",0,9,4,"mayse001",11,65
"FLO200809170",7,1,"carrb001",1,4,12,"jacom001",3,69
"FLO200809170",8,0,"cantj001",1,3,3,"cantj001",5,70
"FLO200809170",8,0,"kensl001",1,4,1,"carrb001",12,70
"FLO200809170",8,0,"helmw001",1,9,5,"nolar001",1,70
"FLO200809170",8,0,"newhd001",0,2,11,"tejam001",6,70
"FLO200809170",8,1,"newhd001",0,2,4,"newhd001",11,75
"FLO200809170",8,1,"mayse001",0,9,6,"mayse001",4,75
"FLO200809170",8,1,"sancg001",1,4,11,"kensl001",1,82
"FLO200809170",9,0,"delgj001",1,3,1,"cantj001",3,83
"FLO200809170",9,0,"sancg001",1,4,3,"sancg001",11,83
"FLO200809180",3,1,"sampc001",0,9,1,"ariaa002",1,27
"FLO200809180",5,0,"saccm001",0,9,11,"sampc001",1,41
"FLO200809180",5,1,"wrigw001",0,9,1,"saccm001",11,42
"FLO200809180",6,1,"brocd001",0,9,1,"wrigw001",1,52
"FLO200809180",6,1,"helmw001",1,4,12,"jacom001",3,52
"FLO200809180",7,0,"cantj001",1,3,3,"cantj001",5,56
"FLO200809180",7,0,"helmw001",1,4,5,"helmw001",12,56
"FLO200809180",7,1,"gearg001",0,9,1,"brocd001",1,60
"FLO200809180",7,1,"gonzl001",1,9,11,"olses001",1,61
"FLO200809180",8,0,"gregk001",1,9,1,"gonzl001",11,64
"FLO200809180",8,0,"erstd001",0,8,11,"towlj001",2,64
"FLO200809180",8,0,"newhd001",0,9,11,"gearg001",1,65
"FLO200809180",8,1,"hawkl001",0,1,1,"matsk001",4,67
"FLO200809180",8,1,"quinh001",0,8,2,"erstd001",11,67
"FLO200809180",8,1,"newhd001",0,9,4,"newhd001",11,67
"FLO200809180",9,0,"sancg001",1,3,3,"cantj001",3,73
"FLO200809180",9,0,"lindm001",1,9,1,"gregk001",1,73
"FLO200809190",5,1,"seanr001",0,9,1,"myerb001",1,50
"FLO200809190",5,1,"sancg001",1,9,11,"johnj009",1,53
"FLO200809190",6,0,"hendm001",1,9,1,"sancg001",11,54
"FLO200809190",6,0,"cervm001",0,7,11,"dobbg001",5,54
"FLO200809190",6,0,"felip001",0,9,11,"seanr001",1,56
"FLO200809190",6,1,"walrl001",0,7,1,"cervm001",11,57
"FLO200809190",6,1,"felip001",0,9,5,"felip001",11,57
"FLO200809190",7,0,"cantj001",1,3,3,"cantj001",5,63
"FLO200809190",7,0,"milla002",1,4,1,"jacom001",3,63
"FLO200809190",7,0,"helmw001",1,9,5,"hendm001",1,63
"FLO200809190",8,0,"carrb001",1,6,7,"gonzl001",7,72
"FLO200809190",8,0,"tagus001",0,7,11,"walrl001",1,73
"FLO200809190",8,0,"kensl001",1,4,1,"milla002",1,73
"FLO200809190",8,0,"jenkg001",0,7,11,"tagus001",11,73
"FLO200809190",8,0,"rhoda001",1,4,1,"kensl001",1,77
"FLO200809190",8,1,"kendk001",0,7,1,"jenkg001",11,78
"FLO200809190",8,1,"hermj001",1,4,11,"rhoda001",1,81
"FLO200809190",9,0,"nelsj002",1,4,1,"hermj001",11,82
"FLO200809200",6,0,"kensl001",1,9,1,"sanca004",1,46
"FLO200809200",6,0,"jenkg001",0,9,11,"blanj001",1,47
"FLO200809200",6,0,"hendm001",1,9,1,"kensl001",1,47
"FLO200809200",6,0,"iguct001",0,9,11,"jenkg001",11,47
"FLO200809200",6,1,"durbc001",0,9,1,"iguct001",11,48
"FLO200809200",7,1,"hermj001",1,9,11,"hendm001",1,57
"FLO200809200",7,1,"romej001",0,9,1,"durbc001",1,57
"FLO200809200",7,1,"lodup001",1,9,11,"hermj001",11,57
"FLO200809200",7,1,"carrb001",1,9,12,"lodup001",11,58
"FLO200809200",8,0,"gregk001",1,9,1,"carrb001",12,60
"FLO200809200",8,1,"madsr001",0,9,1,"romej001",1,63
"FLO200809200",8,1,"brune001",0,5,7,"burrp001",7,63
"FLO200809200",8,1,"andir001",1,4,12,"jacom001",3,65
"FLO200809200",9,0,"cantj001",1,3,3,"cantj001",5,68
"FLO200809200",9,0,"andir001",1,4,6,"andir001",12,68
"FLO200809200",9,0,"ameza001",1,8,5,"ameza001",6,68
"FLO200809200",9,0,"nelsj002",1,9,1,"gregk001",1,68
"FLO200809200",9,0,"golsg001",0,7,12,"dobbg001",5,69
"FLO200809200",9,0,"staim001",0,9,11,"madsr001",1,70
"FLO200809200",9,1,"felip001",0,7,5,"golsg001",12,72
"FLO200809200",9,1,"lidgb001",0,9,1,"staim001",11,72
"FLO200809200",9,1,"mcphd001",1,9,11,"nelsj002",1,73
"FLO200809210",5,1,"sancg001",1,9,11,"volsc001",1,43
"FLO200809210",6,0,"waecd001",1,9,1,"sancg001",11,48
"FLO200809210",6,0,"milla002",1,9,1,"waecd001",1,50
"FLO200809210",6,1,"helmw001",1,9,11,"milla002",1,56
"FLO200809210",7,0,"gregk001",1,9,1,"helmw001",11,57
"FLO200809210",7,1,"brune001",0,5,7,"burrp001",7,60
"FLO200809210",7,1,"durbc001",0,9,1,"moyej001",1,60
"FLO200809210",7,1,"romej001",0,9,1,"durbc001",1,63
"FLO200809210",7,1,"felip001",0,7,5,"dobbg001",5,66
"FLO200809210",7,1,"condc001",0,9,1,"romej001",1,66
"FLO200809210",8,0,"nelsj002",1,9,1,"gregk001",1,67
"FLO200809210",8,0,"staim001",0,9,11,"condc001",1,70
"FLO200809210",8,1,"madsr001",0,9,1,"staim001",11,72
"FLO200809210",8,1,"gonzl001",1,9,11,"nelsj002",1,73
"FLO200809210",9,0,"tuckr001",1,9,1,"gonzl001",11,75
"FLO200809210",9,1,"lidgb001",0,9,1,"madsr001",1,78
"FLO200809210",9,1,"mcphd001",1,6,11,"willj004",7,82
