"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN199110080","TOR",8,0,2,0,2,".FFS",4,5,"grubk001","?","grubk001","?","aguir001","?","aguir001","?","ortij001","hrbek001","knobc001","leius001","gagng001","gladd001","puckk001","macks001","gonzr001","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","aguir001","","","F","F","T","F","F","olerj001","","","",0,2,0,0,0,0,0,0,0,73,"MIN","TOR","MIN",0,"F","T",4,5,0,31,3,"T","F",1,1,"T","T","maldc001","mullr001","F","F",0,4,72,0,0,0,0,0,0,"ortij001","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"MIN199110080","TOR",8,1,0,1,1,"..BFX",4,5,"larkg001","?","larkg001","?","timlm001","?","timlm001","?","bordp001","gonzr001","alomr001","grubk001","lee-m001","maldc001","whitd001","cartj001","","","","13/G1","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","leius001",5,3,0,0,1,0,0,0,0,74,"MIN","MIN","TOR",1,"T","F",5,4,0,34,0,"T","F",0,0,"F","F","gagng001","gladd001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"timlm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199110080","TOR",8,1,1,1,2,"FFBFFS",4,5,"gagng001","?","gagng001","?","timlm001","?","timlm001","?","bordp001","gonzr001","alomr001","grubk001","lee-m001","maldc001","whitd001","cartj001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"MIN","MIN","TOR",1,"F","F",5,4,0,35,1,"T","F",0,0,"T","T","gladd001","knobc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,0,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199110080","TOR",8,1,2,0,0,"X",4,5,"gladd001","?","gladd001","?","timlm001","?","timlm001","?","bordp001","gonzr001","alomr001","grubk001","lee-m001","maldc001","whitd001","cartj001","","","","13/L1","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,76,"MIN","MIN","TOR",1,"F","T",5,4,0,36,2,"T","F",0,0,"T","T","knobc001","puckk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"timlm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199110080","TOR",9,0,0,3,2,".SLBBBS",4,5,"maldc001","?","maldc001","?","aguir001","?","aguir001","?","ortij001","hrbek001","knobc001","newma001","gagng001","gladd001","puckk001","macks001","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"MIN","TOR","MIN",0,"T","F",4,5,0,32,0,"T","F",0,0,"T","T","mullr001","bordp001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199110080","TOR",9,0,1,1,0,"BX",4,5,"mullr001","?","mullr001","?","aguir001","?","aguir001","?","ortij001","hrbek001","knobc001","newma001","gagng001","gladd001","puckk001","macks001","","","","43/G4","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78,"MIN","TOR","MIN",0,"F","F",4,5,0,33,1,"T","F",0,0,"T","T","bordp001","lee-m001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"knobc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199110080","TOR",9,0,2,0,0,"X",4,5,"bordp001","?","bordp001","?","aguir001","?","aguir001","?","ortij001","hrbek001","knobc001","newma001","gagng001","gladd001","puckk001","macks001","","","","7/L7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79,"MIN","TOR","MIN",0,"F","T",4,5,0,34,2,"T","F",0,0,"T","T","lee-m001","whitd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gladd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199110090","TOR",1,0,0,2,0,"BBX",0,0,"whitd001","?","whitd001","?","tapak001","?","tapak001","?","harpb001","hrbek001","knobc001","paglm001","gagng001","gladd001","puckk001","macks001","","","","S8/L4M","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"MIN","TOR","MIN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","alomr001","cartj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"puckk001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIN199110090","TOR",1,0,0,1,0,"B11C",0,0,"alomr001","?","alomr001","?","tapak001","?","tapak001","?","harpb001","hrbek001","knobc001","paglm001","gagng001","gladd001","puckk001","macks001","whitd001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","tapak001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"MIN","TOR","MIN",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","cartj001","olerj001","T","T",8,1,1,0,0,0,0,0,0,"harpb001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"MIN199110090","TOR",1,0,0,1,1,"B11C.X",0,0,"alomr001","?","alomr001","?","tapak001","?","tapak001","?","harpb001","hrbek001","knobc001","paglm001","gagng001","gladd001","puckk001","macks001","","whitd001","","53/SH/BG56S.2-3","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","56S",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","tapak001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3,"MIN","TOR","MIN",0,"F","F",0,0,0,1,1,"F","F",2,4,"T","T","cartj001","olerj001","T","T",0,0,0,8,1,1,0,0,0,"","harpb001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"paglm001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"MIN199110090","TOR",1,0,1,0,2,"FCX",0,0,"cartj001","?","cartj001","?","tapak001","?","tapak001","?","harpb001","hrbek001","knobc001","paglm001","gagng001","gladd001","puckk001","macks001","","","whitd001","S9/L89.3-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","tapak001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"MIN","TOR","MIN",0,"F","F",0,0,0,2,2,"T","F",4,1,"T","T","olerj001","grubk001","T","T",0,0,0,0,0,0,8,1,1,"","","harpb001",0,0,0,0,0,0,3,1,0,1,1,0,1,"macks001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"MIN199110090","TOR",1,0,1,0,0,"B",1,0,"olerj001","?","olerj001","?","tapak001","?","tapak001","?","harpb001","hrbek001","knobc001","paglm001","gagng001","gladd001","puckk001","macks001","cartj001","","","CS2(26)","F","F",3,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","tapak001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,5,"MIN","TOR","MIN",0,"F","F",1,0,1,3,3,"T","F",1,0,"T","T","grubk001","maldc001","T","T",9,3,4,0,0,0,0,0,0,"harpb001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199110090","TOR",1,0,2,1,1,"B.SX",1,0,"olerj001","?","olerj001","?","tapak001","?","tapak001","?","harpb001","hrbek001","knobc001","paglm001","gagng001","gladd001","puckk001","macks001","","","","43/G34D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"MIN","TOR","MIN",0,"F","T",1,0,1,3,3,"F","F",0,0,"T","T","grubk001","maldc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"knobc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199110090","TOR",1,1,0,3,2,"SCBBBB",1,0,"gladd001","?","gladd001","?","guzmj003","?","guzmj003","?","bordp001","olerj001","alomr001","grubk001","lee-m001","maldc001","whitd001","cartj001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"MIN","MIN","TOR",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","knobc001","puckk001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199110090","TOR",1,1,0,1,2,"BC1>FS",1,0,"knobc001","?","knobc001","?","guzmj003","?","guzmj003","?","bordp001","olerj001","alomr001","grubk001","lee-m001","maldc001","whitd001","cartj001","gladd001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","guzmj003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"MIN","MIN","TOR",1,"F","F",0,1,0,1,1,"T","F",1,1,"T","T","puckk001","hrbek001","T","T",7,1,7,0,0,0,0,0,0,"bordp001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199110090","TOR",1,1,1,1,1,"11S1BB",1,0,"puckk001","?","puckk001","?","guzmj003","?","guzmj003","?","bordp001","olerj001","alomr001","grubk001","lee-m001","maldc001","whitd001","cartj001","gladd001","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","guzmj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"MIN","MIN","TOR",1,"F","F",0,1,0,2,2,"T","F",1,2,"T","T","hrbek001","davic001","T","T",7,1,7,0,0,0,0,0,0,"bordp001","","",2,2,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199110090","TOR",1,1,1,3,2,"11S1BB.FBB",1,0,"puckk001","?","puckk001","?","guzmj003","?","guzmj003","?","bordp001","olerj001","alomr001","grubk001","lee-m001","maldc001","whitd001","cartj001","","gladd001","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","guzmj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"MIN","MIN","TOR",1,"F","F",0,1,0,2,2,"F","F",2,3,"T","T","hrbek001","davic001","T","T",0,0,0,7,1,7,0,0,0,"","bordp001","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199110090","TOR",1,1,1,1,2,"FCFFBX",1,0,"hrbek001","?","hrbek001","?","guzmj003","?","guzmj003","?","bordp001","olerj001","alomr001","grubk001","lee-m001","maldc001","whitd001","cartj001","puckk001","gladd001","","5/P5SF","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5SF",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","guzmj003","guzmj003","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11,"MIN","MIN","TOR",1,"F","F",0,1,0,3,3,"T","F",3,3,"T","T","davic001","harpb001","T","T",8,3,10,7,1,7,0,0,0,"bordp001","bordp001","",1,1,0,0,0,0,5,1,0,3,1,0,0,"grubk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199110090","TOR",1,1,2,1,2,"FSBS",1,0,"davic001","?","davic001","?","guzmj003","?","guzmj003","?","bordp001","olerj001","alomr001","grubk001","lee-m001","maldc001","whitd001","cartj001","puckk001","gladd001","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","guzmj003","guzmj003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"MIN","MIN","TOR",1,"F","T",0,1,0,4,4,"T","F",3,3,"T","T","harpb001","macks001","T","T",8,3,10,7,1,7,0,0,0,"bordp001","bordp001","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199110090","TOR",2,0,0,1,2,"SSBS",1,0,"grubk001","?","grubk001","?","tapak001","?","tapak001","?","harpb001","hrbek001","knobc001","paglm001","gagng001","gladd001","puckk001","macks001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"MIN","TOR","MIN",0,"T","F",1,0,0,4,0,"T","F",0,0,"T","T","maldc001","mullr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199110090","TOR",2,0,1,1,2,"SFFBS",1,0,"maldc001","?","maldc001","?","tapak001","?","tapak001","?","harpb001","hrbek001","knobc001","paglm001","gagng001","gladd001","puckk001","macks001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"MIN","TOR","MIN",0,"F","F",1,0,0,5,1,"T","F",0,0,"T","T","mullr001","bordp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199110090","TOR",2,0,2,2,0,"BBX",1,0,"mullr001","?","mullr001","?","tapak001","?","tapak001","?","harpb001","hrbek001","knobc001","paglm001","gagng001","gladd001","puckk001","macks001","","","","S8/G4M","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"MIN","TOR","MIN",0,"F","F",1,0,0,6,2,"T","F",0,1,"T","T","bordp001","lee-m001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"puckk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199110090","TOR",2,0,2,0,0,"X",1,0,"bordp001","?","bordp001","?","tapak001","?","tapak001","?","harpb001","hrbek001","knobc001","paglm001","gagng001","gladd001","puckk001","macks001","mullr001","","","S7/L56D.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tapak001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"MIN","TOR","MIN",0,"F","F",1,0,0,7,3,"T","F",1,3,"T","T","lee-m001","whitd001","T","T",10,7,15,0,0,0,0,0,0,"harpb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gladd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199110090","TOR",2,0,2,0,2,"FFC",1,0,"lee-m001","?","lee-m001","?","tapak001","?","tapak001","?","harpb001","hrbek001","knobc001","paglm001","gagng001","gladd001","puckk001","macks001","bordp001","mullr001","","K/C","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","tapak001","tapak001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"MIN","TOR","MIN",0,"F","T",1,0,0,8,4,"T","F",3,3,"T","T","whitd001","alomr001","T","T",2,8,16,10,7,15,0,0,0,"harpb001","harpb001","",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199110090","TOR",2,1,0,2,2,"CBBFX",1,0,"harpb001","?","harpb001","?","guzmj003","?","guzmj003","?","bordp001","olerj001","alomr001","grubk001","lee-m001","maldc001","whitd001","cartj001","","","","53/G5","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"MIN","MIN","TOR",1,"T","F",0,1,0,5,0,"T","F",0,0,"T","T","macks001","paglm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"grubk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199110090","TOR",2,1,1,1,2,"FBFFX",1,0,"macks001","?","macks001","?","guzmj003","?","guzmj003","?","bordp001","olerj001","alomr001","grubk001","lee-m001","maldc001","whitd001","cartj001","","","","53/G56","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"MIN","MIN","TOR",1,"F","F",0,1,0,6,1,"T","F",0,0,"T","T","paglm001","gagng001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"grubk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199110090","TOR",2,1,2,1,0,"BX",1,0,"paglm001","?","paglm001","?","guzmj003","?","guzmj003","?","bordp001","olerj001","alomr001","grubk001","lee-m001","maldc001","whitd001","cartj001","","","","3/G3","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20,"MIN","MIN","TOR",1,"F","T",0,1,0,7,2,"T","F",0,0,"T","T","gagng001","gladd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"olerj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199110090","TOR",3,0,0,1,1,"FBX",1,0,"whitd001","?","whitd001","?","tapak001","?","tapak001","?","harpb001","hrbek001","knobc001","paglm001","gagng001","gladd001","puckk001","macks001","","","","DGR/L7LD","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","7LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"MIN","TOR","MIN",0,"T","F",1,0,0,9,0,"T","F",0,2,"T","T","alomr001","cartj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MIN199110090","TOR",3,0,0,1,2,"FFBX",1,0,"alomr001","?","alomr001","?","tapak001","?","tapak001","?","harpb001","hrbek001","knobc001","paglm001","gagng001","gladd001","puckk001","macks001","","whitd001","","S5/G6S.2-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","6S",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","tapak001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"MIN","TOR","MIN",0,"F","F",1,0,0,10,1,"T","F",2,5,"T","T","cartj001","olerj001","T","T",0,0,0,8,1,21,0,0,0,"","harpb001","",1,1,0,0,0,0,3,0,0,2,1,0,0,"paglm001","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"MIN199110090","TOR",3,0,0,0,0,"X",1,0,"cartj001","?","cartj001","?","tapak001","?","tapak001","?","harpb001","hrbek001","knobc001","paglm001","gagng001","gladd001","puckk001","macks001","alomr001","","whitd001","6/L6","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","tapak001","","tapak001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23,"MIN","TOR","MIN",0,"F","F",1,0,0,11,2,"T","F",5,5,"T","T","olerj001","grubk001","T","T",4,2,22,0,0,0,8,1,21,"harpb001","","harpb001",0,0,0,0,0,0,1,0,0,0,1,0,0,"gagng001","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F
