"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"DET199507270",6,0,"whitd003",1,4,3,"fielc001",3,55
"DET199507270",6,1,"youne002",0,1,8,"hendr001",7,60
"DET199507270",6,1,"javis001",0,8,7,"javis001",8,60
"DET199507270",6,1,"honer001",0,0,1,"stott001",1,65
"DET199507270",6,1,"trama001",1,2,11,"whitl001",4,65
"DET199507270",7,0,"trama001",1,2,6,"trama001",11,66
"DET199507270",7,0,"gomec001",1,8,4,"gomec001",6,66
"DET199507270",7,1,"samuj001",1,5,11,"gibsk001",10,71
"DET199507270",7,1,"acrem001",0,0,1,"honer001",1,73
"DET199507270",8,0,"chrim001",1,0,1,"bohab001",1,74
"DET199507270",9,0,"paquc001",0,5,12,"sierr001",9,82
"DET199507270",9,1,"paquc001",0,5,9,"paquc001",12,86
"DET199507270",9,1,"ecked001",0,0,1,"acrem001",1,86
"DET199508010",4,0,"groob001",1,0,1,"moorm001",1,33
"DET199508010",5,0,"chrim001",1,0,1,"groob001",1,47
"DET199508010",6,1,"staim001",0,5,7,"greem001",7,58
"DET199508010",7,0,"holld001",0,4,11,"cansj001",10,64
"DET199508010",8,0,"boevj001",1,0,1,"chrim001",1,74
"DET199508010",8,1,"stanm003",0,0,1,"smitz001",1,80
"DET199508010",9,1,"aguir001",0,0,1,"stanm003",1,90
"DET199508020",7,1,"maddm002",0,0,1,"clemr001",1,52
"DET199508020",7,1,"cormr001",0,0,1,"maddm002",1,58
"DET199508020",8,0,"staim001",0,8,11,"haseb001",2,60
"DET199508020",8,1,"macfm001",0,8,2,"staim001",11,62
"DET199508020",8,1,"eshev001",0,0,1,"cormr001",1,62
"DET199508030",2,0,"groob001",1,0,1,"nitkc001",1,16
"DET199508030",6,1,"hudsj001",0,0,1,"waket001",1,51
"DET199508030",7,0,"chrim001",1,0,1,"groob001",1,54
"DET199508030",7,1,"tinsl001",0,5,8,"holld001",9,57
"DET199508030",7,1,"mcgew001",0,1,9,"mcgew001",8,57
"DET199508030",9,0,"boevj001",1,0,1,"chrim001",1,69
"DET199508030",9,1,"stanm003",0,0,1,"hudsj001",1,77
"DET199508030",9,1,"whitd003",1,5,11,"gibsk001",10,77
"DET199508040",6,1,"wickb001",0,0,1,"kamis001",1,53
"DET199508040",7,0,"wickk001",1,0,1,"limaj001",1,56
"DET199508040",8,0,"dohej001",1,0,1,"wickk001",1,69
"DET199508040",9,1,"wettj001",0,0,1,"wickb001",1,76
"DET199508040",9,1,"whitd003",1,9,11,"tingr001",2,78
"DET199508050",7,0,"boevj001",1,0,1,"liraf001",1,48
"DET199508050",9,0,"chrim001",1,0,1,"boevj001",1,68
"DET199508060",4,0,"dohej001",1,0,1,"bohab001",1,29
"DET199508060",7,0,"boggw001",0,8,11,"davir002",5,53
"DET199508060",7,1,"boggw001",0,8,5,"boggw001",11,58
"DET199508060",7,1,"wickb001",0,0,1,"petta001",1,58
"DET199508060",8,0,"mattd001",0,5,12,"stanm002",2,65
"DET199508060",8,0,"wickk001",1,0,1,"dohej001",1,65
"DET199508060",8,0,"oneip001",0,6,11,"willg001",9,65
"DET199508060",8,0,"chrim001",1,0,1,"wickk001",1,67
"DET199508060",8,0,"jamed001",0,9,11,"kellp001",4,68
"DET199508060",8,1,"velar001",0,2,4,"velar001",7,69
"DET199508060",8,1,"leyrj001",0,3,2,"leyrj001",3,69
"DET199508060",8,1,"mattd001",0,5,3,"mattd001",12,69
"DET199508060",8,1,"oneip001",0,6,9,"oneip001",11,69
"DET199508060",8,1,"jamed001",0,9,7,"jamed001",11,69
"DET199508060",8,1,"gibsk001",1,8,11,"bautd001",9,71
"DET199508060",8,1,"howes001",0,0,1,"wickb001",1,71
"DET199508060",9,0,"whitd003",1,8,7,"gibsk001",11,73
"DET199508060",9,0,"higgb001",1,9,9,"higgb001",7,73
"DET199508060",9,0,"hennm001",1,0,1,"chrim001",1,73
"DET199508060",9,1,"wettj001",0,0,1,"howes001",1,76
"DET199508060",9,1,"whitl001",1,2,11,"gomec001",4,77
"DET199508060",10,0,"whitl001",1,2,4,"whitl001",11,83
"DET199508060",11,0,"boevj001",1,0,1,"hennm001",1,89
"DET199508060",11,1,"macdr001",0,0,1,"wettj001",1,93
"DET199508060",12,1,"eilad001",0,0,1,"macdr001",1,100
"DET199508060",12,1,"flets001",1,4,12,"fielc001",10,102
"DET199508150",5,0,"boevj001",1,0,1,"liraf001",1,41
"DET199508150",6,0,"bohab001",1,0,1,"boevj001",1,56
"DET199508150",7,0,"maldc001",0,7,11,"grees001",9,63
"DET199508150",7,1,"maldc001",0,7,9,"maldc001",11,66
"DET199508150",7,1,"rogej001",0,0,1,"hentp001",1,66
"DET199508150",8,0,"dohej001",1,0,1,"bohab001",1,73
"DET199508150",8,1,"robik001",0,0,1,"rogej001",1,76
"DET199508150",8,1,"jordr002",0,0,1,"robik001",1,81
"DET199508150",8,1,"whitd003",1,4,12,"fielc001",3,81
"DET199508150",8,1,"samuj001",1,5,11,"whitl001",10,81
"DET199508150",9,0,"whitd003",1,4,3,"whitd003",12,84
"DET199508160",8,0,"maxcb001",1,0,1,"moorm001",1,63
"DET199508160",8,0,"wickk001",1,0,1,"maxcb001",1,70
"DET199508160",8,0,"huffm001",0,7,11,"grees001",9,70
"DET199508160",8,1,"huffm001",0,7,9,"huffm001",11,71
"DET199508160",8,1,"crabt001",0,0,1,"hurte001",1,71
"DET199508160",9,1,"castt001",0,0,1,"crabt001",1,80
"DET199508160",9,1,"whitd003",1,5,11,"whitl001",10,81
"DET199508160",9,1,"samuj001",1,6,11,"higgb001",9,82
"DET199508170",8,0,"boevj001",1,0,1,"limaj001",1,53
"DET199508170",8,0,"bohab001",1,0,1,"boevj001",1,56
"DET199508170",9,0,"chrim001",1,0,1,"bohab001",1,63
"DET199508170",9,1,"castt001",0,0,1,"leita001",1,67
"DET199508170",9,1,"maldc001",0,7,9,"grees001",9,67
"DET199508170",9,1,"whitd003",1,4,12,"fielc001",10,69
"DET199508180",7,1,"watks001",0,0,1,"parrj002",1,60
"DET199508180",7,1,"munoo001",0,0,1,"watks001",1,61
"DET199508180",7,1,"guare001",0,0,1,"munoo001",1,64
"DET199508180",7,1,"samuj001",1,5,11,"whitl001",10,64
"DET199508180",8,0,"dohej001",1,0,1,"bergs001",1,66
"DET199508180",8,1,"schue001",0,0,1,"guare001",1,70
"DET199508180",9,0,"halec001",0,7,11,"coomr001",5,75
"DET199508190",4,0,"chrim001",1,0,1,"nitkc001",1,33
"DET199508190",6,0,"maxcb001",1,0,1,"chrim001",1,50
"DET199508190",8,1,"mahop001",0,0,1,"radkb001",1,69
"DET199508200",5,0,"liraf001",1,0,1,"bohab001",1,36
"DET199508200",6,0,"stahs001",0,7,11,"coomr001",3,45
"DET199508200",6,1,"stahs001",0,7,3,"stahs001",11,48
"DET199508200",6,1,"schue001",0,0,1,"tromm001",1,53
"DET199508200",7,0,"boevj001",1,0,1,"liraf001",1,54
"DET199508200",8,0,"halec001",0,6,11,"leius001",5,64
"DET199508200",8,0,"dohej001",1,0,1,"boevj001",1,66
"DET199508200",8,1,"halec001",0,6,3,"halec001",11,67
"DET199508200",8,1,"stahs001",0,7,5,"stahs001",3,67
"DET199508200",8,1,"guare001",0,0,1,"schue001",1,67
"DET199508200",8,1,"samuj001",1,5,11,"whitl001",10,67
"DET199508200",9,1,"stevd001",0,0,1,"guare001",1,76
"DET199508200",9,1,"stubf001",1,8,11,"flets001",4,76
"DET199508200",9,1,"trama001",1,9,11,"tingr001",2,77
"DET199508200",9,1,"watks001",0,0,1,"stevd001",1,79
"DET199508200",9,1,"flahj001",1,2,11,"higgb001",9,79
"DET199508200",9,1,"mahop001",0,0,1,"watks001",1,80
"DET199508200",10,0,"flahj001",1,2,2,"flahj001",11,82
"DET199508200",10,0,"whitd003",1,8,9,"stubf001",11,82
"DET199508200",10,0,"trama001",1,9,6,"trama001",11,82
"DET199508200",10,0,"gomec001",1,6,4,"gomec001",6,82
"DET199508200",10,0,"wickk001",1,0,1,"dohej001",1,85
"DET199508200",10,1,"reboj001",0,6,5,"halec001",3,87
"DET199508200",10,1,"stahs001",0,7,3,"stahs001",5,87
"DET199508210",7,0,"wickk001",1,0,1,"moorm001",1,56
"DET199508210",7,0,"chrim001",1,0,1,"wickk001",1,58
"DET199508210",7,1,"radis001",0,0,1,"ferna001",1,62
"DET199508210",7,1,"karcm001",0,0,1,"radis001",1,63
"DET199508210",8,1,"thoml001",0,0,1,"karcm001",1,68
"DET199508210",8,1,"samuj001",1,5,11,"whitl001",10,68
"DET199508210",8,1,"mccak001",0,0,1,"thoml001",1,69
"DET199508220",4,1,"delej001",0,0,1,"righd001",1,41
"DET199508220",5,0,"boevj001",1,0,1,"limaj001",1,48
"DET199508220",6,0,"maxcb001",1,0,1,"boevj001",1,63
"DET199508220",7,1,"thoml001",0,0,1,"delej001",1,77
"DET199508220",7,1,"simab001",0,0,1,"thoml001",1,80
"DET199508220",8,1,"whitd003",1,4,12,"fielc001",10,87
"DET199508220",8,1,"hernr001",0,0,1,"simab001",1,88
"DET199508220",8,1,"whitl001",1,6,11,"trama001",6,88
"DET199508220",9,0,"whitl001",1,6,4,"whitl001",11,90
"DET199508220",9,0,"gomec001",1,2,6,"gomec001",4,90
"DET199508220",9,0,"wickk001",1,0,1,"maxcb001",1,90
"DET199508220",9,0,"moutl001",0,4,12,"thomf001",10,96
"DET199508230",8,0,"liraf001",1,0,1,"bergs001",1,57
"DET199508230",8,1,"karcm001",0,0,1,"alvaw001",1,60
"DET199508230",8,1,"whitd003",1,4,12,"fielc001",10,64
"DET199508230",9,1,"hernr001",0,0,1,"karcm001",1,69
"DET199508230",9,1,"whitl001",1,9,11,"tingr001",2,72
"DET199509010",4,0,"boevj001",1,0,1,"limaj001",1,33
"DET199509010",8,0,"maxcb001",1,0,1,"boevj001",1,66
"DET199509010",8,0,"myerm001",1,0,1,"maxcb001",1,70
"DET199509010",8,0,"chrim001",1,0,1,"myerm001",1,75
"DET199509010",8,1,"plune001",0,0,1,"nagyc001",1,76
"DET199509010",8,1,"amarr002",0,4,7,"bellj002",7,76
"DET199509010",9,0,"winfd001",0,5,11,"murre001",10,86
"DET199509010",9,1,"poolj001",0,0,1,"plune001",1,89
"DET199509020",7,0,"dohej001",1,0,1,"liraf001",1,54
"DET199509020",8,1,"embra001",0,0,1,"herso001",1,66
"DET199509020",8,1,"samuj001",1,6,11,"stubf001",3,67
"DET199509020",9,0,"samuj001",1,6,3,"samuj001",11,69
"DET199509020",9,0,"cuylm001",1,7,7,"nevip001",7,69
"DET199509020",9,0,"kirbw001",0,8,11,"perrh001",3,71
"DET199509030",1,0,"blomb001",1,0,1,"bergs001",1,9
"DET199509030",5,0,"chrim001",1,0,1,"blomb001",1,40
"DET199509030",7,0,"henrd001",1,0,1,"chrim001",1,52
"DET199509030",8,0,"maxcb001",1,0,1,"henrd001",1,59
"DET199509030",8,0,"bohab001",1,0,1,"maxcb001",1,62
"DET199509030",8,1,"stubf001",1,9,11,"flahj001",2,67
"DET199509030",8,1,"tavaj001",0,0,1,"lopea002",1,69
"DET199509030",9,0,"tingr001",1,9,2,"stubf001",11,72
"DET199509030",9,1,"cuylm001",1,8,11,"flets001",4,79
"DET199509030",9,1,"mesaj001",0,0,1,"tavaj001",1,80
"DET199509030",10,0,"samuj001",1,8,4,"cuylm001",11,85
"DET199509030",10,0,"boevj001",1,0,1,"bohab001",1,85
"DET199509030",10,0,"kirbw001",0,7,12,"ramim002",9,86
"DET199509030",10,0,"aloms001",0,9,11,"penat001",2,87
"DET199509030",10,1,"kirbw001",0,7,9,"kirbw001",12,91
"DET199509030",10,1,"aloms001",0,9,2,"aloms001",11,91
"DET199509030",10,1,"whitd003",1,5,12,"clart002",3,92
"DET199509040",5,1,"penat001",0,8,2,"aloms001",2,39
"DET199509040",6,0,"gohrg001",1,0,1,"sodoc001",1,42
"DET199509040",7,0,"dohej001",1,0,1,"gohrg001",1,49
"DET199509040",8,0,"bohab001",1,0,1,"dohej001",1,59
"DET199509040",9,0,"henrd001",1,0,1,"bohab001",1,63
"DET199509040",9,0,"whitd003",1,5,3,"clart002",3,63
"DET199509040",9,0,"cuylm001",1,7,7,"nevip001",7,63
"DET199509040",9,0,"kirbw001",0,9,11,"perrh001",3,65
"DET199509120",6,1,"wegmb001",0,0,1,"giveb001",1,49
"DET199509120",7,0,"gohrg001",1,0,1,"limaj001",1,53
"DET199509120",8,0,"dohej001",1,0,1,"gohrg001",1,59
"DET199509120",8,1,"cuylm001",1,6,12,"nevip001",7,64
"DET199509120",8,1,"higgb001",1,7,11,"bautd001",9,64
"DET199509120",8,1,"dibbr001",0,0,1,"wegmb001",1,65
"DET199509120",8,1,"whitl001",1,8,11,"rodrs001",4,65
"DET199509120",8,1,"righr001",0,0,1,"dibbr001",1,70
"DET199509120",9,0,"cuylm001",1,6,7,"cuylm001",12,71
"DET199509120",9,0,"higgb001",1,7,9,"higgb001",11,71
"DET199509120",9,0,"flets001",1,8,4,"whitl001",11,71
"DET199509130",7,0,"maxcb001",1,0,1,"liraf001",1,46
"DET199509130",7,1,"righr001",0,0,1,"boner001",1,53
"DET199509130",7,1,"cuylm001",1,9,12,"tingr001",2,53
"DET199509130",7,1,"wickk001",0,0,1,"righr001",1,54
"DET199509130",7,1,"dibbr001",0,0,1,"wickk001",1,56
"DET199509130",8,0,"flahj001",1,9,2,"cuylm001",12,57
"DET199509130",8,0,"bohab001",1,0,1,"maxcb001",1,57
"DET199509130",8,1,"miraa001",0,0,1,"dibbr001",1,61
"DET199509130",8,1,"bautd001",1,6,11,"higgb001",9,62
"DET199509130",9,0,"bautd001",1,6,9,"bautd001",11,64
"DET199509130",9,0,"henrd001",1,0,1,"bohab001",1,64
"DET199509130",9,0,"valej003",0,4,12,"jahaj001",3,66
"DET199509130",9,0,"nilsd001",0,8,11,"lorem001",6,68
"DET199509130",9,1,"listp001",0,8,6,"nilsd001",11,69
"DET199509130",9,1,"singd001",0,4,7,"valej003",12,69
"DET199509130",9,1,"surhb001",0,3,3,"surhb001",7,69
"DET199509130",9,1,"fettm001",0,0,1,"miraa001",1,69
"DET199509130",9,1,"stevt001",1,8,12,"nevip001",7,70
"DET199509140",5,0,"chrim001",1,0,1,"bergs001",1,41
"DET199509140",7,0,"gohrg001",1,0,1,"chrim001",1,56
"DET199509140",7,1,"whitl001",1,9,11,"tingr001",2,63
"DET199509140",8,0,"flahj001",1,9,2,"whitl001",11,65
"DET199509140",8,0,"blomb001",1,0,1,"gohrg001",1,65
"DET199509140",8,1,"righr001",0,0,1,"spars001",1,74
"DET199509140",8,1,"stubf001",1,8,11,"rodrs001",4,76
"DET199509140",9,0,"flets001",1,8,4,"stubf001",11,77
"DET199509140",9,0,"dohej001",1,0,1,"blomb001",1,77
"DET199509140",9,1,"fettm001",0,0,1,"righr001",1,80
"DET199509150",6,0,"bohab001",1,0,1,"sodoc001",1,40
"DET199509150",6,0,"maxcb001",1,0,1,"bohab001",1,44
"DET199509150",7,0,"cuylm001",1,7,7,"nevip001",7,51
"DET199509150",7,1,"mcdor001",0,0,1,"grosk001",1,57
"DET199509150",8,0,"chrim001",1,0,1,"maxcb001",1,63
"DET199509150",8,0,"frazl001",0,5,12,"tettm001",9,64
"DET199509150",8,1,"frazl001",0,5,7,"frazl001",12,65
"DET199509150",8,1,"greer001",0,7,9,"greer001",7,65
"DET199509150",9,0,"henrd001",1,0,1,"chrim001",1,68
"DET199509150",9,0,"horns001",0,9,11,"gil-b001",6,70
"DET199509160",3,0,"boevj001",1,0,1,"nitkc001",1,23
"DET199509160",3,0,"horns001",0,8,11,"wortc001",5,23
"DET199509160",3,1,"paglm001",0,8,5,"horns001",11,25
"DET199509160",6,0,"chrim001",1,0,1,"boevj001",1,50
"DET199509160",6,0,"greer001",0,7,11,"maldc001",7,51
"DET199509160",6,1,"greer001",0,7,7,"greer001",11,53
"DET199509160",8,0,"blomb001",1,0,1,"chrim001",1,65
"DET199509160",8,1,"greer001",0,7,9,"greer001",7,68
"DET199509160",8,1,"frazl001",0,5,7,"tettm001",9,68
"DET199509160",9,1,"russj001",0,0,1,"rogek001",1,78
"DET199509160",9,1,"whitd003",1,4,12,"fielc001",10,79
"DET199509160",9,1,"higgb001",1,7,11,"bautd001",9,81
"DET199509170",7,0,"dohej001",1,0,1,"limaj001",1,47
"DET199509170",7,1,"whitl001",1,8,11,"rodrs001",4,53
"DET199509170",8,0,"whitl001",1,8,4,"whitl001",11,54
"DET199509170",8,1,"frazl001",0,5,7,"tettm001",9,60
"DET199509170",8,1,"greer001",0,7,9,"greer001",7,60
"DET199509170",8,1,"mcdor001",0,0,1,"pavlr001",1,60
"DET199509170",8,1,"cuylm001",1,9,11,"flahj001",2,60
"DET199509170",9,0,"tingr001",1,9,2,"cuylm001",11,63
"DET199509170",9,0,"gohrg001",1,0,1,"dohej001",1,63
"DET199509180",7,0,"chrim001",1,0,1,"liraf001",1,47
"DET199509180",8,0,"bohab001",1,0,1,"chrim001",1,54
"DET199509180",8,0,"maxcb001",1,0,1,"bohab001",1,58
"DET199509180",8,1,"boroj001",0,0,1,"haynj001",1,65
"DET199509180",8,1,"whitd003",1,4,12,"fielc001",10,66
"DET199509180",8,1,"orosj001",0,0,1,"boroj001",1,66
"DET199509180",9,0,"myerm001",1,0,1,"maxcb001",1,68
"DET199509180",9,1,"joned001",0,0,1,"orosj001",1,71
"DET199509180",9,1,"stubf001",1,9,11,"tingr001",2,73
"DET199509190",4,1,"dedrj001",0,0,1,"krivr001",1,37
"DET199509190",5,0,"myerm001",1,0,1,"bergs001",1,40
"DET199509190",5,1,"mcdob001",0,0,1,"dedrj001",1,44
"DET199509190",6,0,"dohej001",1,0,1,"myerm001",1,50
"DET199509190",8,0,"bassk001",0,7,11,"smitm004",9,70
"DET199509190",8,1,"bassk001",0,7,9,"bassk001",11,72
"DET199509190",9,0,"henrd001",1,0,1,"dohej001",1,75
"DET199509190",9,0,"barbb001",0,9,11,"zaung001",2,75
"DET199509200",3,0,"blomb001",1,0,1,"sodoc001",1,24
"DET199509200",6,0,"bohab001",1,0,1,"blomb001",1,45
"DET199509200",8,0,"gohrg001",1,0,1,"bohab001",1,59
"DET199509200",8,0,"hammj001",0,6,12,"bainh001",10,62
"DET199509200",9,0,"boevj001",1,0,1,"gohrg001",1,66
"DET199509210",6,0,"chrim001",1,0,1,"nitkc001",1,38
"DET199509210",6,0,"goodc001",0,1,11,"browj002",8,38
"DET199509210",6,1,"goodc001",0,1,8,"goodc001",11,41
"DET199509210",7,0,"dohej001",1,0,1,"chrim001",1,45
"DET199509210",7,0,"myerm001",1,0,1,"dohej001",1,50
"DET199509210",7,0,"maxcb001",1,0,1,"myerm001",1,53
"DET199509210",8,0,"boevj001",1,0,1,"maxcb001",1,61
