"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIL200904150","CIN",7,0,0,2,1,".BBCX",3,8,"hernr002","?","hernr002","?","difem002","?","difem002","?","kendj001","fielp001","weekr001","hallb001","counc001","braur002","camem001","hartc001","","","","4/P","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54,"MIL","CIN","MIL",0,"T","F",3,8,0,24,0,"T","F",0,0,"T","T","gonza002","burtj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"weekr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200904150","CIN",7,0,1,0,1,"CX",3,8,"gonza002","?","gonza002","?","difem002","?","difem002","?","kendj001","fielp001","weekr001","hallb001","counc001","braur002","camem001","hartc001","","","","8/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"MIL","CIN","MIL",0,"F","F",3,8,0,25,1,"T","F",0,0,"T","T","burtj001","tavew001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"camem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200904150","CIN",7,0,2,0,2,".CFS",3,8,"mcdod002","?","mcdod002","?","difem002","?","difem002","?","kendj001","fielp001","weekr001","hallb001","counc001","braur002","camem001","hartc001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","burtj001",1,2,0,0,0,0,0,0,0,56,"MIL","CIN","MIL",0,"F","T",3,8,0,26,2,"T","F",0,0,"F","F","tavew001","dickc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200904150","CIN",7,1,0,0,2,".CSX",3,8,"braur002","?","braur002","?","massn001","?","massn001","?","hernr002","vottj001","philb001","encae001","gonza002","dickc001","tavew001","brucj001","","","","13/G","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57,"MIL","MIL","CIN",1,"T","F",8,3,0,29,0,"T","F",0,0,"T","T","fielp001","hartc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"massn001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIL200904150","CIN",7,1,1,0,2,"SFS",3,8,"fielp001","?","fielp001","?","massn001","?","massn001","?","hernr002","vottj001","philb001","encae001","gonza002","dickc001","tavew001","brucj001","","","","K+WP.B-1","F","F",3,4,3,"T","T",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"MIL","MIL","CIN",1,"F","F",8,3,0,30,1,"T","F",0,1,"T","T","hartc001","camem001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIL200904150","CIN",7,1,1,0,2,"FCS",3,8,"hartc001","?","hartc001","?","massn001","?","massn001","?","hernr002","vottj001","philb001","encae001","gonza002","dickc001","tavew001","brucj001","fielp001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","massn001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"MIL","MIL","CIN",1,"F","F",8,3,0,31,2,"T","F",1,1,"T","T","camem001","hallb001","F","F",3,4,58,0,0,0,0,0,0,"hernr002","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"MIL200904150","CIN",7,1,2,2,0,"*BBX",3,8,"camem001","?","camem001","?","massn001","?","massn001","?","hernr002","vottj001","philb001","encae001","gonza002","dickc001","tavew001","brucj001","fielp001","","","D8/F.1-H","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","massn001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"MIL","MIL","CIN",1,"F","F",8,3,0,32,3,"T","F",1,2,"T","T","hallb001","kendj001","F","F",3,4,58,0,0,0,0,0,0,"hernr002","","",2,2,0,0,0,0,1,0,0,0,1,0,1,"tavew001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"MIL200904150","CIN",7,1,2,1,2,"SC*BX",3,9,"hallb001","?","hallb001","?","massn001","?","massn001","?","hernr002","vottj001","philb001","encae001","gonza002","dickc001","tavew001","brucj001","","camem001","","8/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","massn001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"MIL","MIL","CIN",1,"F","T",9,3,1,33,4,"T","F",2,2,"T","T","kendj001","difem002","F","F",0,0,0,8,6,60,0,0,0,"","hernr002","",1,1,0,0,0,0,3,1,1,0,1,0,0,"tavew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200904150","CIN",8,0,0,0,1,"CX",3,9,"tavew001","?","tavew001","?","difem002","?","difem002","?","kendj001","fielp001","weekr001","hallb001","counc001","braur002","camem001","hartc001","","","","S9/F","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"MIL","CIN","MIL",0,"T","F",3,9,0,27,0,"T","F",0,1,"T","T","dickc001","vottj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hartc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200904150","CIN",8,0,0,0,0,".X",3,9,"dickc001","?","dickc001","?","stetm001","?","stetm001","?","kendj001","fielp001","weekr001","hallb001","counc001","braur002","camem001","hartc001","tavew001","","","8/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","difem002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"MIL","CIN","MIL",0,"F","F",3,9,0,28,1,"T","F",1,1,"T","T","vottj001","philb001","F","F",8,1,62,0,0,0,0,0,0,"kendj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"camem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200904150","CIN",8,0,1,2,2,"CFBBS",3,9,"vottj001","?","vottj001","?","stetm001","?","stetm001","?","kendj001","fielp001","weekr001","hallb001","counc001","braur002","camem001","hartc001","tavew001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","difem002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"MIL","CIN","MIL",0,"F","F",3,9,0,29,2,"T","F",1,1,"T","T","philb001","brucj001","F","F",8,1,62,0,0,0,0,0,0,"kendj001","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200904150","CIN",8,0,2,2,2,"FBFBX",3,9,"philb001","?","philb001","?","stetm001","?","stetm001","?","kendj001","fielp001","weekr001","hallb001","counc001","braur002","camem001","hartc001","tavew001","","","4/P","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","difem002","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,65,"MIL","CIN","MIL",0,"F","T",3,9,0,30,3,"T","F",1,1,"T","T","brucj001","encae001","F","F",8,1,62,0,0,0,0,0,0,"kendj001","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"weekr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200904150","CIN",8,1,0,0,0,"X",3,9,"kendj001","?","kendj001","?","massn001","?","massn001","?","hernr002","vottj001","philb001","encae001","gonza002","dickc001","tavew001","brucj001","","","","4/P","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,66,"MIL","MIL","CIN",1,"T","F",9,3,0,34,0,"T","F",0,0,"T","T","stetm001","weekr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"philb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200904150","CIN",8,1,1,0,1,".FX",3,9,"mcgec001","?","mcgec001","?","massn001","?","massn001","?","hernr002","vottj001","philb001","encae001","gonza002","dickc001","tavew001","brucj001","","","","9/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","stetm001",1,9,0,0,0,0,0,0,0,67,"MIL","MIL","CIN",1,"F","F",9,3,0,35,1,"T","F",0,0,"F","F","weekr001","counc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"brucj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200904150","CIN",8,1,2,1,0,"BX",3,9,"weekr001","?","weekr001","?","massn001","?","massn001","?","hernr002","vottj001","philb001","encae001","gonza002","dickc001","tavew001","brucj001","","","","63/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68,"MIL","MIL","CIN",1,"F","T",9,3,0,36,2,"T","F",0,0,"T","T","counc001","braur002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gonza002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200904150","CIN",9,0,0,0,1,".CX",3,9,"brucj001","?","brucj001","?","cofft001","?","cofft001","?","kendj001","fielp001","weekr001","hallb001","counc001","braur002","camem001","hartc001","","","","9/F","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69,"MIL","CIN","MIL",0,"T","F",3,9,0,31,0,"T","F",0,0,"T","T","encae001","hernr002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hartc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200904150","CIN",9,0,1,2,2,"BCBFX",3,9,"encae001","?","encae001","?","cofft001","?","cofft001","?","kendj001","fielp001","weekr001","hallb001","counc001","braur002","camem001","hartc001","","","","53/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70,"MIL","CIN","MIL",0,"F","F",3,9,0,32,1,"T","F",0,0,"T","T","hernr002","gonza002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"hallb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200904150","CIN",9,0,2,0,1,"FX",3,9,"hernr002","?","hernr002","?","cofft001","?","cofft001","?","kendj001","fielp001","weekr001","hallb001","counc001","braur002","camem001","hartc001","","","","63/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71,"MIL","CIN","MIL",0,"F","T",3,9,0,33,2,"T","F",0,0,"T","T","gonza002","massn001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"counc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200904270","PIT",1,0,0,3,1,"BBBCB",0,0,"morgn001","?","morgn001","?","loopb001","?","loopb001","?","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","camem001","hartc001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"MIL","PIT","MIL",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","sancf001","monrc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MIL200904270","PIT",1,0,0,3,2,"FB1FBBFFX",0,0,"sancf001","?","sancf001","?","loopb001","?","loopb001","?","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","camem001","hartc001","morgn001","","","S9/F-.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","loopb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"MIL","PIT","MIL",0,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","monrc001","laroa001","T","T",8,1,1,0,0,0,0,0,0,"kendj001","","",3,3,0,0,0,0,5,0,0,4,1,0,0,"hartc001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"MIL200904270","PIT",1,0,0,0,0,"X",0,0,"monrc001","?","monrc001","?","loopb001","?","loopb001","?","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","camem001","hartc001","sancf001","morgn001","","S8/G.2-H;1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","loopb001","loopb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"MIL","PIT","MIL",0,"F","F",0,0,0,2,2,"T","F",3,3,"T","T","laroa001","hinse001","T","T",4,2,2,8,1,1,0,0,0,"kendj001","kendj001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"camem001","F","F","F","F",5,0,4,0,1,0,0,0,0,0,F,F
"MIL200904270","PIT",1,0,0,0,1,"CX",1,0,"laroa001","?","laroa001","?","loopb001","?","loopb001","?","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","camem001","hartc001","monrc001","sancf001","","S8/L.2XH(82);1-2","F","F",3,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","82","","F","F","F","F","F","F","F","F","F","loopb001","loopb001","","F","F","F","F","F","","","","",0,2,0,0,8,0,0,0,0,4,"MIL","PIT","MIL",0,"F","F",1,0,1,3,3,"T","F",3,3,"T","T","hinse001","laroa002","T","T",7,3,3,4,2,2,0,0,0,"kendj001","kendj001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"camem001","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"MIL200904270","PIT",1,0,1,1,1,"BCX",1,0,"hinse001","?","hinse001","?","loopb001","?","loopb001","?","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","camem001","hartc001","laroa001","monrc001","","FC4.1X2(4E6);2-3;B-1","F","F",9,5,19,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,6,"D",0,"N",0,"N",1,2,3,0,"","4E6","","","F","F","F","F","F","F","F","F","F","loopb001","loopb001","","F","F","F","F","F","","","","",0,0,0,0,4,0,0,0,0,5,"MIL","PIT","MIL",0,"F","F",1,0,1,4,4,"T","F",3,7,"T","T","laroa002","jaraj001","T","T",3,4,4,7,3,3,0,0,0,"kendj001","kendj001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"weekr001","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"MIL200904270","PIT",1,0,1,0,1,"FX",1,0,"laroa002","?","laroa002","?","loopb001","?","loopb001","?","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","camem001","hartc001","hinse001","laroa001","monrc001","3/G.3-H(UR);2-3;1-2","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,5,"3","","","","F","F","F","F","F","F","F","F","F","loopb001","loopb001","loopb001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6,"MIL","PIT","MIL",0,"F","F",1,0,1,5,5,"T","F",7,6,"T","T","jaraj001","bixlb001","T","T",9,5,5,3,4,4,7,3,3,"kendj001","kendj001","kendj001",0,0,0,0,0,0,2,0,0,1,1,0,1,"fielp001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"MIL200904270","PIT",1,0,2,0,0,"X",2,0,"jaraj001","?","jaraj001","?","loopb001","?","loopb001","?","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","camem001","hartc001","","hinse001","laroa001","3/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","loopb001","loopb001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7,"MIL","PIT","MIL",0,"F","T",2,0,2,6,6,"T","F",6,6,"T","T","bixlb001","karsj001","T","T",0,0,0,9,5,5,3,4,4,"","kendj001","kendj001",0,0,0,0,0,0,1,0,0,0,1,0,0,"fielp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200904270","PIT",1,1,0,0,0,"X",2,0,"weekr001","?","weekr001","?","karsj001","?","karsj001","?","jaraj001","laroa001","sancf001","laroa002","bixlb001","monrc001","morgn001","hinse001","","","","8/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"MIL","MIL","PIT",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","hartc001","braur002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"morgn001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIL200904270","PIT",1,1,1,1,1,"CBX",2,0,"hartc001","?","hartc001","?","karsj001","?","karsj001","?","jaraj001","laroa001","sancf001","laroa002","bixlb001","monrc001","morgn001","hinse001","","","","63/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"MIL","MIL","PIT",1,"F","F",0,2,0,1,1,"T","F",0,0,"T","T","braur002","fielp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bixlb001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIL200904270","PIT",1,1,2,2,1,"CBBX",2,0,"braur002","?","braur002","?","karsj001","?","karsj001","?","jaraj001","laroa001","sancf001","laroa002","bixlb001","monrc001","morgn001","hinse001","","","","HR/7/F","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"MIL","MIL","PIT",1,"F","F",0,2,0,2,2,"T","F",0,0,"T","T","fielp001","camem001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"MIL200904270","PIT",1,1,2,0,0,"X",2,1,"fielp001","?","fielp001","?","karsj001","?","karsj001","?","jaraj001","laroa001","sancf001","laroa002","bixlb001","monrc001","morgn001","hinse001","","","","T8/F","F","F",3,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"MIL","MIL","PIT",1,"F","F",1,2,1,3,3,"T","F",0,4,"T","T","camem001","hardj003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"morgn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200904270","PIT",1,1,2,0,0,"X",2,1,"camem001","?","camem001","?","karsj001","?","karsj001","?","jaraj001","laroa001","sancf001","laroa002","bixlb001","monrc001","morgn001","hinse001","","","fielp001","9/F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","karsj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"MIL","MIL","PIT",1,"F","T",1,2,1,4,4,"T","F",4,4,"T","T","hardj003","hallb001","T","T",0,0,0,0,0,0,3,4,11,"","","jaraj001",0,0,0,0,0,0,1,0,0,0,1,0,0,"hinse001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200904270","PIT",2,0,0,1,2,"BCSFFS",2,1,"bixlb001","?","bixlb001","?","loopb001","?","loopb001","?","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","camem001","hartc001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"MIL","PIT","MIL",0,"T","F",2,1,0,7,0,"T","F",0,0,"T","T","karsj001","morgn001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
