"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"KCA200507240","20050724",0,"Sunday",110,"T","D","TOR","KCA","KAN06","lillt001","carrd001","randt901","monte901","laynj901","emmep901","","",10994,"","","","","",1,1,94,4,12,0,0,1,161,9,5,6,10,9,0,0,9,4,"carrd001","gaudc001","macdm001","","adamr002",6,"cataf001",7,"wellv001",8,"hills002",10,"hilla001",5,"zaung001",2,"johnr008",9,"hinse001",3,"menef001",4,"dejed001",8,"mcewj001",3,"browe001",9,"staim001",10,"berra001",6,"teahm001",5,"ambrc001",7,"murpd004",4,"casta001",2,"schos001","macdm001","","",,,51,,,,100300001,00042000x,35,2,1,1,5,0,0,1,5,0,8,0,0,2,0,4,6,6,0,0,24,6,0,1,0,31,2,1,1,6,0,0,0,3,0,5,1,0,1,0,4,5,5,0,0,27,13,0,2,0,,,,,,,,,,,"D.J. Carrasco","Chad Gaudin","Mike MacDougal","mcewj001","Joe McEwing","Russ Adams","Frank Catalanotto","Vernon Wells","Shea Hillenbrand","Aaron Hill","Gregg Zaun","Reed Johnson","Eric Hinske","Frank Menechino","David DeJesus","Joe McEwing","Emil Brown","Matt Stairs","Angel Berroa","Mark Teahen","Chip Ambres","Donnie Murphy","Alberto Castillo",,
"KCA200507250","20050725",0,"Monday",710,"T","N","CHA","KCA","KAN06","garcf002","greiz001","mcclt901","everm901","timmt901","meric901","","",15515,"","","","","",1,1,94,8,21,0,0,1,208,9,14,6,22,16,0,2,11,8,"garcf002","greiz001","","","podss001",7,"rowaa001",8,"everc001",10,"konep001",3,"piera001",2,"dye-j001",9,"credj001",5,"harrw001",4,"uribj002",6,"dejed001",8,"longt002",7,"sweem002",10,"staim001",3,"browe001",9,"teahm001",5,"berra001",6,"gotar001",4,"buckj001",2,"vizcl001","gobbj001","","",,,54,,,,500311121,102020010,47,4,0,2,13,0,1,0,4,0,5,2,1,1,0,3,6,6,1,0,27,9,0,2,0,39,4,0,1,5,0,1,0,1,0,10,1,0,2,0,4,12,12,1,0,27,8,0,1,0,,,,,,,,,,,"Freddy Garcia","Zack Greinke","(none)","piera001","A.J. Pierzynski","Scott Podsednik","Aaron Rowand","Carl Everett","Paul Konerko","A.J. Pierzynski","Jermaine Dye","Joe Crede","Willie Harris","Juan Uribe","David DeJesus","Terrence Long","Mike Sweeney","Matt Stairs","Emil Brown","Mark Teahen","Angel Berroa","Ruben Gotay","John Buck",,
"KCA200507260","20050726",0,"Tuesday",833,"T","N","CHA","KCA","KAN06","buehm001","limaj001","everm901","timmt901","meric901","mcclt901","","",19175,"","","","","",1,1,66,5,10,0,0,3,144,9,1,7,8,8,3,0,9,5,"limaj001","buehm001","","","podss001",8,"ozunp001",5,"everc001",10,"konep001",3,"piera001",2,"dye-j001",9,"peret004",7,"harrw001",4,"uribj002",6,"dejed001",8,"ambrc001",7,"sweem002",10,"browe001",9,"staim001",3,"berra001",6,"teahm001",5,"murpd004",4,"casta001",2,"vizcl001","nunel001","","",,,51,,,,001000000,00010600x,33,0,1,0,1,0,0,1,3,0,9,0,1,1,0,2,7,7,0,0,24,13,0,1,0,32,3,0,0,6,0,1,0,3,1,2,2,0,1,0,4,1,1,1,0,27,5,0,1,0,,,,,,,,,,,"Jose Lima","Mark Buehrle","(none)","browe001","Emil Brown","Scott Podsednik","Pablo Ozuna","Carl Everett","Paul Konerko","A.J. Pierzynski","Jermaine Dye","Timo Perez","Willie Harris","Juan Uribe","David DeJesus","Chip Ambres","Mike Sweeney","Emil Brown","Matt Stairs","Angel Berroa","Mark Teahen","Donnie Murphy","Alberto Castillo",,
"KCA200507270","20050727",0,"Wednesday",111,"T","D","CHA","KCA","KAN06","garlj001","hernr003","timmt901","meric901","dowda901","everm901","","",17378,"","","","","",1,1,74,4,10,0,0,2,265,13,5,6,8,12,2,1,6,16,"camps002","vizcl001","","","podss001",7,"iguct001",4,"rowaa001",8,"everc001",10,"dye-j001",9,"gloar001",3,"credj001",5,"widgc001",2,"uribj002",6,"dejed001",8,"longt002",7,"sweem002",10,"staim001",3,"browe001",9,"teahm001",5,"berra001",6,"gotar001",4,"buckj001",2,"vizcl001","camps002","","",,,76,,,,0000140000000,0000020300001,44,2,0,2,5,0,1,1,4,1,9,0,2,1,0,7,3,3,2,0,37,9,0,0,0,51,2,0,2,6,0,0,2,6,1,9,0,0,0,0,7,5,5,0,0,39,16,0,1,0,,,,,,,,,,,"Shawn Camp","Luis Vizcaino","(none)","browe001","Emil Brown","Scott Podsednik","Tadahito Iguchi","Aaron Rowand","Carl Everett","Jermaine Dye","Ross Gload","Joe Crede","Chris Widger","Juan Uribe","David DeJesus","Terrence Long","Mike Sweeney","Matt Stairs","Emil Brown","Mark Teahen","Angel Berroa","Ruben Gotay","John Buck",,
"KCA200508050","20050805",0,"Friday",710,"T","N","OAK","KCA","KAN06","saark001","greiz001","wintm901","froeb901","mealj901","wendh902","","",23979,"","","","","",1,1,83,4,10,0,0,2,155,9,5,4,8,8,0,0,5,4,"kennj001","affej001","streh001","","kendj001",2,"swisn001",9,"crosb002",6,"chave001",5,"johnd004",3,"kielb001",7,"paytj001",8,"melha001",10,"scutm001",4,"dejed001",8,"longt002",7,"sweem002",10,"staim001",3,"browe001",9,"teahm001",5,"berra001",6,"buckj001",2,"murpd004",4,"streh001","burga001","","",,,54,,,,000012020,000040000,32,2,0,1,4,0,0,1,4,0,7,0,1,2,0,4,4,4,0,0,27,11,0,1,0,34,2,0,1,4,0,0,0,1,0,5,0,0,1,0,3,5,5,1,0,27,11,0,3,0,,,,,,,,,,,"Joe Kennedy","Jeremy Affeldt","Huston Street","","(none)","Jason Kendall","Nick Swisher","Bobby Crosby","Eric Chavez","Dan Johnson","Bobby Kielty","Jay Payton","Adam Melhuse","Marco Scutaro","David DeJesus","Terrence Long","Mike Sweeney","Matt Stairs","Emil Brown","Mark Teahen","Angel Berroa","John Buck","Donnie Murphy",,
"KCA200508060","20050806",0,"Saturday",610,"T","N","OAK","KCA","KAN06","blanj001","limaj001","froeb901","mealj901","wendh902","wintm901","","",19964,"","","","","",1,1,85,4,8,0,0,1,174,9,16,1,18,7,1,1,12,7,"blanj001","limaj001","","","kendj001",2,"kotsm001",8,"crosb002",6,"chave001",5,"johnd004",3,"paytj001",7,"swisn001",9,"kielb001",10,"ellim001",4,"dejed001",8,"ambrc001",7,"sweem002",3,"staim001",10,"browe001",9,"teahm001",5,"berra001",6,"buckj001",2,"murpd004",4,"rincr001","baylj001","","",,,54,,,,000340801,000000010,45,5,0,2,16,0,0,0,10,0,6,0,0,1,0,3,1,1,1,0,27,12,0,2,0,33,1,0,0,1,0,0,1,1,0,7,0,0,2,0,4,16,16,0,0,27,7,0,1,0,,,,,,,,,,,"Joe Blanton","Jose Lima","(none)","johnd004","Dan Johnson","Jason Kendall","Mark Kotsay","Bobby Crosby","Eric Chavez","Dan Johnson","Jay Payton","Nick Swisher","Bobby Kielty","Mark Ellis","David DeJesus","Chip Ambres","Mike Sweeney","Matt Stairs","Emil Brown","Mark Teahen","Angel Berroa","John Buck","Donnie Murphy",,
"KCA200508070","20050807",0,"Sunday",112,"T","D","OAK","KCA","KAN06","hared001","hernr003","mealj901","wendh902","wintm901","froeb901","","",15228,"","","","","",1,1,90,8,8,0,0,2,158,9,11,0,15,8,0,0,7,7,"hared001","hernr003","","","ellim001",4,"kotsm001",8,"crosb002",6,"chave001",5,"johnd004",3,"paytj001",7,"swisn001",9,"kielb001",10,"melha001",2,"dejed001",8,"longt002",7,"sweem002",3,"staim001",10,"browe001",9,"teahm001",5,"berra001",6,"philp001",2,"murpd004",4,"duchj001","macdm001","","",,,54,,,,431001020,000000000,41,2,1,2,11,0,0,0,4,0,8,0,0,0,0,3,0,0,1,0,27,14,0,3,0,32,1,0,0,0,0,0,0,2,0,8,0,0,3,0,7,11,11,0,0,27,6,0,1,0,,,,,,,,,,,"Dan Haren","Runelvys Hernandez","(none)","crosb002","Bobby Crosby","Mark Ellis","Mark Kotsay","Bobby Crosby","Eric Chavez","Dan Johnson","Jay Payton","Nick Swisher","Bobby Kielty","Adam Melhuse","David DeJesus","Terrence Long","Mike Sweeney","Matt Stairs","Emil Brown","Mark Teahen","Angel Berroa","Paul Phillips","Donnie Murphy",,
"KCA200508090","20050809",0,"Tuesday",709,"T","N","CLE","KCA","KAN06","lee-c003","woodm002","scotd901","tscht901","kulpr901","iassd901","","",15182,"","","","","",1,1,94,1,8,0,0,1,188,9,13,7,17,10,0,3,9,6,"saues001","macdm001","","","sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"martv001",2,"bellr002",4,"broub001",3,"boona001",5,"blakc001",9,"dejed001",8,"ambrc001",7,"sweem002",3,"staim001",10,"browe001",9,"berra001",6,"teahm001",5,"buckj001",2,"murpd004",4,"howrb001","gobbj001","","",,,54,,,,00100001(11),131010010,45,6,1,1,11,0,0,0,4,1,9,0,0,0,0,4,7,7,1,0,27,8,0,1,0,35,3,0,2,6,0,0,0,5,0,4,0,0,1,0,6,10,6,0,0,27,10,0,0,0,,,,,,,,,,,"Scott Sauerbeck","Mike MacDougal","(none)","boona001","Aaron Boone","Grady Sizemore","Coco Crisp","Jhonny Peralta","Travis Hafner","Victor Martinez","Ron Belliard","Ben Broussard","Aaron Boone","Casey Blake","David DeJesus","Chip Ambres","Mike Sweeney","Matt Stairs","Emil Brown","Angel Berroa","Mark Teahen","John Buck","Donnie Murphy",,
"KCA200508100","20050810",0,"Wednesday",710,"T","N","CLE","KCA","KAN06","sabac001","greiz001","tscht901","kulpr901","iassd901","scotd901","","",16061,"","","","","",1,1,96,0,3,0,0,2,187,9,6,1,13,7,0,0,11,7,"sabac001","greiz001","","","sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"martv001",2,"bellr002",4,"liefj001",3,"boona001",5,"blakc001",9,"dejed001",8,"ambrc001",7,"sweem002",10,"browe001",9,"berra001",6,"buckj001",2,"teahm001",5,"murpd004",4,"mcewj001",3,"riskd001","affej001","","",,,54,,,,040001010,001000000,38,1,0,1,6,0,0,0,6,0,7,0,0,2,0,3,1,1,0,0,27,5,0,0,0,34,3,0,0,1,0,0,0,1,1,8,1,0,0,0,3,6,6,1,0,27,14,0,2,0,,,,,,,,,,,"C.C. Sabathia","Zack Greinke","(none)","sizeg001","Grady Sizemore","Grady Sizemore","Coco Crisp","Jhonny Peralta","Travis Hafner","Victor Martinez","Ron Belliard","Jeff Liefer","Aaron Boone","Casey Blake","David DeJesus","Chip Ambres","Mike Sweeney","Emil Brown","Angel Berroa","John Buck","Mark Teahen","Donnie Murphy","Joe McEwing",,
"KCA200508110","20050811",0,"Thursday",710,"T","N","CLE","KCA","KAN06","millk004","carrd001","kulpr901","iassd901","scotd901","tscht901","","",14506,"","","","","",1,1,92,8,13,0,0,2,174,9,4,2,6,9,0,1,6,7,"millk004","carrd001","wickb001","","sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"martv001",2,"bellr002",4,"liefj001",3,"boona001",5,"blakc001",9,"dejed001",8,"ambrc001",7,"sweem002",3,"longt002",9,"browe001",10,"teahm001",5,"berra001",6,"murpd004",4,"philp001",2,"wickb001","macdm001","","",,,54,,,,000000400,002000000,33,1,0,1,4,1,0,0,3,0,7,0,0,1,0,3,2,2,0,0,27,12,0,1,0,34,2,1,0,2,1,0,0,1,0,7,1,0,1,0,3,4,4,0,1,27,9,0,1,0,,,,,,,,,,,"Kevin Millwood","D.J. Carrasco","Bob Wickman","liefj001","Jeff Liefer","Grady Sizemore","Coco Crisp","Jhonny Peralta","Travis Hafner","Victor Martinez","Ron Belliard","Jeff Liefer","Aaron Boone","Casey Blake","David DeJesus","Chip Ambres","Mike Sweeney","Terrence Long","Emil Brown","Mark Teahen","Angel Berroa","Donnie Murphy","Paul Phillips",,
"KCA200508141","20050814",1,"Sunday",111,"T","D","DET","KCA","KAN06","johnj007","woodm002","hohnb901","mosec901","davig901","eddid901","","",0,"","","","","",1,1,72,4,13,0,0,0,180,9,8,7,11,12,1,0,1,7,"dingc001","burga001","rodnf001","","polap001",4,"shelc001",3,"yound001",10,"ordom001",9,"whitr001",7,"monrc001",8,"ingeb001",5,"wilsv001",2,"mcdoj003",6,"dejed001",8,"hockd001",4,"sweem002",10,"staim001",3,"browe001",9,"longt002",7,"teahm001",5,"berra001",6,"philp001",2,"rodnf001","burga001","","",,,54,,,,410001101,101300200,35,1,0,3,7,0,0,0,1,0,1,0,1,1,0,5,7,7,1,0,27,13,0,1,0,35,2,1,1,7,1,1,1,3,1,3,1,0,1,0,3,8,8,1,0,27,17,0,1,0,,,,,,,,,,,"Craig Dingman","Ambiorix Burgos","Fernando Rodney","infao001","Omar Infante","Placido Polanco","Chris Shelton","Dmitri Young","Magglio Ordonez","Rondell White","Craig Monroe","Brandon Inge","Vance Wilson","John McDonald","David DeJesus","Denny Hocking","Mike Sweeney","Matt Stairs","Emil Brown","Terrence Long","Mark Teahen","Angel Berroa","Paul Phillips",,
"KCA200508142","20050814",2,"Sunday",444,"T","D","DET","KCA","KAN06","marom001","limaj001","drecb901","davig901","eddid901","mosec901","","",17568,"","","","","",1,1,75,4,13,0,0,0,118,9,1,0,5,5,0,0,3,3,"marom001","limaj001","rodnf001","","polap001",4,"shelc001",3,"rodri001",2,"ordom001",9,"yound001",10,"monrc001",7,"ingeb001",5,"infao001",6,"logan001",8,"dejed001",8,"ambrc001",7,"sweem002",3,"browe001",10,"longt002",9,"berra001",6,"buckj001",2,"murpd004",4,"mcewj001",5,"rodnf001","","","",,,54,,,,000010000,000000000,29,2,0,0,1,0,1,1,0,0,3,0,0,1,0,2,0,0,0,0,27,13,0,4,0,27,0,0,0,0,0,0,1,2,0,1,0,1,3,0,1,1,1,1,0,27,13,0,2,0,,,,,,,,,,,"Mike Maroth","Jose Lima","Fernando Rodney","ingeb001","Brandon Inge","Placido Polanco","Chris Shelton","Ivan Rodriguez","Magglio Ordonez","Dmitri Young","Craig Monroe","Brandon Inge","Omar Infante","Nook Logan","David DeJesus","Chip Ambres","Mike Sweeney","Emil Brown","Terrence Long","Angel Berroa","John Buck","Donnie Murphy","Joe McEwing",,
"KCA200508230","20050823",0,"Tuesday",710,"T","N","BOS","KCA","KAN06","welld001","greiz001","reynj901","hirsj901","bellw901","barkl901","","",21323,"","","","","",1,1,72,8,13,0,0,0,171,9,5,2,9,8,2,0,6,8,"welld001","greiz001","","","damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"nixot001",9,"varij001",2,"olerj001",3,"muelb001",5,"graft001",4,"ambrc001",8,"longt002",7,"sweem002",3,"staim001",10,"browe001",9,"berra001",6,"teahm001",5,"buckj001",2,"murpd004",4,"timlm001","baylj001","","",,,54,,,,003110000,000000002,36,5,0,1,5,0,0,0,2,0,5,0,0,0,0,3,2,2,2,0,27,10,0,2,0,33,1,0,0,2,0,0,0,4,0,8,0,0,2,0,2,5,5,0,0,27,4,0,0,0,,,,,,,,,,,"David Wells","Zack Greinke","(none)","damoj001","Johnny Damon","Johnny Damon","Edgar Renteria","David Ortiz","Manny Ramirez","Trot Nixon","Jason Varitek","John Olerud","Bill Mueller","Tony Graffanino","Chip Ambres","Terrence Long","Mike Sweeney","Matt Stairs","Emil Brown","Angel Berroa","Mark Teahen","John Buck","Donnie Murphy",,
"KCA200508240","20050824",0,"Wednesday",710,"T","N","BOS","KCA","KAN06","clemm001","carrd001","hirsj901","bellw901","barkl901","reynj901","","",18871,"","","","","",1,1,76,0,0,0,0,0,238,11,3,4,10,9,0,1,13,13,"sisca001","arrob001","","","damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"nixot001",9,"varij001",2,"millk005",3,"muelb001",5,"graft001",4,"dejed001",8,"longt002",7,"sweem002",3,"staim001",10,"browe001",9,"teahm001",5,"berra001",6,"buckj001",2,"murpd004",4,"arrob001","sisca001","","",,,65,,,,11100000000,00102000001,42,0,0,1,2,0,0,1,6,0,4,0,0,2,0,5,4,4,1,0,32,9,0,1,0,38,2,0,1,4,0,2,3,6,1,6,0,0,1,0,5,3,3,1,0,33,14,0,2,0,,,,,,,,,,,"Andy Sisco","Bronson Arroyo","(none)","ambrc001","Chip Ambres","Johnny Damon","Edgar Renteria","David Ortiz","Manny Ramirez","Trot Nixon","Jason Varitek","Kevin Millar","Bill Mueller","Tony Graffanino","David DeJesus","Terrence Long","Mike Sweeney","Matt Stairs","Emil Brown","Mark Teahen","Angel Berroa","John Buck","Donnie Murphy",,
"KCA200508250","20050825",0,"Thursday",710,"T","N","BOS","KCA","KAN06","schic002","limaj001","bellw901","barkl901","reynj901","hirsj901","","",21815,"","","","","",1,1,78,0,4,0,0,2,173,9,4,7,7,12,0,1,7,5,"limaj001","schic002","macdm001","","damoj001",8,"rente001",6,"olerj001",3,"ramim002",10,"varij001",2,"millk005",7,"muelb001",5,"coraa001",4,"kaplg001",9,"dejed001",8,"longt002",7,"sweem002",10,"staim001",3,"browe001",9,"teahm001",5,"berra001",6,"hockd001",4,"philp001",2,"papej001","macdm001","","",,,51,,,,000202000,03120010x,33,4,0,0,4,0,0,0,5,0,3,0,1,1,0,3,7,7,0,0,24,8,0,0,0,33,2,1,1,7,0,1,1,1,0,7,1,1,0,0,5,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Jose Lima","Curt Schilling","Mike MacDougal","hockd001","Denny Hocking","Johnny Damon","Edgar Renteria","John Olerud","Manny Ramirez","Jason Varitek","Kevin Millar","Bill Mueller","Alex Cora","Gabe Kapler","David DeJesus","Terrence Long","Mike Sweeney","Matt Stairs","Emil Brown","Mark Teahen","Angel Berroa","Denny Hocking","Paul Phillips",,
"KCA200508290","20050829",0,"Monday",707,"T","N","MIN","KCA","KAN06","bakes002","carrd001","gibsg901","herna901","rungb901","hallt901","","",13555,"","","","","",1,1,82,5,7,0,0,1,171,10,3,1,8,5,0,0,7,5,"rincj001","camps002","nathj001","","ryanm001",7,"puntn001",4,"mauej001",2,"mornj001",3,"fordl001",8,"jonej003",9,"cuddm001",5,"tifft001",10,"bartj001",6,"guiea001",9,"ambrc001",8,"longt002",7,"browe001",10,"teahm001",5,"berra001",6,"buckj001",2,"hockd001",4,"mcewj001",3,"nathj001","camps002","","",,,60,,,,0001000002,0001000000,34,4,0,0,3,1,0,0,5,2,7,1,1,2,0,3,1,1,1,0,30,13,0,2,0,32,1,0,0,1,1,0,0,3,1,7,0,0,2,0,5,3,3,2,0,30,15,0,2,0,,,,,,,,,,,"Juan Rincon","Shawn Camp","Joe Nathan","puntn001","Nick Punto","Mike Ryan","Nick Punto","Joe Mauer","Justin Morneau","Lew Ford","Jacque Jones","Michael Cuddyer","Terry Tiffee","Jason Bartlett","Aaron Guiel","Chip Ambres","Terrence Long","Emil Brown","Mark Teahen","Angel Berroa","John Buck","Denny Hocking","Joe McEwing",,
"KCA200508300","20050830",0,"Tuesday",711,"T","N","MIN","KCA","KAN06","silvc001","limaj001","herna901","rungb901","hallt901","gibsg901","","",13819,"","","","","",1,1,83,4,7,0,0,1,165,9,7,4,11,11,2,1,5,8,"silvc001","limaj001","nathj001","","ryanm001",7,"puntn001",4,"mauej001",2,"jonej003",9,"fordl001",8,"lecrm001",10,"mornj001",3,"cuddm001",5,"bartj001",6,"guiea001",8,"hockd001",4,"longt002",7,"browe001",9,"staim001",10,"berra001",6,"teahm001",5,"buckj001",2,"mcewj001",3,"nathj001","burga001","","",,,54,,,,200005000,001100200,35,3,1,1,7,1,0,1,2,0,4,2,0,2,0,4,4,4,0,0,27,11,0,1,0,37,2,0,2,4,0,0,1,1,0,5,0,0,1,0,3,7,7,0,0,27,11,0,2,0,,,,,,,,,,,"Carlos Silva","Jose Lima","Joe Nathan","mauej001","Joe Mauer","Mike Ryan","Nick Punto","Joe Mauer","Jacque Jones","Lew Ford","Matthew LeCroy","Justin Morneau","Michael Cuddyer","Jason Bartlett","Aaron Guiel","Denny Hocking","Terrence Long","Emil Brown","Matt Stairs","Angel Berroa","Mark Teahen","John Buck","Joe McEwing",,
"KCA200508310","20050831",0,"Wednesday",109,"T","D","MIN","KCA","KAN06","lohsk001","woodm002","rungb901","hallt901","gibsg901","herna901","","",12963,"","","","","",1,1,85,8,8,0,0,2,152,9,0,1,13,5,1,1,10,6,"macdm001","guerm001","","","ryanm001",7,"puntn001",4,"mauej001",10,"jonej003",9,"fordl001",8,"mornj001",3,"tifft001",5,"redmm001",2,"bartj001",6,"guiea001",8,"hockd001",4,"longt002",7,"staim001",10,"browe001",9,"teahm001",5,"berra001",6,"philp001",2,"mcewj001",3,"mulht001","macdm001","","",,,52,,,,000000000,000000001,33,2,0,0,0,1,0,1,2,0,5,0,1,3,0,4,1,1,0,0,25,12,0,0,0,30,1,0,0,1,1,0,0,1,0,3,0,0,0,0,3,0,0,0,0,27,16,0,4,0,,,,,,,,,,,"Mike MacDougal","Matt Guerrier","(none)","browe001","Emil Brown","Mike Ryan","Nick Punto","Joe Mauer","Jacque Jones","Lew Ford","Justin Morneau","Terry Tiffee","Mike Redmond","Jason Bartlett","Aaron Guiel","Denny Hocking","Terrence Long","Matt Stairs","Emil Brown","Mark Teahen","Angel Berroa","Paul Phillips","Joe McEwing",,
"KCA200509010","20050901",0,"Thursday",710,"T","N","TEX","KCA","KAN06","rogek001","howej003","diazl901","demud901","fostm901","dowda901","","",12735,"","","","","",1,1,78,0,5,0,0,1,175,9,5,4,7,12,1,2,5,9,"rogek001","howej003","cordf002","","mattg002",8,"younm003",6,"teixm001",3,"soria001",4,"menck001",7,"blalh001",5,"nevip001",10,"barar001",2,"derom001",9,"ambrc001",8,"mcewj001",5,"longt002",7,"browe001",9,"buckj001",2,"berra001",6,"diazm003",10,"hubej001",3,"hockd001",4,"cordf002","affej001","","",,,54,,,,000400100,011010010,33,2,0,2,5,0,0,1,3,0,10,1,0,2,0,4,3,3,0,0,27,16,0,3,0,35,2,0,0,4,1,0,0,4,0,4,0,0,3,0,3,5,5,2,0,27,13,0,2,0,,,,,,,,,,,"Kenny Rogers","J.P. Howell","Francisco Cordero","barar001","Rod Barajas","Gary Matthews","Michael Young","Mark Teixeira","Alfonso Soriano","Kevin Mench","Hank Blalock","Phil Nevin","Rod Barajas","Mark DeRosa","Chip Ambres","Joe McEwing","Terrence Long","Emil Brown","John Buck","Angel Berroa","Matt Diaz","Justin Huber","Denny Hocking",,
